"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1205",13.34228,106.45117,335.49,0.55,0.42,"2026-01-25",629,"N20","low","2.0NRT",307.2,7.54,"D"
"1206",13.3973,106.83581,340.07,0.38,0.44,"2026-01-25",629,"N20","nominal","2.0NRT",297.16,7.49,"D"
"1207",13.39683,106.83225,341.03,0.38,0.44,"2026-01-25",629,"N20","nominal","2.0NRT",301.48,7.96,"D"
"1208",13.35563,106.52146,341.19,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",305.67,6.24,"D"
"1209",13.44605,107.11233,348.07,0.4,0.44,"2026-01-25",629,"N20","nominal","2.0NRT",304.82,25,"D"
"1210",13.44557,107.10865,351.03,0.4,0.44,"2026-01-25",629,"N20","nominal","2.0NRT",301.84,25,"D"
"1211",13.38578,106.53806,339.29,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",306.02,3.6,"D"
"1212",13.22017,105.33125,333.87,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",302.88,4.41,"D"
"1213",12.86611,102.87566,337.94,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",298.3,3.5,"D"
"1214",13.22382,105.3307,336.81,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",305.53,4.41,"D"
"1215",13.37785,106.42075,334.07,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",301.71,3.46,"D"
"1216",13.3758,106.40567,335.75,0.54,0.42,"2026-01-25",629,"N20","low","2.0NRT",306.7,8.27,"D"
"1217",13.37511,106.40063,347.3,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",312.47,15.38,"D"
"1218",13.379,106.40008,336.24,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.22,15.38,"D"
"1219",12.89206,102.98148,336.19,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",299.72,1.6,"D"
"1220",13.10655,104.42594,335.87,0.43,0.38,"2026-01-25",629,"N20","low","2.0NRT",306.68,3.59,"D"
"1221",12.89539,102.98096,332.8,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",299.74,2.91,"D"
"1222",12.8726,102.80532,337.76,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",291.18,6.63,"D"
"1223",12.87206,102.80173,332.84,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",289.31,4.01,"D"
"1224",13.67948,108.4304,340,0.49,0.49,"2026-01-25",629,"N20","nominal","2.0NRT",303.13,3.32,"D"
"1225",13.2603,105.32558,352.4,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",307.55,11.42,"D"
"1226",13.26395,105.32508,339.68,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",303.91,4.63,"D"
"1227",13.43675,106.55997,335.68,0.56,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",304.44,4.24,"D"
"1228",13.67848,108.43227,336.03,0.49,0.49,"2026-01-25",629,"N20","nominal","2.0NRT",303.32,5.93,"D"
"1229",13.23985,104.9593,345.04,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",309.81,7.52,"D"
"1230",13.4419,106.35846,344.52,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",310.19,9.09,"D"
"1231",13.58972,107.4511,350.32,0.42,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",297.27,9.37,"D"
"1232",13.44577,106.3579,338.9,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",305.28,5.41,"D"
"1233",13.59388,107.45049,351.5,0.42,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",297.81,9.37,"D"
"1234",13.16518,104.30111,331.31,0.43,0.38,"2026-01-25",629,"N20","low","2.0NRT",305.3,2.05,"D"
"1235",13.16462,104.29718,340.12,0.43,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",301.9,3.34,"D"
"1236",13.4601,106.3763,343.79,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",307.68,6.06,"D"
"1237",13.17324,104.30791,351.69,0.43,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",306.56,7.7,"D"
"1238",13.17268,104.30399,339.6,0.43,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304.76,5.14,"D"
"1239",13.61675,107.46314,341.55,0.42,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",292.9,4.13,"D"
"1240",13.61624,107.45927,338.36,0.42,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",297.74,5.31,"D"
"1241",13.62094,107.46275,337.17,0.42,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",299.38,4.13,"D"
"1242",13.61992,107.45493,335.02,0.42,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",300.36,5.31,"D"
"1243",13.52536,106.65285,340.58,0.56,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",306.74,5.15,"D"
"1244",13.75897,108.38829,349.04,0.49,0.48,"2026-01-25",629,"N20","nominal","2.0NRT",299.09,12.57,"D"
"1245",13.53637,106.70442,335.54,0.57,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",303.31,7.26,"D"
"1246",13.29771,104.98094,342.57,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",310.11,9.48,"D"
"1247",13.28523,104.89294,331.41,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",298.29,2.58,"D"
"1248",13.52694,106.60519,345.55,0.56,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",304.81,8.08,"D"
"1249",13.22559,104.42509,334.39,0.43,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",301.69,2.11,"D"
"1250",13.53835,106.62994,345.37,0.56,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",310.07,30.59,"D"
"1251",12.36675,98.80848,332.2,0.47,0.4,"2026-01-25",629,"N20","low","2.0NRT",306.49,3.15,"D"
"1252",13.5423,106.62939,336.35,0.56,0.43,"2026-01-25",629,"N20","low","2.0NRT",308.98,30.59,"D"
"1253",13.49961,106.20459,336.89,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.3,3.79,"D"
"1254",13.27955,104.65055,334.95,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",305.39,3.76,"D"
"1255",13.35479,105.12402,339.48,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",308.72,4.41,"D"
"1256",12.38298,98.74867,330.98,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",304.94,0.99,"D"
"1257",13.49801,106.20591,338.27,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.29,4.22,"D"
"1258",13.31151,104.77515,333.13,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.74,2.05,"D"
"1259",13.34411,104.93124,340.43,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.88,10.19,"D"
"1260",13.34768,104.93072,341.66,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",305.43,10.19,"D"
"1261",13.3471,104.92654,335.14,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.54,10.19,"D"
"1262",13.31365,104.68691,335.8,0.44,0.39,"2026-01-25",629,"N20","low","2.0NRT",308.72,2.2,"D"
"1263",13.40698,105.33287,336.99,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",303.37,4.39,"D"
"1264",13.34429,104.88018,341.47,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",300.2,8.78,"D"
"1265",13.66203,107.17909,332.91,0.41,0.45,"2026-01-25",629,"N20","nominal","2.0NRT",298.47,2.77,"D"
"1266",13.42155,105.38449,332.97,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",302.52,3.87,"D"
"1267",13.54243,106.24487,341.39,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",302.68,5.98,"D"
"1268",13.42097,105.3532,335.99,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",302.82,4.2,"D"
"1269",13.42463,105.35266,332.78,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",300.52,6.42,"D"
"1270",13.57699,106.44338,344.29,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",307.96,8.14,"D"
"1271",13.38809,105.03667,339.34,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",308.26,4.65,"D"
"1272",13.34302,104.71601,335.64,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",306.95,3.18,"D"
"1273",13.34244,104.71192,337.17,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",309.44,4.07,"D"
"1274",13.34656,104.71549,343.33,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",306,3.18,"D"
"1275",13.34541,104.70731,335.17,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",308.24,4.07,"D"
"1276",13.34425,104.69913,332.84,0.44,0.39,"2026-01-25",629,"N20","low","2.0NRT",306.12,5.71,"D"
"1277",13.33443,104.62978,332.29,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",301.46,4.79,"D"
"1278",13.33328,104.62167,340.12,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",305.11,4.44,"D"
"1279",13.33271,104.61761,333.03,0.44,0.38,"2026-01-25",629,"N20","low","2.0NRT",304.54,4.44,"D"
"1280",13.35941,104.78076,335.6,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",307.43,4.87,"D"
"1281",13.34779,104.69861,342.89,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.01,6.05,"D"
"1282",13.59398,106.45135,339.83,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",305.67,16.88,"D"
"1283",13.56291,106.22198,334.53,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.15,3.57,"D"
"1284",13.37934,104.89629,348.93,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.62,15.93,"D"
"1285",13.37114,104.83811,330.06,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",303.71,1.5,"D"
"1286",13.38292,104.89577,332.06,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",299.27,1.97,"D"
"1287",13.61748,106.53654,332.81,0.56,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",303.67,3.94,"D"
"1288",13.60433,106.43957,337.1,0.55,0.43,"2026-01-25",629,"N20","low","2.0NRT",307.25,8.81,"D"
"1289",13.3602,104.68429,334.3,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.04,5.29,"D"
"1290",13.33595,104.51424,344,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",308.42,7.31,"D"
"1291",13.33888,104.50971,337.38,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",306.58,7.31,"D"
"1292",13.10936,102.91367,330.73,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",296.82,1.65,"D"
"1293",13.52666,105.78905,345.12,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",306.97,31.04,"D"
"1294",13.51254,105.68755,343.99,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",307.15,8.47,"D"
"1295",13.46673,105.36003,331.23,0.48,0.4,"2026-01-25",629,"N20","low","2.0NRT",304.33,3.16,"D"
"1296",13.36382,104.63382,337.22,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.07,3.45,"D"
"1297",13.36324,104.62975,336.63,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",306.43,3.45,"D"
"1298",13.34994,104.53683,335.75,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",305.12,3.4,"D"
"1299",13.34936,104.53282,336.35,0.44,0.38,"2026-01-25",629,"N20","low","2.0NRT",307.58,3.4,"D"
"1300",13.05995,102.56046,342.27,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",304.95,2.63,"D"
"1301",13.38374,104.72261,330.41,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",304.22,1.52,"D"
"1302",13.59081,106.16818,332.07,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",306.11,5.25,"D"
"1303",13.53661,105.77814,336.09,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",303.95,5.26,"D"
"1304",13.38728,104.7221,333.93,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",306.49,2.01,"D"
"1305",13.36857,104.59163,349.61,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304,13.82,"D"
"1306",13.59465,106.16761,338.65,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.62,5.25,"D"
"1307",13.59397,106.16273,335.28,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",307.14,10.39,"D"
"1308",13.58389,106.09004,341.05,0.52,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.73,5.25,"D"
"1309",13.53972,105.77298,337.54,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",304.88,3.75,"D"
"1310",13.53907,105.76836,335.35,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",304.91,3.75,"D"
"1311",13.42643,104.97073,330.6,0.46,0.39,"2026-01-25",629,"N20","low","2.0NRT",302.75,2.13,"D"
"1312",13.37035,104.57902,332.03,0.44,0.38,"2026-01-25",629,"N20","low","2.0NRT",303.02,2.52,"D"
"1313",13.58705,106.0847,335.01,0.52,0.42,"2026-01-25",629,"N20","low","2.0NRT",305.74,2.03,"D"
"1314",13.54347,105.77245,351.19,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",303.96,12.76,"D"
"1315",13.54282,105.76783,352.73,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",305.5,12.76,"D"
"1316",13.37387,104.5785,338.25,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304.4,11.68,"D"
"1317",13.60324,106.1169,330.59,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",303.98,6.07,"D"
"1318",13.60256,106.11209,338.46,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",305.64,3.72,"D"
"1319",13.49291,105.33391,334.21,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",300.07,1.91,"D"
"1320",13.37513,104.51261,331.29,0.44,0.38,"2026-01-25",629,"N20","low","2.0NRT",304.84,2.19,"D"
"1321",13.3083,104.05286,344.98,0.42,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304.18,3.96,"D"
"1322",13.13932,102.9091,342.01,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",300.9,4.44,"D"
"1323",13.58642,106.08713,334.7,0.52,0.42,"2026-01-25",629,"N20","low","2.0NRT",304.83,5.26,"D"
"1324",13.5442,105.76958,342.79,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",299.96,7.64,"D"
"1325",13.54358,105.76495,347.67,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",305.43,9.54,"D"
"1326",13.30785,104.05327,337.98,0.42,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304.27,5.24,"D"
"1327",13.14235,102.90847,346.98,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",300.75,8.45,"D"
"1328",13.5699,105.93338,331.02,0.51,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",302.27,2.24,"D"
"1329",13.37613,104.51316,345.51,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",307.18,3.29,"D"
"1330",13.64767,106.46234,340.5,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",302.5,3.23,"D"
"1331",13.60239,106.11938,332.85,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",305.95,4.48,"D"
"1332",13.60175,106.11456,334.53,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",305.23,4.12,"D"
"1333",13.49562,105.32597,330.58,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",300.14,3.26,"D"
"1334",13.67662,106.65274,332.2,0.57,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",303.12,3.03,"D"
"1335",13.60558,106.11403,334.42,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.1,4.44,"D"
"1336",13.49928,105.32545,330.17,0.48,0.4,"2026-01-25",629,"N20","low","2.0NRT",303.13,3.07,"D"
"1337",13.50294,105.32493,341.26,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",302.83,3.07,"D"
"1338",13.50234,105.32053,335.62,0.48,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",300.84,2.13,"D"
"1339",13.41059,104.65685,344.23,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.29,6.39,"D"
"1340",13.40774,104.63645,337.35,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",305.64,7.1,"D"
"1341",13.41355,104.65224,346.06,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.08,7.72,"D"
"1342",13.39425,104.5146,340.17,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304.79,3.28,"D"
"1343",13.61253,106.07851,338.64,0.52,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.23,4.85,"D"
"1344",13.41708,104.65173,339.38,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.45,7.72,"D"
"1345",13.41651,104.64764,346.77,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.53,7.72,"D"
"1346",13.41594,104.64356,343.36,0.44,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.15,6.23,"D"
"1347",13.39776,104.51408,339.39,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",302.57,3.28,"D"
"1348",13.60217,105.97237,342.22,0.52,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",304.85,8.97,"D"
"1349",13.60152,105.9676,336.91,0.52,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",303.83,8.28,"D"
"1350",13.5996,105.9533,347.68,0.52,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",302.11,13.76,"D"
"1351",13.4918,105.13601,335.38,0.47,0.4,"2026-01-25",629,"N20","low","2.0NRT",307.6,4.57,"D"
"1352",12.67761,99.71364,336.36,0.42,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",304.73,2.66,"D"
"1353",13.46239,104.89796,340.73,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.82,2.81,"D"
"1354",13.67088,106.39717,342.53,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",307.54,6.74,"D"
"1355",13.6702,106.39213,342.27,0.55,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.48,6.74,"D"
"1356",13.48775,105.05367,341.32,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.75,8.07,"D"
"1357",13.46597,104.89744,336.95,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.12,2.81,"D"
"1358",13.45142,104.7935,331.17,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",303.85,2.3,"D"
"1359",13.41692,104.54826,331.79,0.44,0.38,"2026-01-25",629,"N20","low","2.0NRT",304.61,2.38,"D"
"1360",13.6741,106.39158,338.24,0.55,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.27,11.09,"D"
"1361",13.64016,106.13892,331.05,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",303.17,1.98,"D"
"1362",13.55172,105.48942,331.37,0.49,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",299.18,3.07,"D"
"1363",13.40181,104.39103,348.27,0.43,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",307.77,7.3,"D"
"1364",13.40124,104.38705,335.34,0.43,0.38,"2026-01-25",629,"N20","low","2.0NRT",305.73,7.3,"D"
"1365",13.96366,108.55878,341.41,0.5,0.49,"2026-01-25",629,"N20","nominal","2.0NRT",297.65,3.83,"D"
"1366",13.67177,106.31516,336.4,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.94,9.28,"D"
"1367",13.21773,103.09591,331.3,0.39,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",299.5,2.94,"D"
"1368",13.67497,106.30962,334.79,0.54,0.42,"2026-01-25",629,"N20","low","2.0NRT",306.57,9.28,"D"
"1369",13.43099,104.5462,333.43,0.44,0.38,"2026-01-25",629,"N20","low","2.0NRT",307.49,2.17,"D"
"1370",13.67348,106.26935,330.62,0.54,0.42,"2026-01-25",629,"N20","low","2.0NRT",301.22,3.95,"D"
"1371",13.22228,103.08041,336.8,0.39,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",302.37,5,"D"
"1372",13.52318,105.14913,339.37,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",305.31,4.32,"D"
"1373",13.23365,103.13425,347.37,0.4,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",304.92,14.94,"D"
"1374",13.6705,106.18941,334.74,0.53,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.46,3.95,"D"
"1375",13.65392,106.06774,343.83,0.52,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",306.17,11.08,"D"
"1376",13.52259,105.11852,342.3,0.47,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.53,11.68,"D"
"1377",13.47166,104.75683,342.11,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.85,4.28,"D"
"1378",13.23699,103.13374,343.75,0.4,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",303.72,6.29,"D"
"1379",13.23645,103.13011,347.98,0.4,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",303.08,6.29,"D"
"1380",13.70276,106.3979,330.47,0.55,0.43,"2026-01-25",629,"N20","low","2.0NRT",301.86,7.01,"D"
"1381",13.68173,106.24305,334.99,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",300.61,4.61,"D"
"1382",13.74005,106.64412,342.63,0.57,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",299.72,12.55,"D"
"1383",13.69099,106.28212,344.65,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.07,8.11,"D"
"1384",13.19452,102.80148,337.62,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",301.57,4.05,"D"
"1385",13.45324,104.55111,339.67,0.44,0.38,"2026-01-25",629,"N20","nominal","2.0NRT",303.11,3.47,"D"
"1386",13.24381,103.11044,348.22,0.4,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",300.96,4.07,"D"
"1387",13.24327,103.10681,343.72,0.4,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",299.69,4.07,"D"
"1388",13.63836,105.84191,343.66,0.51,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",306.22,6.74,"D"
"1389",13.19424,102.75403,334.16,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",300.51,2.77,"D"
"1390",13.71837,106.39574,346.49,0.55,0.43,"2026-01-25",629,"N20","nominal","2.0NRT",302.13,9.82,"D"
"1391",13.64213,105.84138,340.85,0.51,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",302.8,6.74,"D"
"1392",13.24901,103.07631,333.6,0.39,0.37,"2026-01-25",629,"N20","nominal","2.0NRT",298.01,3.06,"D"
"1393",13.5455,105.09771,333.05,0.47,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.99,5.55,"D"
"1394",13.54489,105.09344,334.77,0.47,0.39,"2026-01-25",629,"N20","low","2.0NRT",308.35,11.03,"D"
"1395",13.68316,106.05386,337.53,0.52,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.13,3.56,"D"
"1396",13.57358,105.27014,341.13,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",309.39,15.12,"D"
"1397",13.5479,105.08863,353.99,0.47,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",308.34,10.67,"D"
"1398",13.51249,104.83961,342.39,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.31,2.21,"D"
"1399",13.68698,106.05335,335.22,0.52,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",302.66,3.56,"D"
"1400",13.63837,105.70441,342.65,0.5,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",305.43,7.36,"D"
"1401",13.55212,105.09237,331.04,0.47,0.39,"2026-01-25",629,"N20","low","2.0NRT",304.66,10.67,"D"
"1402",13.55151,105.0881,338.6,0.47,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",305.38,10.67,"D"
"1403",13.54969,105.07527,331.23,0.46,0.39,"2026-01-25",629,"N20","low","2.0NRT",303.28,2.51,"D"
"1404",13.54908,105.07098,335.41,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.01,2.51,"D"
"1405",13.54483,105.04111,338.07,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.12,2.7,"D"
"1406",13.54423,105.03684,332.99,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",301.21,2.7,"D"
"1407",13.71993,106.26299,334.89,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",302.58,9.06,"D"
"1408",13.70766,106.17433,335.4,0.53,0.42,"2026-01-25",629,"N20","low","2.0NRT",306.78,4.55,"D"
"1409",13.55269,105.07044,333.93,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",291.86,0.47,"D"
"1410",13.25914,103.05256,330.51,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",299.01,1.74,"D"
"1411",13.7238,106.26244,354.59,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",305.71,9.06,"D"
"1412",13.66474,105.83817,339.88,0.51,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",302.11,5.11,"D"
"1413",13.53393,104.91315,337.43,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.75,4.85,"D"
"1414",13.53333,104.90897,344.5,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.77,4.85,"D"
"1415",13.66852,105.83766,339.9,0.51,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",304.48,6.14,"D"
"1416",13.58694,105.25932,337.05,0.47,0.4,"2026-01-25",629,"N20","nominal","2.0NRT",307.95,3.2,"D"
"1417",13.53751,104.91265,330.57,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",302.71,2.38,"D"
"1418",13.53692,104.90847,337.96,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",301.55,2.38,"D"
"1419",13.52555,104.80377,335.83,0.45,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",304.9,5.24,"D"
"1420",13.53557,104.90929,347.46,0.46,0.39,"2026-01-25",629,"N20","nominal","2.0NRT",303.99,6.98,"D"
"1421",13.23404,102.79482,339.55,0.39,0.36,"2026-01-25",629,"N20","nominal","2.0NRT",298.92,2.95,"D"
"1422",13.72159,106.26484,344.8,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",303.43,11.11,"D"
"1423",13.72094,106.25989,333.15,0.54,0.42,"2026-01-25",629,"N20","nominal","2.0NRT",301.85,5.21,"D"
"1424",13.66531,105.83968,335.97,0.51,0.41,"2026-01-25",629,"N20","nominal","2.0NRT",302.8,5.06,"D"
"1425",13.58725,105.26022,335.19,0.47,0.4,"2026-01-25",629,"N20","low","2.0NRT",306.54,2.9,"D"
"1426",13.52419,104.80027,335.22,0.45,0.39,"2026-01-25",629,"N20","low","2.0NRT",305.26,5.46,"D"
