"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14298",17.07119,94.78156,339.89,0.46,0.47,"2023-04-27",720,1,"nominal","2.0NRT",306.16,3.39,"D"
"14299",28.99723,76.55065,335.17,0.59,0.53,"2023-04-27",726,1,"low","2.0NRT",309.14,3.13,"D"
"14300",17.03184,94.45869,336.19,0.44,0.46,"2023-04-27",720,1,"nominal","2.0NRT",303.93,3.87,"D"
"14301",29.79252,80.35041,338.88,0.52,0.42,"2023-04-27",726,1,"nominal","2.0NRT",293.66,4.41,"D"
"14302",17.16937,95.52704,334.46,0.52,0.5,"2023-04-27",720,1,"low","2.0NRT",305.24,4.54,"D"
"14303",29.13831,77.14557,342.56,0.54,0.51,"2023-04-27",726,1,"nominal","2.0NRT",299.72,12.25,"D"
"14304",17.17564,95.50151,344.34,0.52,0.5,"2023-04-27",720,1,"nominal","2.0NRT",305.16,8.82,"D"
"14305",29.13714,77.14016,336.99,0.54,0.51,"2023-04-27",726,1,"nominal","2.0NRT",302.64,12.25,"D"
"14306",17.07585,94.67522,333.03,0.46,0.47,"2023-04-27",720,1,"nominal","2.0NRT",305.05,1.71,"D"
"14307",29.02312,76.59936,339.53,0.59,0.52,"2023-04-27",726,1,"nominal","2.0NRT",307.87,3.53,"D"
"14308",17.18896,95.57439,341.47,0.52,0.5,"2023-04-27",720,1,"nominal","2.0NRT",302.88,3.64,"D"
"14309",29.1201,77.01755,331.84,0.55,0.51,"2023-04-27",726,1,"low","2.0NRT",303.22,1.93,"D"
"14310",29.13005,76.97376,336.13,0.55,0.51,"2023-04-27",726,1,"nominal","2.0NRT",304.22,3.62,"D"
"14311",17.18312,95.52533,343.94,0.52,0.5,"2023-04-27",720,1,"nominal","2.0NRT",306.67,6.34,"D"
"14312",29.86604,80.55325,348.73,0.51,0.41,"2023-04-27",726,1,"nominal","2.0NRT",302.73,15.72,"D"
"14313",17.17849,95.48637,336.4,0.52,0.5,"2023-04-27",720,1,"nominal","2.0NRT",306.17,3.77,"D"
"14314",17.09141,94.7302,342.73,0.46,0.47,"2023-04-27",720,1,"nominal","2.0NRT",310.95,6.16,"D"
"14315",29.60543,79.19883,332.56,0.4,0.45,"2023-04-27",726,1,"nominal","2.0NRT",300.08,3.81,"D"
"14316",17.21893,95.74792,343.36,0.54,0.51,"2023-04-27",720,1,"nominal","2.0NRT",306.4,1.92,"D"
"14317",29.08464,76.60648,342.87,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",306.32,7.16,"D"
"14318",17.19171,95.51931,343.66,0.52,0.5,"2023-04-27",720,1,"nominal","2.0NRT",305.64,4.04,"D"
"14319",29.64871,79.26618,332.4,0.4,0.44,"2023-04-27",726,1,"nominal","2.0NRT",300.62,2.42,"D"
"14320",17.2669,96.07339,336.27,0.57,0.52,"2023-04-27",720,1,"nominal","2.0NRT",299.88,5.31,"D"
"14321",29.17008,76.98807,330.47,0.55,0.51,"2023-04-27",726,1,"low","2.0NRT",304.74,2.72,"D"
"14322",29.08537,76.60911,344.53,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",305.99,4.82,"D"
"14323",17.2885,96.17455,343.16,0.57,0.52,"2023-04-27",720,1,"nominal","2.0NRT",301.02,7.92,"D"
"14324",29.09345,76.60061,344.16,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",308.14,8.49,"D"
"14325",17.38692,96.97987,367,0.33,0.55,"2023-04-27",720,1,"high","2.0NRT",299.79,8.44,"D"
"14326",29.14728,76.70803,332.89,0.57,0.52,"2023-04-27",726,1,"low","2.0NRT",305.22,1.92,"D"
"14327",17.38726,96.98286,330.35,0.33,0.55,"2023-04-27",720,1,"nominal","2.0NRT",296.23,8.44,"D"
"14328",29.70905,79.31635,338.62,0.4,0.44,"2023-04-27",726,1,"nominal","2.0NRT",303.65,2.9,"D"
"14329",17.15204,95.00525,337.85,0.48,0.48,"2023-04-27",720,1,"nominal","2.0NRT",306.21,3.34,"D"
"14330",29.71712,79.29379,330.07,0.4,0.44,"2023-04-27",726,1,"nominal","2.0NRT",298.64,4.53,"D"
"14331",17.96288,102.65237,356.58,0.78,0.78,"2023-04-27",720,1,"low","2.0NRT",287.64,21.99,"D"
"14332",29.14978,76.58442,338.16,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",308.76,4.18,"D"
"14333",17.97011,102.65176,333.64,0.78,0.78,"2023-04-27",720,1,"nominal","2.0NRT",287.12,8,"D"
"14334",28.97897,75.72902,335.61,0.33,0.55,"2023-04-27",726,1,"low","2.0NRT",308.93,2.16,"D"
"14335",17.15977,94.99512,343.18,0.48,0.48,"2023-04-27",720,1,"nominal","2.0NRT",303.56,8.96,"D"
"14336",17.15909,94.99229,345.13,0.48,0.48,"2023-04-27",720,1,"nominal","2.0NRT",305.54,13.07,"D"
"14337",29.05385,76.03839,340.91,0.63,0.54,"2023-04-27",726,1,"nominal","2.0NRT",307.5,3.65,"D"
"14338",17.61739,99.09392,335.06,0.45,0.63,"2023-04-27",720,1,"nominal","2.0NRT",294.52,4.51,"D"
"14339",29.0553,76.03739,341.1,0.63,0.54,"2023-04-27",726,1,"nominal","2.0NRT",307.06,5.25,"D"
"14340",29.27973,76.98479,340.77,0.55,0.51,"2023-04-27",726,1,"nominal","2.0NRT",302.2,4.2,"D"
"14341",17.2907,95.89291,342.84,0.55,0.51,"2023-04-27",720,1,"nominal","2.0NRT",305.65,4.15,"D"
"14342",29.63645,78.4568,331.89,0.44,0.46,"2023-04-27",726,1,"low","2.0NRT",303.58,2.76,"D"
"14343",17.96482,102.64526,332.06,0.78,0.78,"2023-04-27",720,1,"nominal","2.0NRT",287.64,18.9,"D"
"14344",29.63553,78.45233,334.46,0.44,0.46,"2023-04-27",726,1,"nominal","2.0NRT",303.41,2.76,"D"
"14345",17.24289,95.35846,335.68,0.51,0.49,"2023-04-27",720,1,"low","2.0NRT",306.1,2.35,"D"
"14346",29.02638,75.66192,335.79,0.33,0.55,"2023-04-27",726,1,"low","2.0NRT",307.91,0.73,"D"
"14347",17.96542,102.65277,356.14,0.79,0.78,"2023-04-27",720,1,"low","2.0NRT",287.39,22.86,"D"
"14348",29.1698,76.06396,349.35,0.63,0.54,"2023-04-27",726,1,"nominal","2.0NRT",307.63,6.07,"D"
"14349",17.24912,95.37222,335.92,0.51,0.49,"2023-04-27",720,1,"low","2.0NRT",307.79,6.03,"D"
"14350",29.16637,76.06352,347.86,0.62,0.54,"2023-04-27",726,1,"nominal","2.0NRT",307.87,9.68,"D"
"14351",17.28453,95.51521,335.77,0.52,0.5,"2023-04-27",720,1,"low","2.0NRT",307.17,4.04,"D"
"14352",29.21179,76.14935,331.32,0.62,0.54,"2023-04-27",726,1,"low","2.0NRT",305.83,3.08,"D"
"14353",17.28155,95.41206,338.18,0.51,0.49,"2023-04-27",720,1,"low","2.0NRT",308.59,8.05,"D"
"14354",29.14657,75.86532,339.13,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",307.5,1.75,"D"
"14355",17.23815,94.97764,340.68,0.48,0.48,"2023-04-27",720,1,"nominal","2.0NRT",305.46,5.05,"D"
"14356",29.27429,76.31258,354.04,0.6,0.53,"2023-04-27",726,1,"nominal","2.0NRT",307.95,12.65,"D"
"14357",17.59727,98.05935,340.52,0.39,0.59,"2023-04-27",720,1,"nominal","2.0NRT",295.62,5.69,"D"
"14358",29.27022,76.29455,337.14,0.6,0.53,"2023-04-27",726,1,"low","2.0NRT",307.34,5.09,"D"
"14359",17.32869,95.65038,336.13,0.53,0.5,"2023-04-27",720,1,"low","2.0NRT",307.83,9.43,"D"
"14360",29.28847,76.35312,333.49,0.6,0.53,"2023-04-27",726,1,"low","2.0NRT",306.05,2.31,"D"
"14361",17.2665,95.09879,347,0.49,0.48,"2023-04-27",720,1,"nominal","2.0NRT",308.55,6.13,"D"
"14362",29.27498,76.29316,340.9,0.6,0.53,"2023-04-27",726,1,"nominal","2.0NRT",306.37,5.09,"D"
"14363",17.26594,95.0942,346.85,0.49,0.48,"2023-04-27",720,1,"nominal","2.0NRT",309.88,6.13,"D"
"14364",29.42469,76.90034,337.49,0.55,0.51,"2023-04-27",726,1,"nominal","2.0NRT",300.45,4.13,"D"
"14365",17.24072,94.71143,334.03,0.46,0.47,"2023-04-27",720,1,"nominal","2.0NRT",303.68,4.85,"D"
"14366",29.32913,76.46747,334.79,0.59,0.53,"2023-04-27",726,1,"low","2.0NRT",306.74,3.76,"D"
"14367",17.40025,95.96953,344.49,0.56,0.51,"2023-04-27",720,1,"nominal","2.0NRT",305.68,20.45,"D"
"14368",29.18764,75.83945,340.35,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",306.85,2.39,"D"
"14369",17.39278,96.10783,346.19,0.57,0.52,"2023-04-27",720,1,"nominal","2.0NRT",299.59,37.28,"D"
"14370",29.19962,75.84621,332,0.32,0.55,"2023-04-27",726,1,"low","2.0NRT",306.3,2.27,"D"
"14371",17.24167,94.70752,333.41,0.46,0.47,"2023-04-27",720,1,"low","2.0NRT",303.69,4.86,"D"
"14372",17.39638,95.96713,345.71,0.56,0.51,"2023-04-27",720,1,"nominal","2.0NRT",306.36,8.63,"D"
"14373",29.72052,78.22466,330.64,0.46,0.47,"2023-04-27",726,1,"low","2.0NRT",301.04,2.88,"D"
"14374",17.26818,94.85654,340.31,0.47,0.48,"2023-04-27",720,1,"low","2.0NRT",311.79,3.65,"D"
"14375",29.37792,76.62029,332.93,0.57,0.52,"2023-04-27",726,1,"low","2.0NRT",305.7,3.61,"D"
"14376",17.40112,95.96653,345.48,0.56,0.51,"2023-04-27",720,1,"nominal","2.0NRT",305.09,8.63,"D"
"14377",17.27257,94.85602,344.04,0.47,0.48,"2023-04-27",720,1,"nominal","2.0NRT",310.48,3.65,"D"
"14378",29.50507,77.15958,339.82,0.53,0.5,"2023-04-27",726,1,"nominal","2.0NRT",301.74,5.67,"D"
"14379",17.30585,95.09966,345.79,0.49,0.48,"2023-04-27",720,1,"nominal","2.0NRT",308.31,8.43,"D"
"14380",29.1247,75.44874,339.32,0.34,0.56,"2023-04-27",726,1,"nominal","2.0NRT",308.63,1.01,"D"
"14381",17.39691,95.80362,342.44,0.54,0.51,"2023-04-27",720,1,"nominal","2.0NRT",307.29,5.53,"D"
"14382",29.50251,77.08076,341.94,0.54,0.5,"2023-04-27",726,1,"nominal","2.0NRT",303.18,6.02,"D"
"14383",17.49539,96.45515,343.94,0.6,0.53,"2023-04-27",720,1,"nominal","2.0NRT",297.65,8.86,"D"
"14384",29.37836,76.50925,334.01,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",305.93,1.53,"D"
"14385",17.34373,95.15119,344.72,0.49,0.49,"2023-04-27",720,1,"nominal","2.0NRT",312.78,10.85,"D"
"14386",29.3886,76.48762,333.87,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",305.08,4,"D"
"14387",14.59835,77.96832,330.52,0.48,0.64,"2023-04-27",720,1,"nominal","2.0NRT",298.4,4.29,"D"
"14388",29.5019,77.07939,335.79,0.54,0.5,"2023-04-27",726,1,"nominal","2.0NRT",302.46,3.25,"D"
"14389",29.37861,76.50819,333.82,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",306.62,4.08,"D"
"14390",14.5161,77.56322,333.22,0.51,0.66,"2023-04-27",720,1,"nominal","2.0NRT",294.09,6.21,"D"
"14391",29.69964,77.88004,341.66,0.48,0.48,"2023-04-27",726,1,"nominal","2.0NRT",300.49,3.26,"D"
"14392",29.5155,76.96632,341.45,0.54,0.51,"2023-04-27",726,1,"nominal","2.0NRT",300.48,6.53,"D"
"14393",17.46527,95.66112,344.65,0.53,0.5,"2023-04-27",720,1,"nominal","2.0NRT",310,10.02,"D"
"14394",29.5143,76.96086,341.54,0.54,0.51,"2023-04-27",726,1,"nominal","2.0NRT",300.93,7.03,"D"
"14395",14.59792,77.97065,333.29,0.48,0.64,"2023-04-27",720,1,"nominal","2.0NRT",298.1,6.4,"D"
"14396",29.52843,77.00309,335.64,0.54,0.51,"2023-04-27",726,1,"nominal","2.0NRT",301.86,3.34,"D"
"14397",17.51597,95.99324,331.18,0.56,0.52,"2023-04-27",720,1,"low","2.0NRT",303.86,2.95,"D"
"14398",29.26872,75.82538,343.25,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",307.34,2.59,"D"
"14399",14.94793,79.48503,367,0.37,0.58,"2023-04-27",720,1,"high","2.0NRT",302.55,8.88,"D"
"14400",29.2736,75.82393,338.08,0.32,0.55,"2023-04-27",726,1,"low","2.0NRT",308.79,2.35,"D"
"14401",17.39281,94.81431,340.28,0.47,0.48,"2023-04-27",720,1,"nominal","2.0NRT",305.36,6.48,"D"
"14402",29.4302,76.49326,336.34,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",307.75,3,"D"
"14403",14.9486,79.48839,336.2,0.37,0.58,"2023-04-27",720,1,"nominal","2.0NRT",301.59,6.29,"D"
"14404",29.39723,76.34603,344.03,0.59,0.53,"2023-04-27",726,1,"nominal","2.0NRT",308.22,8.95,"D"
"14405",17.51428,95.60682,341.66,0.53,0.5,"2023-04-27",720,1,"nominal","2.0NRT",306.85,6.05,"D"
"14406",17.42686,94.72919,336.46,0.46,0.47,"2023-04-27",720,1,"nominal","2.0NRT",304.28,4.15,"D"
"14407",29.3959,76.34007,332.11,0.59,0.53,"2023-04-27",726,1,"low","2.0NRT",307,4.86,"D"
"14408",29.43489,76.4919,338.73,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",307.69,4.16,"D"
"14409",18.22202,101.87283,336.16,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",286.66,6.67,"D"
"14410",29.30532,75.84867,340.5,0.32,0.55,"2023-04-27",726,1,"low","2.0NRT",311.93,3.56,"D"
"14411",18.22209,101.87787,334.79,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",285.28,6.81,"D"
"14412",29.94571,78.7456,333.48,0.42,0.45,"2023-04-27",726,1,"nominal","2.0NRT",302.79,2.72,"D"
"14413",18.22147,101.87042,331.1,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",286.52,6.81,"D"
"14414",17.64007,95.97549,334.69,0.56,0.52,"2023-04-27",720,1,"low","2.0NRT",306.6,4.68,"D"
"14415",29.96135,78.75919,342.32,0.42,0.45,"2023-04-27",726,1,"nominal","2.0NRT",303.57,9.96,"D"
"14416",29.96059,78.75546,342.68,0.42,0.45,"2023-04-27",726,1,"nominal","2.0NRT",305.92,10.9,"D"
"14417",17.69844,96.44959,345.55,0.61,0.53,"2023-04-27",720,1,"nominal","2.0NRT",299.6,13.89,"D"
"14418",29.46498,76.40195,345.61,0.59,0.53,"2023-04-27",726,1,"nominal","2.0NRT",308.61,6.51,"D"
"14419",17.61318,95.69932,337.51,0.54,0.51,"2023-04-27",720,1,"low","2.0NRT",309.37,4.55,"D"
"14420",29.50047,76.54082,330.05,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",304.34,1.93,"D"
"14421",17.65433,95.97369,331.41,0.56,0.52,"2023-04-27",720,1,"low","2.0NRT",305.66,10.47,"D"
"14422",29.50514,76.53946,348.08,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",305.71,8.9,"D"
"14423",17.65372,95.96838,342.75,0.56,0.52,"2023-04-27",720,1,"nominal","2.0NRT",307.82,10.17,"D"
"14424",29.63222,77.10493,342.51,0.53,0.5,"2023-04-27",726,1,"nominal","2.0NRT",301.63,11.38,"D"
"14425",18.27791,101.79637,353.59,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",287.86,16.12,"D"
"14426",29.41595,76.21093,335.73,0.6,0.53,"2023-04-27",726,1,"low","2.0NRT",308.53,3.11,"D"
"14427",18.27725,101.7888,335.21,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",285.51,13.39,"D"
"14428",29.46433,76.40038,348.12,0.59,0.53,"2023-04-27",726,1,"nominal","2.0NRT",308.99,8.41,"D"
"14429",17.53485,94.69878,340.22,0.46,0.47,"2023-04-27",720,1,"nominal","2.0NRT",303.2,2.45,"D"
"14430",29.50074,76.53886,333,0.58,0.52,"2023-04-27",726,1,"low","2.0NRT",304.43,2.91,"D"
"14431",18.32612,102.10811,336.35,0.73,0.76,"2023-04-27",720,1,"nominal","2.0NRT",287.4,17.05,"D"
"14432",29.6328,77.10812,341.98,0.53,0.5,"2023-04-27",726,1,"nominal","2.0NRT",300.89,5.76,"D"
"14433",18.32551,102.10107,356.27,0.73,0.76,"2023-04-27",720,1,"nominal","2.0NRT",288.87,17.05,"D"
"14434",29.50541,76.5375,343.19,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",305.64,5.45,"D"
"14435",18.30847,101.90603,351.23,0.71,0.75,"2023-04-27",720,1,"nominal","2.0NRT",289.19,29.99,"D"
"14436",29.55272,76.68198,332.98,0.56,0.52,"2023-04-27",726,1,"low","2.0NRT",304.17,4.86,"D"
"14437",18.27785,101.56107,336.91,0.67,0.74,"2023-04-27",720,1,"nominal","2.0NRT",288.95,5.53,"D"
"14438",18.30902,101.91236,356.61,0.71,0.75,"2023-04-27",720,1,"low","2.0NRT",288.59,29.99,"D"
"14439",18.30998,101.84395,332.25,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",288.74,7.2,"D"
"14440",18.32239,101.90499,350.61,0.71,0.75,"2023-04-27",720,1,"nominal","2.0NRT",288.95,13.54,"D"
"14441",18.26531,101.80895,348.77,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",288.17,14.21,"D"
"14442",18.26476,101.80207,347.84,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",288.86,14.21,"D"
"14443",29.48388,76.37587,332.49,0.59,0.53,"2023-04-27",726,1,"low","2.0NRT",306.37,2.73,"D"
"14444",18.30969,101.84041,335.92,0.7,0.75,"2023-04-27",720,1,"nominal","2.0NRT",288.98,7.56,"D"
"14445",29.40876,76.02344,335.71,0.62,0.54,"2023-04-27",726,1,"low","2.0NRT",310.36,6.68,"D"
"14446",18.35369,102.2952,334.16,0.75,0.77,"2023-04-27",720,1,"nominal","2.0NRT",286.32,5.93,"D"
"14447",29.30304,75.26612,367,0.35,0.56,"2023-04-27",726,1,"high","2.0NRT",310.87,7.5,"D"
"14448",18.32228,101.90852,350.07,0.71,0.75,"2023-04-27",720,1,"nominal","2.0NRT",288.3,10.27,"D"
"14449",29.31602,75.22875,337.43,0.35,0.57,"2023-04-27",726,1,"low","2.0NRT",309.07,3.3,"D"
"14450",17.62805,94.98802,335.29,0.49,0.48,"2023-04-27",720,1,"low","2.0NRT",305.7,5.93,"D"
"14451",29.67201,76.77881,343.08,0.55,0.51,"2023-04-27",726,1,"nominal","2.0NRT",303.92,5.05,"D"
"14452",17.75791,96.02791,330.96,0.57,0.52,"2023-04-27",720,1,"low","2.0NRT",301.54,5.98,"D"
"14453",29.67542,76.78087,343.22,0.55,0.51,"2023-04-27",726,1,"nominal","2.0NRT",303.17,9.32,"D"
"14454",15.02036,78.62337,331.73,0.42,0.61,"2023-04-27",720,1,"low","2.0NRT",303.81,3.73,"D"
"14455",29.55421,76.1096,346.86,0.61,0.53,"2023-04-27",726,1,"nominal","2.0NRT",306.6,13.22,"D"
"14456",15.01888,78.5873,348.06,0.42,0.61,"2023-04-27",720,1,"nominal","2.0NRT",302.6,5.17,"D"
"14457",29.76608,77.01601,333.33,0.53,0.5,"2023-04-27",726,1,"nominal","2.0NRT",301.04,2.59,"D"
"14458",29.74695,76.90657,343.9,0.54,0.51,"2023-04-27",726,1,"nominal","2.0NRT",303.61,8.48,"D"
"14459",17.89198,96.86316,340.69,0.32,0.55,"2023-04-27",720,1,"nominal","2.0NRT",300.36,4.81,"D"
"14460",15.0427,78.59038,355.45,0.42,0.61,"2023-04-27",720,1,"nominal","2.0NRT",302.47,5.46,"D"
"14461",29.72037,76.78562,333.99,0.55,0.51,"2023-04-27",726,1,"nominal","2.0NRT",303.15,4.16,"D"
"14462",15.14261,78.9454,331.47,0.4,0.6,"2023-04-27",722,1,"low","2.0NRT",301.49,1.62,"D"
"14463",29.49476,75.75826,355.67,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",307.94,4.63,"D"
"14464",18.06062,98.04723,351.33,0.39,0.59,"2023-04-27",722,1,"nominal","2.0NRT",298.78,6.33,"D"
"14465",29.43233,75.48682,337.32,0.33,0.56,"2023-04-27",726,1,"low","2.0NRT",308.75,3.01,"D"
"14466",18.00932,97.49601,335.22,0.36,0.57,"2023-04-27",722,1,"nominal","2.0NRT",294.78,3.65,"D"
"14467",29.82541,77.17934,336.83,0.52,0.5,"2023-04-27",726,1,"nominal","2.0NRT",302.14,4.54,"D"
"14468",29.58067,76.02317,343.9,0.62,0.54,"2023-04-27",726,1,"nominal","2.0NRT",308.4,10.33,"D"
"14469",18.41991,101.57709,340.84,0.68,0.74,"2023-04-27",722,1,"nominal","2.0NRT",290.13,6.09,"D"
"14470",29.43241,75.37173,336.83,0.34,0.56,"2023-04-27",726,1,"low","2.0NRT",308.35,1.94,"D"
"14471",17.78946,95.29364,346.68,0.51,0.49,"2023-04-27",722,1,"nominal","2.0NRT",309.84,12.78,"D"
"14472",29.5192,75.68209,337.46,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",305.48,2.2,"D"
"14473",18.0342,97.42831,334.11,0.36,0.57,"2023-04-27",722,1,"nominal","2.0NRT",295.81,2.83,"D"
"14474",29.358,74.98023,337.44,0.36,0.57,"2023-04-27",726,1,"low","2.0NRT",309.93,8.14,"D"
"14475",15.48504,80.13113,330.05,0.33,0.55,"2023-04-27",722,1,"low","2.0NRT",301.88,1.92,"D"
"14476",29.61086,76.0667,333.71,0.61,0.53,"2023-04-27",726,1,"low","2.0NRT",306.05,4.94,"D"
"14477",17.77433,94.59913,352.96,0.46,0.47,"2023-04-27",722,1,"nominal","2.0NRT",303.16,7.26,"D"
"14478",29.51909,75.6808,338.85,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",305.71,4.5,"D"
"14479",15.48452,80.13035,331.38,0.33,0.55,"2023-04-27",722,1,"low","2.0NRT",301.48,3.03,"D"
"14480",29.61326,76.06438,334.36,0.61,0.53,"2023-04-27",726,1,"low","2.0NRT",305.16,4.16,"D"
"14481",18.50447,101.83722,330.35,0.71,0.75,"2023-04-27",722,1,"nominal","2.0NRT",288.19,5.04,"D"
"14482",29.78237,76.63468,331.8,0.56,0.52,"2023-04-27",726,1,"low","2.0NRT",303.42,4.04,"D"
"14483",18.3294,99.7989,353.14,0.52,0.66,"2023-04-27",722,1,"nominal","2.0NRT",292.25,14.17,"D"
"14484",29.65493,76.04558,331.46,0.61,0.53,"2023-04-27",726,1,"low","2.0NRT",304.75,4.22,"D"
"14485",17.87878,95.37872,338.48,0.52,0.5,"2023-04-27",722,1,"low","2.0NRT",312.69,11.5,"D"
"14486",29.75299,76.4362,335.53,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",303.76,5.23,"D"
"14487",15.50865,80.14722,355.57,0.33,0.55,"2023-04-27",722,1,"nominal","2.0NRT",299.6,8.88,"D"
"14488",29.75766,76.43483,343.61,0.58,0.52,"2023-04-27",726,1,"nominal","2.0NRT",302.58,5.23,"D"
"14489",15.50806,80.14423,352.77,0.33,0.55,"2023-04-27",722,1,"nominal","2.0NRT",302.49,10.97,"D"
"14490",29.32351,74.5554,337.25,0.38,0.59,"2023-04-27",726,1,"low","2.0NRT",308.6,2.23,"D"
"14491",29.40018,74.80773,345.66,0.37,0.58,"2023-04-27",726,1,"nominal","2.0NRT",306.66,4.36,"D"
"14492",29.37665,74.70818,347.7,0.37,0.58,"2023-04-27",726,1,"nominal","2.0NRT",308.87,4.94,"D"
"14493",29.4912,75.17314,333.97,0.35,0.56,"2023-04-27",726,1,"low","2.0NRT",306.04,2.83,"D"
"14494",30.27241,78.71009,338.1,0.42,0.45,"2023-04-27",726,1,"nominal","2.0NRT",301.97,5.86,"D"
"14495",15.34229,79.31129,331.95,0.37,0.58,"2023-04-27",722,1,"nominal","2.0NRT",300.33,1.4,"D"
"14496",29.9624,77.08031,342.32,0.52,0.5,"2023-04-27",726,1,"nominal","2.0NRT",302.92,6.11,"D"
"14497",17.96155,95.85324,332.02,0.56,0.51,"2023-04-27",722,1,"low","2.0NRT",305.04,2.04,"D"
"14498",29.7501,76.02326,336.58,0.61,0.53,"2023-04-27",726,1,"nominal","2.0NRT",303.68,3.79,"D"
"14499",15.01244,77.52608,347.42,0.5,0.66,"2023-04-27",722,1,"nominal","2.0NRT",298.5,6.24,"D"
"14500",29.61879,75.408,350.91,0.33,0.56,"2023-04-27",726,1,"nominal","2.0NRT",303.42,3.16,"D"
"14501",18.5869,102.07126,338.28,0.73,0.76,"2023-04-27",722,1,"nominal","2.0NRT",287.14,8.74,"D"
"14502",29.63842,75.46973,367,0.33,0.55,"2023-04-27",726,1,"high","2.0NRT",309.16,10.77,"D"
"14503",29.17564,73.54338,342.86,0.44,0.62,"2023-04-27",726,1,"nominal","2.0NRT",302.57,4.23,"D"
"14504",18.59977,102.14091,334.59,0.74,0.76,"2023-04-27",722,1,"nominal","2.0NRT",288.14,18.04,"D"
"14505",18.59914,102.13333,356.31,0.74,0.76,"2023-04-27",722,1,"low","2.0NRT",288.47,18.04,"D"
"14506",29.88328,76.52561,333.49,0.57,0.52,"2023-04-27",726,1,"low","2.0NRT",303.81,5.49,"D"
"14507",18.60563,102.12586,345.33,0.74,0.76,"2023-04-27",722,1,"nominal","2.0NRT",287.74,20.9,"D"
"14508",29.88201,76.51991,341.65,0.57,0.52,"2023-04-27",726,1,"nominal","2.0NRT",304.14,5.49,"D"
"14509",17.9647,95.51405,352.76,0.53,0.5,"2023-04-27",722,1,"nominal","2.0NRT",314.59,14.89,"D"
"14510",29.64096,75.41203,347.13,0.33,0.56,"2023-04-27",726,1,"nominal","2.0NRT",307.25,4.68,"D"
"14511",18.64834,102.12638,330.16,0.74,0.76,"2023-04-27",722,1,"nominal","2.0NRT",286.85,3.91,"D"
"14512",29.57635,75.08778,348.75,0.35,0.57,"2023-04-27",726,1,"nominal","2.0NRT",305.12,8.25,"D"
"14513",17.96852,95.51566,343.47,0.53,0.5,"2023-04-27",722,1,"nominal","2.0NRT",312.47,7.31,"D"
"14514",29.7945,76.01659,348.02,0.61,0.53,"2023-04-27",726,1,"nominal","2.0NRT",303.89,7.62,"D"
"14515",18.60361,102.13084,353.12,0.74,0.76,"2023-04-27",722,1,"nominal","2.0NRT",287.53,13.52,"D"
"14516",29.71004,75.64395,336.69,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",306.65,2.35,"D"
"14517",18.60311,102.12436,340.66,0.74,0.76,"2023-04-27",722,1,"nominal","2.0NRT",286.52,13.52,"D"
"14518",17.90423,94.64149,332.56,0.47,0.47,"2023-04-27",722,1,"nominal","2.0NRT",302.85,3.23,"D"
"14519",29.71125,75.62632,352.09,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",306.03,10.67,"D"
"14520",18.23753,97.43951,330.88,0.36,0.57,"2023-04-27",722,1,"nominal","2.0NRT",301.53,2.72,"D"
"14521",29.71051,75.62309,352.2,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",315.27,10.67,"D"
"14522",18.1065,96.0599,334.47,0.58,0.52,"2023-04-27",722,1,"nominal","2.0NRT",301.39,5.18,"D"
"14523",29.70977,75.61983,334.54,0.32,0.55,"2023-04-27",726,1,"nominal","2.0NRT",304.98,12.3,"D"
"14524",18.58553,100.6172,333.47,0.59,0.7,"2023-04-27",722,1,"nominal","2.0NRT",291.71,5.06,"D"
