"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2017",13.27485,103.03712,337.57,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305.74,5.55,"D"
"2018",13.72556,106.14419,335.2,0.52,0.41,"2024-02-01",629,1,"nominal","2.0NRT",301.76,5.96,"D"
"2019",13.62922,105.45677,345.58,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.35,21.67,"D"
"2020",13.55942,104.96545,348.22,0.45,0.39,"2024-02-01",629,1,"nominal","2.0NRT",301.21,8.76,"D"
"2021",13.78245,106.52664,334.63,0.55,0.42,"2024-02-01",629,1,"nominal","2.0NRT",304.28,5.46,"D"
"2022",13.76587,106.40664,339.75,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",303.83,5.55,"D"
"2023",13.63288,105.45625,349.4,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",307.07,21.67,"D"
"2024",13.73713,106.29733,334.17,0.53,0.42,"2024-02-01",629,1,"nominal","2.0NRT",299.1,2.77,"D"
"2025",13.55846,104.9662,345.98,0.45,0.39,"2024-02-01",629,1,"nominal","2.0NRT",300.95,9.68,"D"
"2026",13.79014,106.67352,330.91,0.56,0.43,"2024-02-01",629,1,"low","2.0NRT",303.84,3.74,"D"
"2027",13.62914,105.45779,335.56,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.68,5.6,"D"
"2028",13.22366,102.60303,335.17,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",305.73,2.32,"D"
"2029",13.6328,105.45728,341.57,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",304.29,30.39,"D"
"2030",13.61152,105.30054,331.75,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",300.24,3.35,"D"
"2031",13.30088,103.10257,337.57,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",300.26,4.37,"D"
"2032",13.76293,106.40409,332.66,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",300.86,3.71,"D"
"2033",13.61456,105.29571,330.46,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",300.31,1.98,"D"
"2034",13.79985,106.62508,337.71,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",303.5,9.33,"D"
"2035",13.77133,106.40797,349.08,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",303.26,13.5,"D"
"2036",13.75762,106.2746,337.75,0.53,0.42,"2024-02-01",629,1,"nominal","2.0NRT",301.25,9.74,"D"
"2037",13.63433,105.35904,348.02,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",303.15,5.86,"D"
"2038",13.3174,103.12213,337.06,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",304.04,3.41,"D"
"2039",12.82173,99.90957,340.26,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.79,4.52,"D"
"2040",12.82049,99.9019,338.22,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.88,7.47,"D"
"2041",13.77711,106.39201,338.89,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",299.95,5.57,"D"
"2042",13.64094,105.38023,349.83,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.02,15.23,"D"
"2043",13.63797,105.35851,345.23,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.78,5.86,"D"
"2044",13.81163,106.62345,347.6,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",303.53,11.25,"D"
"2045",13.32672,103.13915,334.93,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",299.72,3.41,"D"
"2046",12.82614,99.89307,340.9,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",301.4,3.9,"D"
"2047",13.30516,102.96951,330.39,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",304.57,1.99,"D"
"2048",12.8302,99.89632,344.98,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.46,8.53,"D"
"2049",13.78083,106.33121,331.37,0.53,0.42,"2024-02-01",629,1,"nominal","2.0NRT",298.88,3.73,"D"
"2050",13.25292,102.59486,346.25,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",308.94,12.1,"D"
"2051",13.64902,105.30399,330.36,0.47,0.4,"2024-02-01",629,1,"low","2.0NRT",302.41,3.45,"D"
"2052",13.57423,104.76665,333.33,0.44,0.39,"2024-02-01",629,1,"nominal","2.0NRT",305.92,2.42,"D"
"2053",13.52516,104.39365,331.13,0.43,0.38,"2024-02-01",629,1,"low","2.0NRT",304.83,2.46,"D"
"2054",13.80088,106.36353,333.25,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",301.55,8.74,"D"
"2055",13.80021,106.35857,350.66,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",303.08,25.05,"D"
"2056",13.64806,105.16409,338.04,0.46,0.39,"2024-02-01",629,1,"nominal","2.0NRT",304.54,4.59,"D"
"2057",13.86729,106.71031,340.6,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",300.71,7.76,"D"
"2058",13.8666,106.70514,346.99,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",302.11,7.76,"D"
"2059",13.87124,106.70976,331.33,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",300.19,7.86,"D"
"2060",13.86985,106.69941,343.25,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",302.58,21.29,"D"
"2061",13.87356,106.66729,335.68,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",303.96,12.78,"D"
"2062",13.87286,106.66212,343.6,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",305.75,12.78,"D"
"2063",13.60149,104.7045,335.3,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",303.97,6.1,"D"
"2064",13.60091,104.70045,342.92,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",303.87,18.77,"D"
"2065",13.35482,103.00593,336.7,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",302.15,14.64,"D"
"2066",13.35428,103.00233,338.27,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305.34,14.64,"D"
"2067",13.55053,104.2738,333.49,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",304.22,3.17,"D"
"2068",13.88232,106.61367,332.23,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",301.84,5.95,"D"
"2069",13.7312,105.51972,351.06,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.29,27.69,"D"
"2070",13.27292,102.36735,333.68,0.38,0.36,"2024-02-01",629,1,"low","2.0NRT",306.65,4.59,"D"
"2071",13.34507,102.78052,336.55,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",304.06,5.32,"D"
"2072",13.34454,102.77695,346.98,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",306.5,5.32,"D"
"2073",13.4693,103.56189,331.5,0.4,0.37,"2024-02-01",629,1,"low","2.0NRT",304.31,1.77,"D"
"2074",13.40037,103.08715,341.35,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",301.27,4.15,"D"
"2075",13.31329,102.49823,332.02,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",304.47,4.07,"D"
"2076",13.30814,102.44109,338.26,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",302.58,2.42,"D"
"2077",13.53642,103.95786,330.59,0.41,0.37,"2024-02-01",629,1,"low","2.0NRT",305.18,2.98,"D"
"2078",13.40985,103.082,332.87,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",300.13,3.49,"D"
"2079",13.79074,105.77084,340.14,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",301.88,7.69,"D"
"2080",13.66358,104.83816,333.92,0.45,0.39,"2024-02-01",629,1,"nominal","2.0NRT",302.61,3.17,"D"
"2081",13.47266,103.48965,332.38,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",302.35,3.39,"D"
"2082",13.92108,106.72721,344.43,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",301.32,10.91,"D"
"2083",13.79509,105.77491,345.28,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",298.71,27.79,"D"
"2084",13.79447,105.77032,337.39,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",300.27,7.69,"D"
"2085",13.47603,103.48914,337.17,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",304.33,3.39,"D"
"2086",13.4755,103.48545,338.28,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",304.25,7.08,"D"
"2087",13.92028,106.69019,330.21,0.56,0.43,"2024-02-01",629,1,"low","2.0NRT",301.58,4.1,"D"
"2088",13.73056,105.27154,330.98,0.47,0.4,"2024-02-01",629,1,"low","2.0NRT",302.55,6.66,"D"
"2089",13.75024,105.38829,332.19,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",299.59,2.77,"D"
"2090",13.93021,106.70468,331.75,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",301.2,3.43,"D"
"2091",13.60512,104.31805,338.68,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",306.18,9.79,"D"
"2092",13.94363,106.74549,330.86,0.57,0.43,"2024-02-01",629,1,"low","2.0NRT",301.49,3.47,"D"
"2093",13.50645,103.55626,334.13,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",303.64,2.4,"D"
"2094",13.50591,103.55256,339.02,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",304.27,2.4,"D"
"2095",14.23186,108.90775,336.02,0.52,0.5,"2024-02-01",629,1,"nominal","2.0NRT",295.36,3.28,"D"
"2096",13.82809,105.79369,332.3,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",295.42,7.19,"D"
"2097",13.82058,105.73856,339,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",301.25,9.44,"D"
"2098",13.74408,105.18197,337.76,0.46,0.39,"2024-02-01",629,1,"nominal","2.0NRT",304.77,3.67,"D"
"2099",13.88293,106.17028,333.46,0.52,0.42,"2024-02-01",629,1,"nominal","2.0NRT",302.39,7.33,"D"
"2100",13.67612,104.66951,337.72,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",305.8,6,"D"
"2101",13.48975,103.37067,334.3,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",303.95,3.8,"D"
"2102",13.99211,106.95943,342,0.39,0.44,"2024-02-01",629,1,"nominal","2.0NRT",301.07,4.4,"D"
"2103",13.98529,106.87689,344.97,0.38,0.44,"2024-02-01",629,1,"nominal","2.0NRT",302.46,8.7,"D"
"2104",13.94809,106.59716,330.4,0.55,0.43,"2024-02-01",629,1,"low","2.0NRT",302.23,4.48,"D"
"2105",13.44154,102.9961,337.97,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",304.99,3.86,"D"
"2106",13.83228,105.65801,331.12,0.49,0.4,"2024-02-01",629,1,"nominal","2.0NRT",297.62,5.94,"D"
"2107",13.84604,105.73035,332.35,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",295.89,3.37,"D"
"2108",13.79714,105.37723,331.38,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",298.51,2.42,"D"
"2109",13.89974,106.06528,335.14,0.52,0.41,"2024-02-01",629,1,"nominal","2.0NRT",299.12,22.57,"D"
"2110",13.80688,105.39365,332.84,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",302.22,2.4,"D"
"2111",13.802,105.35869,331.32,0.47,0.4,"2024-02-01",629,1,"low","2.0NRT",304.19,2.44,"D"
"2112",13.69742,104.6169,347.53,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",300.33,6.06,"D"
"2113",13.69684,104.61285,331.22,0.44,0.38,"2024-02-01",629,1,"low","2.0NRT",304,3.12,"D"
"2114",13.68195,104.50839,340.16,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",300.86,12.39,"D"
"2115",13.80809,105.37563,334.75,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",300.69,3.35,"D"
"2116",13.77064,105.1086,336.13,0.46,0.39,"2024-02-01",629,1,"nominal","2.0NRT",304.67,2.45,"D"
"2117",13.58288,103.79633,339.07,0.41,0.37,"2024-02-01",629,1,"nominal","2.0NRT",303.48,3.91,"D"
"2118",14.06114,107.20007,340.73,0.4,0.44,"2024-02-01",629,1,"nominal","2.0NRT",300.89,3,"D"
"2119",14.00621,106.79032,339.07,0.57,0.43,"2024-02-01",629,1,"nominal","2.0NRT",303.31,31.31,"D"
"2120",13.92517,106.1941,332.04,0.53,0.42,"2024-02-01",629,1,"nominal","2.0NRT",300.33,7.09,"D"
"2121",13.79287,105.188,340.29,0.46,0.39,"2024-02-01",629,1,"nominal","2.0NRT",304.48,88.89,"D"
"2122",13.85377,105.59517,343.24,0.49,0.4,"2024-02-01",629,1,"nominal","2.0NRT",295.05,5.34,"D"
"2123",13.81412,105.31255,336.11,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",304.02,5.05,"D"
"2124",13.80681,105.26064,333.07,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",300.53,5.36,"D"
"2125",13.99454,106.58564,346.24,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",304.88,16.55,"D"
"2126",13.93382,106.1436,335.84,0.52,0.42,"2024-02-01",629,1,"nominal","2.0NRT",298.84,2.95,"D"
"2127",13.99846,106.58511,345.92,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",303.38,16.55,"D"
"2128",13.95714,106.28424,333.6,0.53,0.42,"2024-02-01",629,1,"nominal","2.0NRT",300.93,5.93,"D"
"2129",13.78264,105.01205,331.73,0.46,0.39,"2024-02-01",629,1,"low","2.0NRT",303.78,2.09,"D"
"2130",13.74477,104.74684,331.27,0.44,0.39,"2024-02-01",629,1,"low","2.0NRT",304.51,3.71,"D"
"2131",13.72903,104.63704,333,0.44,0.38,"2024-02-01",629,1,"low","2.0NRT",306.99,5.08,"D"
"2132",13.67296,104.2481,339.89,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.56,3.79,"D"
"2133",13.78117,105.01291,330.65,0.46,0.39,"2024-02-01",629,1,"low","2.0NRT",303.87,3.15,"D"
"2134",13.99467,106.58804,334.17,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",302.07,16.18,"D"
"2135",13.994,106.58287,330.63,0.55,0.43,"2024-02-01",629,1,"low","2.0NRT",302.71,10.77,"D"
"2136",13.42941,102.52658,331.8,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",306,2.44,"D"
"2137",13.99793,106.58234,337.92,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",302,6.41,"D"
"2138",13.95924,106.28596,334.17,0.53,0.42,"2024-02-01",629,1,"nominal","2.0NRT",299.89,3.49,"D"
"2139",13.61687,103.78714,333.09,0.41,0.37,"2024-02-01",629,1,"nominal","2.0NRT",302.37,3.79,"D"
"2140",13.43325,102.52962,335.36,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",306.71,2.95,"D"
"2141",13.43272,102.52607,341.07,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",306.76,4.53,"D"
"2142",13.42267,102.45878,330.83,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",304.48,2.43,"D"
"2143",13.84171,105.37623,331.76,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",298.49,3.48,"D"
"2144",13.83224,105.30642,339.34,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",306.87,5.3,"D"
"2145",13.72321,104.51494,335.69,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",304.89,3.39,"D"
"2146",13.93113,106.01405,337.84,0.51,0.41,"2024-02-01",629,1,"nominal","2.0NRT",302.83,7.37,"D"
"2147",13.89623,105.75259,334.05,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",294.77,5.93,"D"
"2148",13.69616,104.29662,331.57,0.43,0.38,"2024-02-01",629,1,"low","2.0NRT",305.6,3.75,"D"
"2149",13.53028,103.14066,337.09,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305.45,3.86,"D"
"2150",13.41816,102.38345,335.45,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",303.48,3.35,"D"
"2151",13.93555,106.01829,334.41,0.51,0.41,"2024-02-01",629,1,"nominal","2.0NRT",300.1,7.37,"D"
"2152",13.90741,105.77917,344.84,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",300.61,6.4,"D"
"2153",13.91177,105.78324,333.28,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",298.2,6.4,"D"
"2154",13.91115,105.77863,342.35,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",301.24,6.4,"D"
"2155",13.47043,102.66556,334.74,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",305.2,3.68,"D"
"2156",14.03096,106.6513,336.45,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",304.07,9.37,"D"
"2157",14.02217,106.58427,337.13,0.56,0.43,"2024-02-01",629,1,"nominal","2.0NRT",303.43,14.07,"D"
"2158",13.49649,102.81841,336.91,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",303.65,9.07,"D"
"2159",14.02002,106.53759,332.36,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",300,5.64,"D"
"2160",13.92611,105.83302,338.5,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",303.2,7.82,"D"
"2161",13.78511,104.80413,335.21,0.45,0.39,"2024-02-01",629,1,"nominal","2.0NRT",302.9,3.84,"D"
"2162",13.49928,102.81431,339.77,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",303.27,10.29,"D"
"2163",13.03099,99.7923,331.64,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.45,2.31,"D"
"2164",13.7309,104.39198,346.08,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",306.66,15.19,"D"
"2165",13.95385,105.98198,336.61,0.51,0.41,"2024-02-01",629,1,"nominal","2.0NRT",298.12,5.36,"D"
"2166",13.49375,102.73117,339.07,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",304.19,5.4,"D"
"2167",13.47839,102.62793,335.05,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",307.26,4.05,"D"
"2168",13.47786,102.62437,342.32,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",307.04,4.05,"D"
"2169",14.02573,106.49036,337.72,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",301.59,5.94,"D"
"2170",13.97819,106.13424,331.19,0.52,0.42,"2024-02-01",629,1,"low","2.0NRT",302.58,4.12,"D"
"2171",13.80345,104.80574,337.77,0.45,0.39,"2024-02-01",629,1,"nominal","2.0NRT",305.44,3.01,"D"
"2172",13.78163,104.65038,332.15,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",300.47,2.23,"D"
"2173",14.29239,108.45817,335.98,0.49,0.48,"2024-02-01",629,1,"nominal","2.0NRT",296.32,4.5,"D"
"2174",13.807,104.80523,333.4,0.45,0.39,"2024-02-01",629,1,"low","2.0NRT",305.99,3.01,"D"
"2175",13.57131,103.16404,332.53,0.39,0.37,"2024-02-01",629,1,"nominal","2.0NRT",302.23,1.76,"D"
"2176",13.93662,105.71407,333.65,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",296.63,2.99,"D"
"2177",13.52148,102.80356,336.23,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",303.15,4.45,"D"
"2178",14.22813,107.88172,341.3,0.45,0.47,"2024-02-01",629,1,"nominal","2.0NRT",305.15,4.51,"D"
"2179",13.95294,105.80556,347.38,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",298.26,17.47,"D"
"2180",13.94035,105.71352,332.34,0.5,0.41,"2024-02-01",629,1,"nominal","2.0NRT",295.98,2.99,"D"
"2181",13.61548,103.41868,337.97,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",303.95,6.76,"D"
"2182",13.8009,104.68489,338.06,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",303.76,4.63,"D"
"2183",13.75145,104.33655,332.04,0.43,0.38,"2024-02-01",629,1,"low","2.0NRT",305.13,3.64,"D"
"2184",14.0429,106.41103,332.04,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",298.14,3.44,"D"
"2185",14.04222,106.40601,335.2,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",300.12,3.44,"D"
"2186",14.00691,106.14504,345.97,0.52,0.42,"2024-02-01",629,1,"nominal","2.0NRT",301.7,11.89,"D"
"2187",14.04746,106.41551,334.57,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",300.02,3.9,"D"
"2188",13.89352,105.29313,334.54,0.47,0.4,"2024-02-01",629,1,"nominal","2.0NRT",303.68,3.93,"D"
"2189",13.78902,104.55035,330.57,0.44,0.38,"2024-02-01",629,1,"low","2.0NRT",303.32,3.71,"D"
"2190",14.00274,106.05735,333.33,0.52,0.41,"2024-02-01",629,1,"nominal","2.0NRT",298.27,5.42,"D"
"2191",13.62895,103.41663,336.19,0.4,0.37,"2024-02-01",629,1,"nominal","2.0NRT",305.04,3.1,"D"
"2192",13.5942,103.15683,336.92,0.39,0.37,"2024-02-01",629,1,"nominal","2.0NRT",305,3.63,"D"
"2193",14.05438,106.37889,333.49,0.54,0.42,"2024-02-01",629,1,"nominal","2.0NRT",301.63,3.58,"D"
"2194",13.8145,104.65387,339.13,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.63,4.97,"D"
"2195",13.79611,104.52475,331.94,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",299.79,2.96,"D"
"2196",13.73689,104.11173,346.69,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",304.77,7.31,"D"
"2197",14.29858,108.155,340.15,0.47,0.48,"2024-02-01",629,1,"nominal","2.0NRT",299.54,12.21,"D"
"2198",14.0717,106.44804,339.25,0.55,0.42,"2024-02-01",629,1,"nominal","2.0NRT",303.42,7.14,"D"
"2199",13.76281,104.24271,339.25,0.42,0.38,"2024-02-01",629,1,"nominal","2.0NRT",303.64,6.04,"D"
"2200",13.94303,105.46064,344.26,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.65,19.48,"D"
"2201",13.94241,105.4562,334.69,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",300.96,3.37,"D"
"2202",12.91412,98.67252,328.49,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",299.08,3.21,"D"
"2203",13.94608,105.45567,349.17,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",303.78,9.46,"D"
"2204",13.77885,104.28031,338.83,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",304.3,3.7,"D"
"2205",13.77828,104.27639,336.25,0.43,0.38,"2024-02-01",629,1,"low","2.0NRT",306.98,7.16,"D"
"2206",13.54004,102.65474,338.63,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305.14,3.73,"D"
"2207",13.94976,105.45514,332.68,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",300.3,9.46,"D"
"2208",13.83392,104.6386,336.67,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",305.55,6.19,"D"
"2209",13.98688,105.693,341.1,0.49,0.41,"2024-02-01",629,1,"nominal","2.0NRT",295.39,5.24,"D"
"2210",13.98624,105.68845,330.98,0.49,0.41,"2024-02-01",629,1,"nominal","2.0NRT",299.15,8.26,"D"
"2211",13.83396,104.61378,340.02,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",304.51,5.74,"D"
"2212",13.9906,105.69247,332.71,0.49,0.41,"2024-02-01",629,1,"nominal","2.0NRT",296.56,5.24,"D"
"2213",13.94952,105.45669,330.06,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",299.44,3.85,"D"
"2214",13.94892,105.45223,338.97,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.27,3.85,"D"
"2215",13.8346,104.6144,344.08,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.94,4.13,"D"
"2216",13.9846,105.69044,342.23,0.49,0.41,"2024-02-01",629,1,"nominal","2.0NRT",298.7,10.3,"D"
"2217",13.98832,105.68992,338.45,0.49,0.41,"2024-02-01",629,1,"nominal","2.0NRT",299.33,7.29,"D"
"2218",13.76946,104.04819,330.82,0.42,0.38,"2024-02-01",629,1,"low","2.0NRT",305.53,3.84,"D"
"2219",13.86013,104.66872,335.14,0.44,0.38,"2024-02-01",629,1,"nominal","2.0NRT",301.41,4.85,"D"
"2220",13.84545,104.56334,330.6,0.44,0.38,"2024-02-01",629,1,"low","2.0NRT",301.36,4,"D"
"2221",14.11801,106.55312,333.46,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",299.75,6.05,"D"
"2222",14.1226,106.55769,333.15,0.55,0.43,"2024-02-01",629,1,"nominal","2.0NRT",299.84,6.05,"D"
"2223",13.60727,102.85602,342.33,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305.55,5.63,"D"
"2224",13.63549,103.02455,336.86,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305,5.19,"D"
"2225",13.63883,103.02404,344.21,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",305.1,5.19,"D"
"2226",13.62572,102.9119,338.09,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",302.58,4.18,"D"
"2227",13.82334,104.25417,336.28,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",305.81,5.64,"D"
"2228",13.66426,103.12741,340.61,0.39,0.37,"2024-02-01",629,1,"nominal","2.0NRT",303.74,6.05,"D"
"2229",14.02244,105.63381,344.36,0.49,0.4,"2024-02-01",629,1,"nominal","2.0NRT",299.23,17.64,"D"
"2230",13.66813,103.13054,341.37,0.39,0.37,"2024-02-01",629,1,"nominal","2.0NRT",302.89,7.08,"D"
"2231",14.02615,105.63326,338.61,0.49,0.4,"2024-02-01",629,1,"nominal","2.0NRT",296.18,4.29,"D"
"2232",14.0206,105.59259,345.19,0.49,0.4,"2024-02-01",629,1,"nominal","2.0NRT",299.89,8.94,"D"
"2233",14.01198,105.52961,340.88,0.49,0.4,"2024-02-01",629,1,"nominal","2.0NRT",301.56,28.2,"D"
"2234",13.84267,104.31551,333.15,0.43,0.38,"2024-02-01",629,1,"low","2.0NRT",306.92,1.77,"D"
"2235",13.63851,102.90624,335.28,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",304.47,2.87,"D"
"2236",13.63745,102.89907,333.31,0.39,0.36,"2024-02-01",629,1,"low","2.0NRT",307.11,3.48,"D"
"2237",13.92778,104.89428,331.37,0.45,0.39,"2024-02-01",629,1,"nominal","2.0NRT",300.44,3.63,"D"
"2238",13.85851,104.40208,335.48,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.91,3.72,"D"
"2239",13.84615,104.31499,335.7,0.43,0.38,"2024-02-01",629,1,"nominal","2.0NRT",302.78,1.77,"D"
"2240",13.75593,103.68576,336.73,0.41,0.37,"2024-02-01",629,1,"nominal","2.0NRT",304.75,4.11,"D"
"2241",13.64078,102.89855,337.82,0.39,0.36,"2024-02-01",629,1,"nominal","2.0NRT",304.73,3.48,"D"
"2242",14.01936,105.50122,339.08,0.48,0.4,"2024-02-01",629,1,"nominal","2.0NRT",302.03,7.03,"D"
