"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3233",27.16091,56.10009,324.54,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",300.24,2.38,"N"
"3234",27.16861,56.05338,315,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.52,1.45,"N"
"3235",27.74114,52.17238,312.1,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",301.72,3.04,"N"
"3236",27.16146,56.07605,313.08,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.32,1.45,"N"
"3237",27.14525,56.11354,320.99,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.54,1.76,"N"
"3238",27.72292,52.17549,344.85,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",305.09,17.61,"N"
"3239",27.72231,52.17999,323,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",304.56,17.61,"N"
"3240",27.71755,52.18837,341.41,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",303.9,5.1,"N"
"3241",27.71463,52.18326,336.49,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",304.83,4.78,"N"
"3242",27.71402,52.18775,345.16,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",305.32,4.78,"N"
"3243",27.6897,52.23394,345.37,0.44,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",303.63,3.54,"N"
"3244",27.68435,52.24674,340.92,0.44,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",304.23,5.28,"N"
"3245",27.68375,52.25119,342.37,0.44,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",305.3,6.65,"N"
"3246",27.57963,52.54404,315.12,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",303.17,3.91,"N"
"3247",27.57795,52.53007,317.67,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",303.57,4.36,"N"
"3248",27.56519,52.56131,313.57,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.42,3.58,"N"
"3249",27.56237,52.55605,314.85,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.77,3.81,"N"
"3250",27.55174,52.58129,312.91,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302,4.49,"N"
"3251",27.54361,52.58861,324.73,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.07,4.41,"N"
"3252",27.54606,52.57098,315.53,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.71,4.97,"N"
"3253",27.48708,52.96667,317.01,0.42,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",296.88,2.01,"N"
"3254",27.53143,52.59958,319.87,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.32,3.62,"N"
"3255",27.47964,52.96963,311.31,0.42,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",297.97,1.85,"N"
"3256",28.00078,48.74524,307.84,0.44,0.46,"2025-09-04",2201,"N20","nominal","2.0NRT",296.77,1.98,"N"
"3257",27.52167,52.59311,319.3,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.45,2.42,"N"
"3258",27.5176,52.59681,321.28,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.82,2.42,"N"
"3259",27.5152,52.61426,346.14,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",303.04,6.76,"N"
"3260",27.51399,52.62302,337.35,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",305.04,11.24,"N"
"3261",27.51337,52.6275,312.26,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.83,3.6,"N"
"3262",27.50993,52.62665,324.31,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.59,1.63,"N"
"3263",27.51474,52.59181,314.24,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.81,3.15,"N"
"3264",27.51175,52.61353,317.97,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.36,4.09,"N"
"3265",27.51055,52.62222,317.77,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.58,4.6,"N"
"3266",27.50871,52.63554,312.54,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.93,4.18,"N"
"3267",27.50809,52.64007,318.37,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.27,4.18,"N"
"3268",27.50529,52.63459,343.87,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.8,4.18,"N"
"3269",27.50468,52.63905,348.49,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",303.83,4.18,"N"
"3270",27.50649,52.62589,311.7,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.57,1.63,"N"
"3271",27.5059,52.63015,311.64,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.61,1.63,"N"
"3272",27.50304,52.62515,333.23,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.55,7.09,"N"
"3273",27.50245,52.62943,326.92,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",303.13,7.09,"N"
"3274",27.50004,52.64692,341.78,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",305.79,7.46,"N"
"3275",27.49944,52.65133,339.07,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",305.92,7.14,"N"
"3276",27.4984,52.63312,312.36,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.68,3.78,"N"
"3277",27.49661,52.6461,312.12,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.98,7.46,"N"
"3278",27.49601,52.65046,315.7,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.99,7.14,"N"
"3279",27.48793,52.65759,312.67,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.3,3.07,"N"
"3280",26.91394,55.94383,309.57,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.05,1.16,"N"
"3281",26.9025,55.90948,317.76,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.72,1.21,"N"
"3282",26.95862,55.54237,314.34,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",301.2,2.59,"N"
"3283",26.85131,55.84797,325.29,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",300.19,2.31,"N"
"3284",27.5327,49.13577,310.58,0.42,0.45,"2025-09-04",2201,"N20","nominal","2.0NRT",299.65,1.79,"N"
"3285",26.79556,53.3462,316.77,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",299.85,0.37,"N"
"3286",26.56343,53.99381,311.02,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.91,0.56,"N"
"3287",27.19298,49.14299,317.81,0.41,0.45,"2025-09-04",2201,"N20","nominal","2.0NRT",302.03,2.28,"N"
"3288",25.63424,59.36828,315.91,0.52,0.42,"2025-09-04",2201,"N20","nominal","2.0NRT",294.97,2.31,"N"
"3289",27.05307,49.56783,339.95,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",302.97,6.05,"N"
"3290",27.0526,49.57175,321.03,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",301.95,4.81,"N"
"3291",27.04767,49.57896,340.23,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",303.92,4.42,"N"
"3292",26.72188,52.13683,314.42,0.44,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.06,0.63,"N"
"3293",27.04147,49.5621,315.73,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",302.06,1.72,"N"
"3294",27.03837,49.55364,315.4,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",300.88,1.73,"N"
"3295",27.02859,49.53219,314.63,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",299.84,1.33,"N"
"3296",27.01955,49.57481,325.99,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",300.85,5.38,"N"
"3297",27.0191,49.57873,338.82,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",303.29,5.38,"N"
"3298",27.01463,49.58205,320.33,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",301.69,2.42,"N"
"3299",27.02145,49.52311,312.41,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",301.29,2.34,"N"
"3300",26.95421,49.59742,308.94,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",298.38,1.22,"N"
"3301",26.95067,49.59291,309.64,0.39,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",297.98,1.12,"N"
"3302",25.97219,56.07171,314.63,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",302.09,1.21,"N"
"3303",25.9662,56.06648,314.66,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",303.4,1.02,"N"
"3304",26.53687,52.27974,332.93,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",302.52,2.39,"N"
"3305",26.79234,50.0143,316.6,0.55,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",299.98,2.06,"N"
"3306",26.78777,50.0192,330.78,0.55,0.42,"2025-09-04",2201,"N20","nominal","2.0NRT",300.34,2.06,"N"
"3307",26.53139,51.94685,338.05,0.44,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",303.19,5.9,"N"
"3308",26.69544,50.08685,319.98,0.54,0.42,"2025-09-04",2201,"N20","nominal","2.0NRT",300.74,4.49,"N"
"3309",26.68499,50.10736,316.92,0.54,0.42,"2025-09-04",2201,"N20","nominal","2.0NRT",300.73,4.27,"N"
"3310",27.21537,43.83765,307.7,0.44,0.62,"2025-09-04",2201,"N20","nominal","2.0NRT",294.52,1.01,"N"
"3311",26.24132,52.32652,324.49,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",300.03,3.39,"N"
"3312",26.24073,52.33077,328.17,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",301.62,4.58,"N"
"3313",25.90333,54.53362,336.59,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",301.23,1.91,"N"
"3314",25.55485,56.22476,309.33,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",298.69,0.5,"N"
"3315",25.55868,55.97538,316.79,0.39,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",301.21,1.15,"N"
"3316",26.19799,50.67757,315.03,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",303.5,1.4,"N"
"3317",26.20002,50.68154,320.27,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",303.21,2.68,"N"
"3318",26.27813,49.94568,323.87,0.54,0.42,"2025-09-04",2201,"N20","nominal","2.0NRT",302.13,3.7,"N"
"3319",25.60064,54.42363,324.72,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",301.03,1.44,"N"
"3320",26.10979,50.61124,319.98,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",303.37,2.94,"N"
"3321",26.10919,50.60941,314.04,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",302.62,2.46,"N"
"3322",26.10854,50.6144,312.63,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",301.51,1.52,"N"
"3323",25.91709,51.55551,325.19,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",300.57,1.57,"N"
"3324",25.91292,51.55943,321.52,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",300.21,1.82,"N"
"3325",25.91352,51.55492,319.97,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",300.24,1.57,"N"
"3326",25.91839,51.49108,323.53,0.46,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",301.24,1.65,"N"
"3327",25.919,51.48654,314.03,0.46,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",299.52,1.65,"N"
"3328",25.90699,51.54923,318.93,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",299.54,2.08,"N"
"3329",25.90343,51.54864,325.2,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",299.74,2.48,"N"
"3330",25.90944,51.50349,315.02,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",303,2.3,"N"
"3331",25.90586,51.5029,321.4,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",302.68,2.3,"N"
"3332",25.89689,51.54295,324.78,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",301.07,2.3,"N"
"3333",25.89332,51.54236,325.06,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",301.31,2.3,"N"
"3334",25.89273,51.54686,322.5,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",300.79,2.45,"N"
"3335",25.88916,51.54627,316.17,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",301.45,1.65,"N"
"3336",25.88322,51.53606,333.39,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",302.24,8.48,"N"
"3337",25.98001,50.56628,322.53,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",298.8,2.81,"N"
"3338",25.94565,50.56599,332.11,0.5,0.41,"2025-09-04",2201,"N20","nominal","2.0NRT",299.69,3.6,"N"
"3339",25.6712,52.40379,323.1,0.42,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",299.94,1.13,"N"
"3340",25.53561,53.14911,316.85,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",301.9,1.18,"N"
"3341",25.53225,53.1485,327.81,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",305.36,17.84,"N"
"3342",25.59567,52.54469,331.35,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",300.06,1.67,"N"
"3343",25.50816,53.14826,342.78,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",303.44,5.82,"N"
"3344",25.50087,53.15102,317.32,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",302.22,0.78,"N"
"3345",25.91863,49.95245,308.08,0.54,0.42,"2025-09-04",2201,"N20","nominal","2.0NRT",296.46,1.42,"N"
"3346",26.49125,43.95839,315.48,0.42,0.61,"2025-09-04",2201,"N20","nominal","2.0NRT",297.98,1.95,"N"
"3347",25.4281,52.73756,331.58,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",300.97,3.46,"N"
"3348",25.42868,52.73352,313.22,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",299.65,3.46,"N"
"3349",25.42529,52.73292,331.8,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",299.98,3.46,"N"
"3350",25.06198,55.11829,320.1,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",300.73,1.57,"N"
"3351",25.68225,49.40717,311.89,0.57,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",298.29,1.89,"N"
"3352",25.63987,49.3883,323.8,0.38,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",298.18,2.43,"N"
"3353",25.63942,49.39211,312.49,0.38,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",297.85,1.44,"N"
"3354",25.63896,49.39593,319.22,0.38,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",298.09,1.44,"N"
"3355",25.17716,52.8772,336.82,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",302.06,3.49,"N"
"3356",25.16703,52.87542,333.05,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",302.1,4.71,"N"
"3357",25.16646,52.87939,325.2,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",301.97,4.32,"N"
"3358",25.16366,52.87482,334.76,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",302.49,3.26,"N"
"3359",25.16308,52.8788,321.59,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",302.18,4.95,"N"
"3360",25.16143,52.86626,345.62,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",302.11,4.99,"N"
"3361",25.16086,52.87025,316.58,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",301.32,3.26,"N"
"3362",24.50785,56.60524,320,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",298.07,2.33,"N"
"3363",24.50716,56.60929,330.4,0.42,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",299.71,2.81,"N"
"3364",25.38392,50.79667,311.76,0.48,0.4,"2025-09-04",2201,"N20","nominal","2.0NRT",298.71,0.78,"N"
"3365",25.3833,50.80146,309.09,0.48,0.4,"2025-09-04",2201,"N20","nominal","2.0NRT",298.37,0.78,"N"
"3366",24.50653,56.59241,317.87,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",300.47,1.78,"N"
"3367",24.50445,56.60455,313.24,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",300.58,2.08,"N"
"3368",25.36454,49.29913,317.07,0.38,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",297.46,1.49,"N"
"3369",25.36407,49.30301,316.37,0.38,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",298.66,1.49,"N"
"3370",25.17775,49.3162,307.95,0.57,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",297.41,1.54,"N"
"3371",25.1791,49.32116,309.04,0.57,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",297.61,2.52,"N"
"3372",25.17582,49.31493,331.06,0.57,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",298.23,4.83,"N"
"3373",25.25492,48.10173,322.51,0.45,0.47,"2025-09-04",2201,"N20","nominal","2.0NRT",297.79,2.61,"N"
"3374",25.06086,49.3079,324.46,0.57,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",297.89,2.47,"N"
"3375",24.32784,54.47068,316.49,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",302.68,1.22,"N"
"3376",24.32455,54.47006,316.01,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",304.63,1.38,"N"
"3377",24.00456,55.44003,312.71,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",301.95,0.99,"N"
"3378",24.88601,49.19332,316.47,0.38,0.44,"2025-09-04",2201,"N20","nominal","2.0NRT",298.52,1.31,"N"
"3379",24.79659,49.34551,328.41,0.56,0.43,"2025-09-04",2201,"N20","nominal","2.0NRT",300.01,3.38,"N"
"3380",24.95763,47.06049,311.34,0.52,0.5,"2025-09-04",2201,"N20","nominal","2.0NRT",298.42,3.38,"N"
"3381",24.14016,52.68963,323.32,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",304.38,2.35,"N"
"3382",24.1317,52.70027,314.9,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",301.91,6.08,"N"
"3383",24.12776,52.70362,342.77,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",303.61,6.08,"N"
"3384",24.12439,52.70303,326.21,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",303.06,2.9,"N"
"3385",24.95787,45.5424,308.99,0.32,0.55,"2025-09-04",2201,"N20","nominal","2.0NRT",298.34,1.17,"N"
"3386",24.95871,45.54245,312.64,0.32,0.55,"2025-09-04",2201,"N20","nominal","2.0NRT",299.73,1.07,"N"
"3387",23.91984,53.70706,313.6,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",303.17,1.84,"N"
"3388",23.83366,53.62593,314.03,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.32,0.85,"N"
"3389",23.82433,53.62037,311.27,0.39,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.45,0.36,"N"
"3390",24.60038,46.57407,311.74,0.55,0.51,"2025-09-04",2201,"N20","nominal","2.0NRT",299.95,3.53,"N"
"3391",24.59623,46.56823,317.29,0.55,0.51,"2025-09-04",2201,"N20","nominal","2.0NRT",299.3,3.53,"N"
"3392",24.49245,47.15369,346.85,0.5,0.49,"2025-09-04",2201,"N20","nominal","2.0NRT",298.83,12.1,"N"
"3393",24.69588,44.97015,305.25,0.35,0.57,"2025-09-04",2201,"N20","nominal","2.0NRT",293.15,0.54,"N"
"3394",23.1944,55.45801,323.24,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",300.61,2.13,"N"
"3395",23.19107,55.45736,334.61,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",301.19,8.27,"N"
"3396",23.1898,55.46503,310.46,0.4,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",299.76,0.95,"N"
"3397",23.31234,54.17909,310.39,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",299.56,0.7,"N"
"3398",22.87711,55.92615,312.85,0.41,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",298.63,1.06,"N"
"3399",23.94635,48.02817,341.84,0.44,0.46,"2025-09-04",2201,"N20","nominal","2.0NRT",298.45,5.65,"N"
"3400",23.9421,48.02758,312.93,0.44,0.46,"2025-09-04",2201,"N20","nominal","2.0NRT",296.63,2.13,"N"
"3401",23.94656,48.02945,310.11,0.44,0.46,"2025-09-04",2201,"N20","nominal","2.0NRT",297.32,3.95,"N"
"3402",23.94232,48.02887,339.64,0.44,0.46,"2025-09-04",2201,"N20","nominal","2.0NRT",297.84,3.95,"N"
"3403",22.67406,56.24866,324.47,0.42,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",297.91,4.4,"N"
"3404",22.4059,56.98911,314.76,0.45,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",296.3,1.15,"N"
"3405",22.33361,56.46687,309.34,0.43,0.38,"2025-09-04",2201,"N20","nominal","2.0NRT",296.26,0.59,"N"
"3406",22.60905,54.06771,317.69,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",301.38,1.46,"N"
"3407",22.53782,53.93713,318.46,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",302.52,2.95,"N"
"3408",22.53724,53.94083,316.4,0.38,0.36,"2025-09-04",2201,"N20","nominal","2.0NRT",302.97,2.17,"N"
"3409",22.15917,56.02816,320.54,0.42,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",298.04,1.21,"N"
"3410",21.93983,57.07224,318.24,0.46,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",295.56,1.82,"N"
"3411",21.93627,57.07151,326.48,0.46,0.39,"2025-09-04",2201,"N20","nominal","2.0NRT",295.26,1.82,"N"
"3412",22.08324,55.97762,313.39,0.42,0.37,"2025-09-04",2201,"N20","nominal","2.0NRT",298.71,4.46,"N"
"3413",21.89169,56.84733,307.54,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",296.25,0.59,"N"
"3414",21.83427,56.67897,314.73,0.44,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",296.09,1.22,"N"
"3415",21.376,56.71651,332.49,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",296.68,4.38,"N"
"3416",21.0042,56.53371,310.73,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",297,0.52,"N"
"3417",21.00143,56.52879,321,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",297.22,3.99,"N"
"3418",21.00068,56.53302,326.74,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",298.91,5.12,"N"
"3419",22.70993,39.02179,308.31,0.79,0.78,"2025-09-04",2203,"N20","nominal","2.0NRT",295.31,4.08,"N"
"3420",22.70817,39.02388,311.43,0.79,0.78,"2025-09-04",2203,"N20","nominal","2.0NRT",294.92,4.42,"N"
"3421",20.55809,56.42113,306.45,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",291.61,1.41,"N"
"3422",21.73204,39.3941,309.85,0.73,0.76,"2025-09-04",2203,"N20","nominal","2.0NRT",293.16,1.65,"N"
"3423",19.26932,56.17628,311.91,0.45,0.39,"2025-09-04",2203,"N20","nominal","2.0NRT",294.85,0.71,"N"
"3424",21.17573,39.29432,318.8,0.74,0.76,"2025-09-04",2203,"N20","nominal","2.0NRT",292.84,3.76,"N"
"3425",21.17095,39.29287,323.13,0.73,0.76,"2025-09-04",2203,"N20","nominal","2.0NRT",292.69,3.36,"N"
"3426",20.7195,39.82412,309.07,0.67,0.74,"2025-09-04",2203,"N20","nominal","2.0NRT",297.14,2.99,"N"
"3427",20.7181,39.82236,310.84,0.67,0.74,"2025-09-04",2203,"N20","nominal","2.0NRT",296.82,2.89,"N"
"3428",18.68653,55.50642,328.29,0.43,0.38,"2025-09-04",2203,"N20","nominal","2.0NRT",295.1,2.96,"N"
"3429",18.4654,55.23304,337.69,0.42,0.38,"2025-09-04",2203,"N20","nominal","2.0NRT",300.1,33.73,"N"
"3430",18.46197,55.23241,317.81,0.42,0.38,"2025-09-04",2203,"N20","nominal","2.0NRT",296.04,4.68,"N"
"3431",18.32252,55.10251,326.32,0.42,0.38,"2025-09-04",2203,"N20","nominal","2.0NRT",296.8,1.71,"N"
"3432",18.3191,55.10188,315.79,0.42,0.38,"2025-09-04",2203,"N20","nominal","2.0NRT",297.19,1.71,"N"
"3433",17.28779,42.40144,316.55,0.42,0.61,"2025-09-04",2203,"N20","nominal","2.0NRT",294.7,5.33,"N"
"3434",17.28423,42.40141,323.47,0.42,0.61,"2025-09-04",2203,"N20","nominal","2.0NRT",294.92,8.05,"N"
"3435",16.94058,42.62996,309.28,0.4,0.6,"2025-09-04",2203,"N20","nominal","2.0NRT",292.42,1.24,"N"
"3436",15.71811,48.79801,308.18,0.48,0.4,"2025-09-04",2203,"N20","nominal","2.0NRT",294.26,1.18,"N"
"3437",50.39972,80.18224,311.47,0.45,0.63,"2025-09-04",2153,"N20","nominal","2.0NRT",284.19,1.72,"N"
"3438",51.2599,75.63469,313.44,0.56,0.51,"2025-09-04",2153,"N20","nominal","2.0NRT",282.09,3.62,"N"
"3439",50.03115,78.73881,305.64,0.41,0.61,"2025-09-04",2153,"N20","nominal","2.0NRT",281.1,0.9,"N"
"3440",50.02951,78.744,297.91,0.41,0.61,"2025-09-04",2153,"N20","nominal","2.0NRT",281.88,0.9,"N"
"3441",69.49799,90.69312,320.12,0.5,0.41,"2025-09-04",2148,"N20","nominal","2.0NRT",286.28,2.91,"N"
"3442",50.00943,78.72855,299.84,0.41,0.61,"2025-09-04",2153,"N20","nominal","2.0NRT",282.19,1.05,"N"
"3443",53.47257,58.9797,316.29,0.47,0.39,"2025-09-04",2153,"N20","nominal","2.0NRT",283.08,2.03,"N"
"3444",69.49539,90.70274,310.57,0.5,0.41,"2025-09-04",2148,"N20","nominal","2.0NRT",283.16,2.91,"N"
"3445",53.46347,59.0275,307.67,0.46,0.39,"2025-09-04",2153,"N20","nominal","2.0NRT",278.68,1.95,"N"
"3446",9.99643,47.62188,329.43,0.47,0.4,"2025-09-04",2205,"N20","nominal","2.0NRT",290.56,4.05,"N"
"3447",69.49471,90.68755,320.82,0.5,0.41,"2025-09-04",2148,"N20","nominal","2.0NRT",284.03,2.86,"N"
"3448",53.45911,59.03324,329.93,0.46,0.39,"2025-09-04",2153,"N20","nominal","2.0NRT",276.37,3.84,"N"
"3449",9.11144,44.71228,299.49,0.45,0.47,"2025-09-04",2208,"N20","nominal","2.0NRT",281.79,0.47,"N"
"3450",53.45833,59.04014,295.23,0.46,0.39,"2025-09-04",2153,"N20","nominal","2.0NRT",273.73,2.41,"N"
