"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13602",12.95896,36.80646,324.56,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",294.2,2.13,"N"
"13603",12.9595,36.80296,316.36,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.36,2.13,"N"
"13604",12.95566,36.80594,330.14,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",294.3,2.13,"N"
"13605",12.95674,36.79898,303.26,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.2,1.14,"N"
"13606",12.95289,36.80194,306.88,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.51,1.18,"N"
"13607",12.94959,36.80143,322.41,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",295.16,1.18,"N"
"13608",12.94905,36.80492,314.71,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293,1.18,"N"
"13609",12.94628,36.80094,340.24,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",296.64,3.58,"N"
"13610",12.94574,36.80441,334.13,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",296.17,3.58,"N"
"13611",12.94682,36.79747,317.02,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.65,2.42,"N"
"13612",12.94351,36.797,329.06,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",296.05,2.42,"N"
"13613",12.94297,36.80046,328.08,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",295.65,3.58,"N"
"13614",12.94021,36.79651,330.19,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",295.41,2.47,"N"
"13615",12.94075,36.30637,308.02,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",292.05,1.33,"N"
"13616",12.9402,36.30998,319.61,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",292.75,1.52,"N"
"13617",12.94294,36.26974,300.08,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.24,0.25,"N"
"13618",13.09751,35.02743,304.4,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.23,0.48,"N"
"13619",13.06135,35.09098,303.28,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.36,0.38,"N"
"13620",13.03486,35.00665,311.44,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.27,1.2,"N"
"13621",12.95682,35.48355,332.63,0.41,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",295.16,1.98,"N"
"13622",12.95341,35.483,322.46,0.41,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",294.93,1.98,"N"
"13623",12.79897,36.50042,311.23,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.01,0.89,"N"
"13624",12.79842,36.50399,307.05,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",289.87,0.89,"N"
"13625",12.79236,36.52129,303.13,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",291.53,0.88,"N"
"13626",12.78849,36.52433,303.19,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.76,0.88,"N"
"13627",12.77413,36.52937,304,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.43,0.55,"N"
"13628",12.77358,36.53293,308.22,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",291.5,0.65,"N"
"13629",12.97013,35.08484,313.83,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.16,1.6,"N"
"13630",12.96956,35.08874,317.24,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.95,1.6,"N"
"13631",12.96899,35.09264,306.05,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.12,0.71,"N"
"13632",12.96496,35.096,323.79,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.61,4.15,"N"
"13633",12.96553,35.0921,316.8,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.4,4.15,"N"
"13634",12.78644,36.29314,307.73,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.79,0.72,"N"
"13635",12.9615,35.09547,347.31,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",297.96,4.15,"N"
"13636",12.96093,35.09937,332.21,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.7,3.31,"N"
"13637",12.96207,35.09156,310.65,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.41,4.15,"N"
"13638",12.96306,35.09297,332.65,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.93,5.68,"N"
"13639",12.96247,35.09687,340.91,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",296.41,5.68,"N"
"13640",12.95843,35.10023,325.46,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.62,2.17,"N"
"13641",12.95901,35.09633,318.83,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.12,5.68,"N"
"13642",13.02052,34.61265,305.28,0.45,0.39,"2024-03-02",2305,"N20","nominal","2.0NRT",291.91,1.74,"N"
"13643",13.01698,34.6121,328.5,0.45,0.39,"2024-03-02",2305,"N20","nominal","2.0NRT",292.45,1.74,"N"
"13644",13.01638,34.61618,305.34,0.44,0.39,"2024-03-02",2305,"N20","nominal","2.0NRT",291.92,1.74,"N"
"13645",12.85964,35.52329,310.6,0.41,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",291.4,0.45,"N"
"13646",12.69058,36.5859,314.64,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",294.39,1.4,"N"
"13647",12.88213,34.91986,303.67,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.76,0.71,"N"
"13648",12.88054,34.92065,303.68,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.05,0.61,"N"
"13649",12.66521,36.2672,308.41,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.51,0.7,"N"
"13650",12.54456,36.82693,322.94,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.46,2.29,"N"
"13651",12.55074,36.43581,327.02,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",291.98,1.96,"N"
"13652",13.55518,28.67709,311.5,0.35,0.56,"2024-03-02",2305,"N20","nominal","2.0NRT",290.88,1.75,"N"
"13653",12.58386,35.79658,298.85,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",287.03,0.29,"N"
"13654",12.48314,36.30053,312.17,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",291.43,0.89,"N"
"13655",12.47981,36.29999,304.44,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.68,0.4,"N"
"13656",11.61141,41.55528,305.37,0.54,0.42,"2024-03-02",2305,"N20","nominal","2.0NRT",292.03,0.92,"N"
"13657",11.57755,41.37325,306.92,0.53,0.42,"2024-03-02",2305,"N20","nominal","2.0NRT",291.99,1.03,"N"
"13658",12.74247,33.99094,302.36,0.47,0.4,"2024-03-02",2305,"N20","nominal","2.0NRT",290.3,0.6,"N"
"13659",12.3818,35.85535,304.89,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",290.09,0.81,"N"
"13660",12.38124,35.85901,302.53,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",291.34,0.6,"N"
"13661",13.2535,29.62704,329.53,0.59,0.53,"2024-03-02",2305,"N20","nominal","2.0NRT",291.29,3.71,"N"
"13662",13.17243,29.38435,308.43,0.61,0.54,"2024-03-02",2305,"N20","nominal","2.0NRT",290.76,1.53,"N"
"13663",13.26587,28.55362,303.11,0.35,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",291.51,0.64,"N"
"13664",11.33113,41.53979,311.16,0.54,0.42,"2024-03-02",2305,"N20","nominal","2.0NRT",292.34,2.02,"N"
"13665",12.18001,36.08486,331.26,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",294.65,2.3,"N"
"13666",12.17946,36.08847,313.5,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",291.9,0.98,"N"
"13667",12.17668,36.08427,318.1,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",293.64,2.3,"N"
"13668",12.17613,36.08788,306,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",290.5,0.98,"N"
"13669",12.19257,35.95705,321.65,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",293.34,2.16,"N"
"13670",12.1739,36.08007,322.75,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",292.62,1.81,"N"
"13671",12.1728,36.08728,311.3,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",290.16,0.82,"N"
"13672",12.16842,36.11613,300.78,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",289.75,0.44,"N"
"13673",12.17112,36.07588,304.39,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",290.68,0.64,"N"
"13674",12.17057,36.0795,317.19,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",292.4,1.81,"N"
"13675",12.16778,36.07534,319.3,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",291.05,1.15,"N"
"13676",12.04579,36.53768,315.5,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",291.79,1.24,"N"
"13677",12.0425,36.53707,313.63,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",295.11,2.16,"N"
"13678",12.04032,36.52927,321.26,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",294.78,2.16,"N"
"13679",12.03976,36.53287,325.95,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",296.95,2.16,"N"
"13680",12.03591,36.53587,324.06,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",296.11,1.8,"N"
"13681",12.03261,36.53527,309.97,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",294.34,1.8,"N"
"13682",13.10321,28.39792,306.29,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",293.76,0.69,"N"
"13683",12.3092,34.41096,312.02,0.45,0.39,"2024-03-02",2305,"N20","nominal","2.0NRT",293.1,1.27,"N"
"13684",13.10345,28.39812,305.28,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",293.82,0.61,"N"
"13685",13.09861,28.39412,307.77,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",293.47,2.06,"N"
"13686",13.09417,28.38682,305.64,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",293.56,1.14,"N"
"13687",13.09376,28.39012,316.74,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",294.31,1.14,"N"
"13688",13.08891,28.38611,367,0.36,0.57,"2024-03-02",2305,"N20","high","2.0NRT",297.13,3.81,"N"
"13689",13.0885,28.38943,309.51,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",293.87,3.81,"N"
"13690",13.08446,28.37882,320.04,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",294.53,2.31,"N"
"13691",13.08405,28.38213,316.45,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",294.82,2.31,"N"
"13692",13.0796,28.37481,343.77,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",296.13,7.11,"N"
"13693",13.07919,28.37813,322.25,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",295.35,5.04,"N"
"13694",13.07474,28.3708,325.14,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",293.84,7.11,"N"
"13695",13.07433,28.37412,367,0.36,0.57,"2024-03-02",2305,"N20","high","2.0NRT",299.23,7.11,"N"
"13696",13.07393,28.37743,314.24,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",294.16,5.04,"N"
"13697",13.07311,28.38404,303.14,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",292.51,0.77,"N"
"13698",13.07271,28.38734,303.39,0.36,0.57,"2024-03-02",2305,"N20","nominal","2.0NRT",292.7,0.77,"N"
"13699",13.17665,27.43321,301.96,0.42,0.61,"2024-03-02",2305,"N20","nominal","2.0NRT",291.52,0.29,"N"
"13700",13.17663,27.23727,304.04,0.43,0.62,"2024-03-02",2305,"N20","nominal","2.0NRT",293.23,0.72,"N"
"13701",12.91971,29.00471,316.72,0.32,0.55,"2024-03-02",2305,"N20","nominal","2.0NRT",294.17,1.33,"N"
"13702",12.91506,29.00103,323.97,0.32,0.55,"2024-03-02",2305,"N20","nominal","2.0NRT",294.38,1.95,"N"
"13703",12.91544,28.99804,309.98,0.32,0.55,"2024-03-02",2305,"N20","nominal","2.0NRT",293.7,0.79,"N"
"13704",12.81904,29.36039,312.46,0.61,0.53,"2024-03-02",2305,"N20","nominal","2.0NRT",294.24,1.85,"N"
"13705",12.80993,29.3534,320.02,0.61,0.53,"2024-03-02",2305,"N20","nominal","2.0NRT",294.88,3.01,"N"
"13706",12.80502,29.35271,319.86,0.61,0.53,"2024-03-02",2305,"N20","nominal","2.0NRT",294.22,3.01,"N"
"13707",12.8022,29.29469,311.61,0.62,0.54,"2024-03-02",2305,"N20","nominal","2.0NRT",294.34,2.07,"N"
"13708",12.79381,29.36256,319.78,0.61,0.53,"2024-03-02",2305,"N20","nominal","2.0NRT",293.52,3.26,"N"
"13709",12.80067,29.29349,306.94,0.62,0.54,"2024-03-02",2305,"N20","nominal","2.0NRT",294.19,1.22,"N"
"13710",11.77283,36.41393,313.5,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",289.05,0.91,"N"
"13711",11.77228,36.41747,299.39,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.59,0.54,"N"
"13712",11.76952,36.41341,309.4,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.69,1.06,"N"
"13713",11.76897,36.41695,318.47,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.54,1.14,"N"
"13714",11.76873,36.24322,312.38,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",291.92,1,"N"
"13715",12.74357,29.30873,309.89,0.61,0.54,"2024-03-02",2305,"N20","nominal","2.0NRT",294.46,1.5,"N"
"13716",11.76541,36.24267,312.76,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",292.31,1,"N"
"13717",11.78286,36.01847,312.3,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",292.73,1.36,"N"
"13718",11.78329,35.92618,300.67,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",288.59,0.47,"N"
"13719",11.76786,36.02726,306.75,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.63,0.82,"N"
"13720",11.76453,36.02677,306.3,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.56,0.82,"N"
"13721",11.77437,35.91735,313.71,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",288.88,0.93,"N"
"13722",11.77103,35.91682,298.61,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",288.04,0.57,"N"
"13723",11.75835,36.0002,303.64,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",292.12,0.71,"N"
"13724",11.7578,36.00375,305.11,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.68,0.71,"N"
"13725",11.74671,36.00939,312.33,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",294.02,1.82,"N"
"13726",12.97261,26.65718,300.24,0.47,0.64,"2024-03-02",2305,"N20","nominal","2.0NRT",286.77,1.01,"N"
"13727",12.9721,26.66151,317.11,0.47,0.64,"2024-03-02",2305,"N20","nominal","2.0NRT",288.95,1.01,"N"
"13728",12.9568,26.69015,307.21,0.47,0.64,"2024-03-02",2305,"N20","nominal","2.0NRT",289.65,0.86,"N"
"13729",12.95093,26.68939,320.04,0.47,0.64,"2024-03-02",2305,"N20","nominal","2.0NRT",290.23,2.05,"N"
"13730",12.94506,26.68864,326.25,0.47,0.64,"2024-03-02",2305,"N20","nominal","2.0NRT",290.17,2.05,"N"
"13731",11.74251,35.59262,324.41,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",290.96,2.1,"N"
"13732",11.85751,34.82721,306.56,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",290.95,0.56,"N"
"13733",11.73914,35.5921,300.14,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",289.74,0.58,"N"
"13734",11.85116,34.82224,306.49,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",290.4,0.36,"N"
"13735",11.84769,34.82171,328.44,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.32,2.81,"N"
"13736",11.83905,34.87994,311.25,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.74,2.36,"N"
"13737",11.84423,34.82117,330.38,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.62,2.81,"N"
"13738",11.8356,34.87941,342.25,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.43,2.36,"N"
"13739",11.83502,34.88329,316.64,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.32,2.36,"N"
"13740",11.84076,34.82064,331.07,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.3,3.54,"N"
"13741",11.83156,34.88276,309.28,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.39,1.18,"N"
"13742",11.8373,34.82011,343.67,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.62,3.54,"N"
"13743",11.82696,34.88998,338.97,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.77,4.67,"N"
"13744",11.82581,34.89771,313.25,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.85,1.77,"N"
"13745",11.66711,35.95269,309.19,0.39,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",287.92,0.84,"N"
"13746",12.15303,32.55463,325.16,0.56,0.43,"2024-03-02",2305,"N20","nominal","2.0NRT",291.15,4,"N"
"13747",11.60028,36.32174,300,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",287.96,0.23,"N"
"13748",11.82287,34.82185,329.43,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",295.77,2.9,"N"
"13749",11.82344,34.81796,317.82,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.82,2.28,"N"
"13750",11.8194,34.8213,304.89,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.59,1.2,"N"
"13751",11.81651,34.81688,314.2,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.82,1.51,"N"
"13752",11.81594,34.82077,315.26,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.28,1.2,"N"
"13753",11.81248,34.82022,325.64,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.93,1.53,"N"
"13754",11.80677,34.85909,310.43,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.76,1.34,"N"
"13755",11.80505,34.87074,307.55,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.67,0.97,"N"
"13756",11.80901,34.81968,307.65,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294,1.53,"N"
"13757",11.81029,34.82074,318.66,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.64,1.81,"N"
"13758",11.80102,34.8352,328.53,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.34,2.58,"N"
"13759",11.79755,34.83466,326.75,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.3,2.58,"N"
"13760",11.79638,34.84243,305.99,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.97,0.77,"N"
"13761",11.79292,34.8419,336.38,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.49,3.15,"N"
"13762",11.80465,34.76405,304.1,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",291.64,0.91,"N"
"13763",11.79351,34.83802,319.61,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.87,1.71,"N"
"13764",11.78946,34.84137,335.76,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",294.02,3.15,"N"
"13765",11.78888,34.84525,311.74,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.15,3.15,"N"
"13766",11.78771,34.85302,315.35,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.35,1.75,"N"
"13767",11.78712,34.85691,303.29,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.78,0.77,"N"
"13768",11.79712,34.76689,312.36,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.93,0.88,"N"
"13769",11.79654,34.7708,308.49,0.43,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",293.24,0.89,"N"
"13770",11.78425,34.85248,306.58,0.42,0.38,"2024-03-02",2305,"N20","nominal","2.0NRT",292.78,0.64,"N"
"13771",12.01157,33.18322,315.92,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",293.7,1.64,"N"
"13772",12.0078,33.18266,307.41,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",293.96,1.88,"N"
"13773",11.5466,36.27377,310.17,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",293.66,1.36,"N"
"13774",12.0047,33.17743,317.76,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",293.45,1.35,"N"
"13775",11.64377,35.61895,301.56,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",290.14,0.51,"N"
"13776",11.99716,33.17628,308.19,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",293.77,0.9,"N"
"13777",11.99583,33.18561,313.01,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",293.59,2.03,"N"
"13778",11.99339,33.17571,309.7,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",293.72,1.85,"N"
"13779",11.98962,33.17515,328.84,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",295.12,1.85,"N"
"13780",11.98585,33.17458,329.14,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",295.1,6.49,"N"
"13781",11.98519,33.17925,316.07,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",295.57,5.28,"N"
"13782",11.90786,33.6935,313.99,0.48,0.4,"2024-03-02",2305,"N20","nominal","2.0NRT",292.85,1.32,"N"
"13783",11.90357,33.69732,309.77,0.48,0.4,"2024-03-02",2305,"N20","nominal","2.0NRT",292.02,0.92,"N"
"13784",11.97011,33.17699,307.11,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",294.7,2.29,"N"
"13785",11.96568,33.1811,325.59,0.51,0.41,"2024-03-02",2305,"N20","nominal","2.0NRT",295.16,2.29,"N"
"13786",12.80978,26.36483,309.92,0.49,0.65,"2024-03-02",2305,"N20","nominal","2.0NRT",287.97,0.94,"N"
"13787",11.53384,35.82854,300.11,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",288.15,0.51,"N"
"13788",11.5321,35.75064,300.47,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",287.75,0.52,"N"
"13789",12.8068,26.36579,303.11,0.49,0.65,"2024-03-02",2305,"N20","nominal","2.0NRT",288.02,1.24,"N"
"13790",12.22235,30.83014,311.54,0.48,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",288.36,1.32,"N"
"13791",11.48756,35.81765,300.66,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",289.47,0.49,"N"
"13792",11.45388,35.99311,301.77,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",289.49,0.85,"N"
"13793",11.44945,35.9997,303.74,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.03,0.93,"N"
"13794",11.44667,35.99563,298.89,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.44,0.42,"N"
"13795",11.44612,35.99918,301.32,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",288.16,0.42,"N"
"13796",11.32436,36.69914,305.52,0.38,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",290.03,0.91,"N"
"13797",11.43477,35.87213,300.1,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",289.85,0.31,"N"
"13798",11.69052,34.17471,300.44,0.45,0.39,"2024-03-02",2305,"N20","nominal","2.0NRT",290.17,0.71,"N"
"13799",11.40217,35.84514,304.15,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",292.7,0.84,"N"
"13800",11.39883,35.84463,307.19,0.4,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",292.38,0.84,"N"
"13801",11.04861,38.02877,305.94,0.39,0.36,"2024-03-02",2305,"N20","nominal","2.0NRT",289.6,0.65,"N"
"13802",12.06794,30.94751,327.87,0.47,0.47,"2024-03-02",2305,"N20","nominal","2.0NRT",292.32,3.37,"N"
"13803",12.0668,30.95609,320.14,0.47,0.47,"2024-03-02",2305,"N20","nominal","2.0NRT",289.48,1.71,"N"
"13804",12.06737,30.9518,304.42,0.47,0.47,"2024-03-02",2305,"N20","nominal","2.0NRT",289.9,3.37,"N"
"13805",12.06358,30.94691,342.45,0.47,0.47,"2024-03-02",2305,"N20","nominal","2.0NRT",293.51,3.37,"N"
"13806",12.06301,30.95121,306.09,0.47,0.47,"2024-03-02",2305,"N20","nominal","2.0NRT",292.04,3.37,"N"
"13807",12.3527,28.60229,304.87,0.34,0.56,"2024-03-02",2305,"N20","nominal","2.0NRT",293.44,0.64,"N"
"13808",12.05691,30.8624,310.55,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",289.66,0.96,"N"
"13809",12.05309,30.85748,311.99,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",290.09,1.9,"N"
"13810",12.05253,30.8618,305.99,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",290.5,1.9,"N"
"13811",12.05196,30.86615,301.52,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",289.9,0.79,"N"
"13812",12.04927,30.85254,308.59,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",290.61,1.22,"N"
"13813",12.05296,30.85439,307.09,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",290.6,0.73,"N"
"13814",12.05237,30.8587,314.89,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",290.96,1.21,"N"
"13815",12.05177,30.86302,300.16,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",289.52,1.21,"N"
"13816",12.04858,30.85377,307.76,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",291.14,0.73,"N"
"13817",12.03545,30.85182,335.72,0.47,0.48,"2024-03-02",2305,"N20","nominal","2.0NRT",291.25,4.1,"N"
"13818",11.38578,35.1718,323.18,0.41,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",294.31,2.85,"N"
"13819",11.38295,35.16749,308.82,0.41,0.37,"2024-03-02",2305,"N20","nominal","2.0NRT",293.62,2.09,"N"
