"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3840",30.4496,76.32168,337.1,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.89,6.07,"D"
"3841",30.25505,74.80055,337.26,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",303,3.06,"D"
"3842",30.36326,75.60095,335.22,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",304.97,7.3,"D"
"3843",30.471,76.43583,333.83,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",300.9,2.88,"D"
"3844",29.97584,72.78085,334.02,0.38,0.36,"2022-10-25",813,1,"nominal","2.0NRT",300.81,1.75,"D"
"3845",30.52181,76.82707,332.08,0.51,0.41,"2022-10-25",813,1,"low","2.0NRT",303.07,2.64,"D"
"3846",30.52118,76.82182,330.35,0.51,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.91,2.64,"D"
"3847",30.47961,76.4757,333.66,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.98,2.01,"D"
"3848",29.89356,72.21613,337.13,0.38,0.36,"2022-10-25",813,1,"nominal","2.0NRT",303.59,2.9,"D"
"3849",30.48515,76.49035,344.95,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",306.29,7.93,"D"
"3850",30.47223,76.38434,344.63,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.9,6.79,"D"
"3851",30.47162,76.37932,331.17,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.62,6.79,"D"
"3852",30.28393,74.91127,332.78,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.88,3.28,"D"
"3853",30.49875,76.57133,333.07,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",303.59,2.51,"D"
"3854",30.38519,75.65901,343.44,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.57,6.73,"D"
"3855",30.28563,74.89755,334.36,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.29,2.24,"D"
"3856",30.06483,73.31525,335.97,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",302.82,3.15,"D"
"3857",30.51616,76.68412,337.8,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.89,3.43,"D"
"3858",30.51802,76.66799,335.29,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",301.72,2.12,"D"
"3859",30.49191,76.45311,336.36,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.18,5.97,"D"
"3860",30.2931,74.90072,332.55,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",302.05,1.78,"D"
"3861",30.52301,76.67777,332.77,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.19,3.75,"D"
"3862",30.35533,75.317,331.52,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",300.43,3.73,"D"
"3863",30.35473,75.31248,331.93,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",302.12,3.73,"D"
"3864",30.56786,76.9879,335.88,0.52,0.41,"2022-10-25",813,1,"nominal","2.0NRT",305.07,4.42,"D"
"3865",30.52671,76.64555,333.9,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",301.66,4.01,"D"
"3866",30.45497,76.06503,341.43,0.47,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.83,7.8,"D"
"3867",30.53044,76.64497,339.28,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.96,4.01,"D"
"3868",30.52788,76.59289,333.09,0.49,0.41,"2022-10-25",813,1,"low","2.0NRT",304.44,6.36,"D"
"3869",30.48988,76.28477,332.41,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.42,2.28,"D"
"3870",30.5072,76.39413,335.32,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301.99,3.79,"D"
"3871",30.46277,76.03902,332.84,0.47,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.6,2.7,"D"
"3872",30.41301,75.6496,330.72,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",300.8,1.61,"D"
"3873",30.28388,74.67619,334.66,0.42,0.37,"2022-10-25",813,1,"nominal","2.0NRT",303.54,6.34,"D"
"3874",30.56715,76.98609,334.86,0.52,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.54,3.06,"D"
"3875",30.5285,76.6484,340.29,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.65,12.16,"D"
"3876",30.28327,74.6732,339.05,0.42,0.37,"2022-10-25",813,1,"nominal","2.0NRT",304.74,7.49,"D"
"3877",30.3141,74.88061,338.14,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",302.98,5.29,"D"
"3878",30.52995,76.59561,346.88,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",307.27,10.36,"D"
"3879",30.50662,76.39701,332.35,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301.82,1.75,"D"
"3880",30.464,76.04122,331.07,0.47,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.28,2.02,"D"
"3881",30.41548,75.64647,332.2,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.32,2.27,"D"
"3882",30.24733,74.35298,333.81,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.38,2.74,"D"
"3883",30.52646,76.53345,333.73,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",305.05,2.86,"D"
"3884",30.37098,75.26534,341.74,0.43,0.38,"2022-10-25",813,1,"nominal","2.0NRT",306.45,13.07,"D"
"3885",30.55673,76.7607,334.33,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.69,3.9,"D"
"3886",30.53137,76.54311,334.04,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",305.21,3.67,"D"
"3887",30.52836,76.51755,333.73,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.4,3.15,"D"
"3888",30.53568,76.54764,334.29,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.86,3.17,"D"
"3889",30.45489,75.84668,332.45,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.5,7.45,"D"
"3890",30.3699,75.17371,342.04,0.43,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.43,7.86,"D"
"3891",30.55825,76.6754,335.54,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.48,4.2,"D"
"3892",30.51903,76.34384,339.16,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.96,7.43,"D"
"3893",30.45612,75.82707,339.42,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.83,5.98,"D"
"3894",30.57236,76.7636,334.48,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",306.39,9.25,"D"
"3895",30.1471,73.48598,347.85,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",306.62,6.12,"D"
"3896",30.58223,76.81565,336.86,0.51,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.25,3.97,"D"
"3897",30.51857,76.27776,331.95,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301.76,1.63,"D"
"3898",30.41289,75.42522,342.03,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",302.59,4.81,"D"
"3899",30.27562,74.38241,334.67,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",303.79,2.37,"D"
"3900",30.56762,76.65807,345.61,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",305,6.69,"D"
"3901",30.55241,76.52934,345.78,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",305.03,11.61,"D"
"3902",30.41524,75.41548,337.91,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",305.74,17.71,"D"
"3903",30.35144,74.89642,339.53,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",303.38,3.46,"D"
"3904",30.59661,76.84032,343.93,0.51,0.41,"2022-10-25",813,1,"nominal","2.0NRT",305.44,9.45,"D"
"3905",30.5647,76.56918,333.18,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.61,3.47,"D"
"3906",30.55983,76.52817,337.27,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.08,3.73,"D"
"3907",30.39313,75.16056,340.11,0.43,0.38,"2022-10-25",813,1,"nominal","2.0NRT",300.75,5.31,"D"
"3908",30.58378,76.6661,334.32,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.24,2.62,"D"
"3909",30.39661,75.15997,342.7,0.43,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.95,16.46,"D"
"3910",30.25116,74.07835,330.73,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",302.96,0.99,"D"
"3911",30.54965,76.31852,334.28,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.42,5.03,"D"
"3912",30.30165,74.395,334.02,0.41,0.37,"2022-10-25",813,1,"low","2.0NRT",304.94,8.7,"D"
"3913",30.54664,76.26311,332.52,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.33,3.39,"D"
"3914",30.59316,76.61715,339.72,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.95,3.58,"D"
"3915",30.56187,76.35741,333.09,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301.99,2.23,"D"
"3916",30.47352,75.6463,337.22,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",303.61,7.14,"D"
"3917",30.45873,75.53016,331.37,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.26,8.58,"D"
"3918",30.61053,76.73094,333.01,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.21,3.28,"D"
"3919",30.5901,76.55993,344.22,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",306.63,12.06,"D"
"3920",30.58517,76.51896,339.24,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",305.71,16.05,"D"
"3921",30.56922,76.35623,330.86,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.23,2.58,"D"
"3922",30.6199,76.74547,332.82,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.57,2.63,"D"
"3923",30.59691,76.55362,332.22,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.04,3.42,"D"
"3924",30.56739,76.31059,342.96,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",308.35,12.84,"D"
"3925",30.50329,75.79506,337.92,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.53,4.47,"D"
"3926",30.44687,75.35419,339.68,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",302.06,4.36,"D"
"3927",30.62427,76.75012,332.35,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",306.33,2.76,"D"
"3928",30.58457,76.42059,344.38,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",311.99,42.97,"D"
"3929",30.61677,76.62398,330.94,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.23,2.82,"D"
"3930",30.58514,76.33324,334.61,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.45,3.08,"D"
"3931",30.49841,75.64214,335.25,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.25,5.52,"D"
"3932",30.61174,76.51996,339.18,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",305.35,10.43,"D"
"3933",30.57712,76.23795,335.97,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.8,3.69,"D"
"3934",30.48524,75.51156,343.85,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.42,8.75,"D"
"3935",30.59682,76.3672,333.43,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.8,3.1,"D"
"3936",30.48877,75.51096,345.01,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.1,8.75,"D"
"3937",30.54408,75.91488,332.19,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",303.48,3.44,"D"
"3938",30.35224,74.45966,332.73,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.58,1.7,"D"
"3939",30.1498,73.03712,333.38,0.39,0.36,"2022-10-25",813,1,"low","2.0NRT",305.26,3.31,"D"
"3940",30.51023,75.62109,332.02,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",300.96,1.85,"D"
"3941",30.35156,74.42935,332.57,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.62,2.31,"D"
"3942",30.1331,72.90141,333.86,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",303.94,2.85,"D"
"3943",30.49459,75.47231,346.43,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.06,5.86,"D"
"3944",29.92358,71.51521,344.53,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",304.85,4.53,"D"
"3945",29.92689,71.51451,336.28,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",305.21,4.53,"D"
"3946",30.49444,75.473,337.79,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.8,6.61,"D"
"3947",30.61769,76.45821,337.5,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",309.76,19.95,"D"
"3948",30.41865,74.82682,335.46,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.24,8.1,"D"
"3949",30.20732,73.29245,333.62,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",302.61,2.12,"D"
"3950",30.42209,74.82621,333.48,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.72,8.1,"D"
"3951",30.41465,74.76962,340.66,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.1,4.18,"D"
"3952",30.62638,76.4361,331.79,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",302.12,2.04,"D"
"3953",30.64512,76.56334,342.05,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.26,14.81,"D"
"3954",30.51912,75.49709,340.7,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",303.25,4.24,"D"
"3955",30.6574,76.60343,345.09,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",305.24,9.49,"D"
"3956",30.54428,75.66877,331.75,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.11,2.23,"D"
"3957",30.65931,76.58734,345.03,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.32,3.84,"D"
"3958",30.63995,76.42359,338.1,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.48,4.08,"D"
"3959",30.66303,76.58675,331.07,0.5,0.41,"2022-10-25",813,1,"low","2.0NRT",301.92,3.84,"D"
"3960",30.51979,75.41706,337.8,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.33,6.19,"D"
"3961",30.66128,76.53983,336.42,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.08,5.4,"D"
"3962",30.66871,76.53865,336.64,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.91,3.74,"D"
"3963",30.30747,73.75544,341.01,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",307.67,4.16,"D"
"3964",30.66511,76.47663,336.2,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.75,4.59,"D"
"3965",30.65173,76.36502,337.02,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",305.13,4.36,"D"
"3966",30.45016,74.77224,336.43,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.48,4.77,"D"
"3967",30.6792,76.56319,332.54,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.96,2.24,"D"
"3968",30.62582,76.1206,339.1,0.47,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.76,9.32,"D"
"3969",30.53331,75.38202,343.01,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",305.8,12.3,"D"
"3970",30.66702,76.42963,334.68,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",304.87,11.67,"D"
"3971",30.65667,76.34369,336.74,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.47,5.23,"D"
"3972",30.65606,76.33866,343.27,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",307.74,12.38,"D"
"3973",30.69587,76.6396,333.32,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.85,3.98,"D"
"3974",30.68295,76.53117,333.72,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.06,3.99,"D"
"3975",30.67315,76.44939,335.53,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.49,3.8,"D"
"3976",30.03733,71.84843,343.37,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",310.81,15.06,"D"
"3977",30.69282,76.58205,334.95,0.5,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.22,4.61,"D"
"3978",30.68114,76.48449,336.68,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.96,8.76,"D"
"3979",30.67686,76.44879,335.75,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301.71,3.8,"D"
"3980",30.19884,72.86362,334.23,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",304.62,1.35,"D"
"3981",30.28026,73.37342,330.19,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",304.54,2,"D"
"3982",30.69782,76.49747,345.91,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.47,7.16,"D"
"3983",30.69967,76.48155,332.74,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.77,3.43,"D"
"3984",30.40391,74.19978,338.22,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",302.78,3.22,"D"
"3985",29.9987,71.47433,344.29,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",304.86,5.55,"D"
"3986",30.59947,75.64516,332.62,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.47,2.45,"D"
"3987",30.60183,75.6352,331.59,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.08,3.25,"D"
"3988",30.09098,71.99677,333.12,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",304.68,1.77,"D"
"3989",30.72259,76.54585,332.25,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.65,2.99,"D"
"3990",30.70952,76.43843,331.31,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",302.45,2.03,"D"
"3991",30.71571,76.45822,335.17,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",305.82,10.49,"D"
"3992",30.58381,75.41089,340.95,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.84,10.9,"D"
"3993",30.72752,76.52413,330.53,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",302.75,2.88,"D"
"3994",30.71941,76.45763,345.32,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.64,6.15,"D"
"3995",30.7138,76.41185,331.07,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",302.87,3.03,"D"
"3996",30.73683,76.53837,340.71,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",304.32,4.44,"D"
"3997",30.73182,76.49734,332.8,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301,3.99,"D"
"3998",30.71744,76.38027,343.34,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",306.51,10.41,"D"
"3999",30.58363,75.32681,333.44,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.85,6.66,"D"
"4000",30.58304,75.32225,337.45,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",306.01,6.66,"D"
"4001",30.58244,75.3177,336.66,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",309.52,30.46,"D"
"4002",30.70558,76.25414,334.92,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.66,3.36,"D"
"4003",30.58774,75.33076,343.21,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",303.59,4.82,"D"
"4004",30.71657,76.41437,340.05,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.02,5.69,"D"
"4005",30.58377,75.32401,351.68,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",307.58,8.35,"D"
"4006",30.58261,75.31489,339.93,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",310.1,34.81,"D"
"4007",30.71609,76.37826,335.45,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.65,9.98,"D"
"4008",30.58785,75.32797,336.5,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.81,8.35,"D"
"4009",30.50806,74.71011,345.69,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.11,5.76,"D"
"4010",30.73833,76.536,338.8,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",303.13,3.96,"D"
"4011",30.73353,76.4949,335.28,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.44,6.52,"D"
"4012",30.70548,76.25692,332.46,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.92,2.03,"D"
"4013",30.64949,75.79346,332.15,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",300.4,16.61,"D"
"4014",30.5931,75.34106,330.84,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",302.75,2.16,"D"
"4015",30.51149,74.7095,340.57,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",304.82,17.87,"D"
"4016",30.73904,76.5097,331,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.02,2.86,"D"
"4017",30.38161,73.72987,334.23,0.4,0.37,"2022-10-25",813,1,"low","2.0NRT",306.15,8.74,"D"
"4018",30.64904,75.73051,332.02,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.27,2.28,"D"
"4019",30.64968,75.70625,340.6,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",301.49,7.79,"D"
"4020",30.39862,73.80238,344.62,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",304.32,3.94,"D"
"4021",30.50972,74.59042,341.66,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",313.35,38.97,"D"
"4022",30.45071,74.15376,332.83,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.47,2.53,"D"
"4023",30.40196,73.80174,345.8,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",305.38,4.95,"D"
"4024",30.33047,73.29849,341.7,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",303.62,2.7,"D"
"4025",30.74785,76.45612,339.9,0.49,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.83,5.9,"D"
"4026",30.63165,75.50375,333.27,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",299.48,1.74,"D"
"4027",30.61184,75.34721,332.1,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.31,2.35,"D"
"4028",30.75458,76.48112,333.05,0.49,0.4,"2022-10-25",813,1,"low","2.0NRT",303.06,6.15,"D"
"4029",30.39772,73.72266,336.62,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",304.53,2.82,"D"
"4030",30.5407,74.74435,332.65,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.31,3.59,"D"
"4031",30.47345,74.24416,334.81,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",302.3,3.21,"D"
"4032",30.74685,76.35271,338.27,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.82,4.25,"D"
"4033",30.7336,76.2422,338.61,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.45,3.5,"D"
"4034",30.63349,75.43262,337.99,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",305.17,5.99,"D"
"4035",30.4843,74.29831,344.16,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",302.6,3.95,"D"
"4036",30.48372,74.29408,331.8,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.78,3.95,"D"
"4037",30.47683,74.24355,333.41,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.41,6.14,"D"
"4038",30.40267,73.70914,333.13,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",304.35,2.2,"D"
"4039",30.63701,75.43201,341.51,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",305.69,5.99,"D"
"4040",30.43019,73.88087,344.12,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",307.34,8.48,"D"
"4041",30.42961,73.87675,334.35,0.4,0.37,"2022-10-25",813,1,"low","2.0NRT",304.94,8.48,"D"
"4042",30.54985,74.73382,332.17,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",301.93,11.96,"D"
"4043",30.42087,73.78979,332.65,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",302.86,2.56,"D"
"4044",30.55328,74.73321,337.89,0.42,0.38,"2022-10-25",813,1,"nominal","2.0NRT",305.44,11.96,"D"
"4045",30.76038,76.34026,341.88,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",304.24,5.14,"D"
"4046",30.48509,74.17751,335.2,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",302.13,4.25,"D"
"4047",30.68778,75.69025,333.54,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.98,2.61,"D"
"4048",30.5439,74.58432,337.63,0.41,0.37,"2022-10-25",813,1,"nominal","2.0NRT",301.69,4.85,"D"
"4049",30.69135,75.68966,333.16,0.45,0.39,"2022-10-25",813,1,"nominal","2.0NRT",303.91,2.61,"D"
"4050",30.47453,74.05103,334.27,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",303.34,2.59,"D"
"4051",30.27059,72.63786,332.42,0.38,0.36,"2022-10-25",813,1,"nominal","2.0NRT",301.95,1.18,"D"
"4052",30.79782,76.5266,331.63,0.49,0.41,"2022-10-25",813,1,"low","2.0NRT",302.8,5.03,"D"
"4053",30.65287,75.35891,330,0.44,0.38,"2022-10-25",813,1,"low","2.0NRT",301.03,3.44,"D"
"4054",30.43629,73.75324,337.51,0.4,0.37,"2022-10-25",813,1,"nominal","2.0NRT",303.26,3.46,"D"
"4055",30.78001,76.34741,341.2,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",302.13,5.06,"D"
"4056",30.77573,76.31209,334.24,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",301.82,3.33,"D"
"4057",30.70805,75.76431,332.15,0.46,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.09,5.65,"D"
"4058",30.64991,75.30805,331.93,0.44,0.38,"2022-10-25",813,1,"nominal","2.0NRT",303.58,2.02,"D"
"4059",30.7837,76.34682,345.2,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.13,9.56,"D"
"4060",30.67352,75.46356,332.29,0.44,0.39,"2022-10-25",813,1,"nominal","2.0NRT",302.12,4.46,"D"
"4061",30.4285,73.6498,335.48,0.39,0.36,"2022-10-25",813,1,"nominal","2.0NRT",307.43,5.23,"D"
"4062",30.77756,76.23512,345.2,0.48,0.4,"2022-10-25",813,1,"nominal","2.0NRT",303.57,6.19,"D"
"4063",30.77634,76.22514,332.44,0.48,0.4,"2022-10-25",813,1,"low","2.0NRT",302.82,2.79,"D"
"4064",30.81454,76.50822,333.27,0.49,0.41,"2022-10-25",813,1,"nominal","2.0NRT",301.72,3.84,"D"
