"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2259",62.35589,113.6974,339.62,0.47,0.39,"2025-08-19",1828,"N20","nominal","2.0NRT",282.55,16.04,"N"
"2260",45.11557,130.58519,297.03,0.67,0.74,"2025-08-19",1832,"N20","nominal","2.0NRT",285.39,0.5,"N"
"2261",61.83505,113.58546,335.46,0.46,0.39,"2025-08-19",1828,"N20","nominal","2.0NRT",280.63,9.91,"N"
"2262",45.73162,127.16402,297.38,0.45,0.63,"2025-08-19",1832,"N20","nominal","2.0NRT",285.64,0.8,"N"
"2263",61.83149,113.58382,336.33,0.46,0.39,"2025-08-19",1828,"N20","nominal","2.0NRT",280.17,9.91,"N"
"2264",46.97629,122.3166,305.06,0.51,0.49,"2025-08-19",1832,"N20","nominal","2.0NRT",286.71,0.78,"N"
"2265",61.59528,113.05654,324.92,0.47,0.4,"2025-08-19",1828,"N20","nominal","2.0NRT",283.01,10.23,"N"
"2266",48.00426,117.79591,299.48,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",283.89,0.92,"N"
"2267",61.54282,113.16094,327.42,0.47,0.4,"2025-08-19",1828,"N20","nominal","2.0NRT",282.33,9.3,"N"
"2268",48.00171,117.80824,300.12,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",283.89,0.57,"N"
"2269",61.5419,113.16967,317.79,0.47,0.4,"2025-08-19",1828,"N20","nominal","2.0NRT",282.55,6.93,"N"
"2270",61.46183,113.00668,319.05,0.47,0.4,"2025-08-19",1828,"N20","nominal","2.0NRT",277.46,2.43,"N"
"2271",47.99691,117.81278,295.6,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",282.41,0.57,"N"
"2272",61.4068,112.891,325.76,0.47,0.4,"2025-08-19",1828,"N20","nominal","2.0NRT",291.49,40.67,"N"
"2273",47.98632,117.80796,326.54,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",287.18,9.19,"N"
"2274",61.35192,112.80177,329.13,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",283.35,20.33,"N"
"2275",47.99015,117.7895,301.71,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",285.25,1.2,"N"
"2276",61.35101,112.81057,314.54,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",293.11,20.22,"N"
"2277",47.98279,117.80635,336.06,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",289.94,9.19,"N"
"2278",61.34831,112.80014,331.3,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",285.71,20.33,"N"
"2279",47.98535,117.79403,303.12,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",284.42,1.2,"N"
"2280",61.34741,112.80892,326.1,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",309.57,20.22,"N"
"2281",47.98182,117.79242,350.31,0.48,0.4,"2025-08-19",1832,"N20","nominal","2.0NRT",286.73,7.21,"N"
"2282",61.34649,112.81771,296.75,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",278.84,20.22,"N"
"2283",45.41763,127.48795,296.54,0.48,0.65,"2025-08-19",1832,"N20","nominal","2.0NRT",285.96,0.56,"N"
"2284",61.3447,112.7985,299.74,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",280.37,1.55,"N"
"2285",46.06089,124.20326,299.34,0.33,0.55,"2025-08-19",1832,"N20","nominal","2.0NRT",285.51,0.65,"N"
"2286",61.34379,112.80728,305.41,0.48,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",275.65,1.52,"N"
"2287",45.77816,124.29652,299.48,0.34,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",287.88,0.6,"N"
"2288",45.7787,124.25479,299.27,0.33,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",287.84,1.14,"N"
"2289",60.94661,112.02402,326.28,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",278.89,2.67,"N"
"2290",45.77758,124.2588,303.46,0.33,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",287.78,1.2,"N"
"2291",60.92191,112.11704,300.91,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",279.24,0.93,"N"
"2292",45.74417,124.23968,342.88,0.33,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",287.48,2.56,"N"
"2293",60.92099,112.12605,295.78,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",280.07,1.39,"N"
"2294",45.7148,124.26518,298.05,0.34,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",286.8,0.22,"N"
"2295",60.92009,112.13499,312.53,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",281.11,1.39,"N"
"2296",60.84997,112.18776,311.97,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",278.78,2.19,"N"
"2297",45.71596,124.26777,298.63,0.34,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",287.32,0.22,"N"
"2298",60.84632,112.18613,315.19,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",280.49,2.19,"N"
"2299",45.69883,124.30966,297.82,0.34,0.56,"2025-08-19",1832,"N20","nominal","2.0NRT",286.16,0.17,"N"
"2300",44.03539,126.53297,303.59,0.48,0.65,"2025-08-19",1832,"N20","nominal","2.0NRT",287.77,1.67,"N"
"2301",60.84792,112.19041,331.39,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",280.19,4.95,"N"
"2302",60.35774,111.69783,295.46,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",278.62,0.66,"N"
"2303",44.32979,125.34177,306.45,0.41,0.61,"2025-08-19",1832,"N20","nominal","2.0NRT",287.58,0.97,"N"
"2304",46.55561,114.23045,296.14,0.4,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",285,0.92,"N"
"2305",60.35647,111.70185,296.12,0.49,0.4,"2025-08-19",1830,"N20","nominal","2.0NRT",279.39,0.87,"N"
"2306",45.39043,119.48437,298.28,0.42,0.45,"2025-08-19",1834,"N20","nominal","2.0NRT",285.36,0.58,"N"
"2307",60.84832,97.34676,367,0.49,0.65,"2025-08-19",1830,"N20","high","2.0NRT",282.57,14.36,"N"
"2308",60.8484,97.35541,316.88,0.49,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",280.48,14.36,"N"
"2309",44.45661,118.92202,301.25,0.42,0.45,"2025-08-19",1834,"N20","nominal","2.0NRT",285.6,0.78,"N"
"2310",60.84226,97.34695,303.45,0.49,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",281.82,14.36,"N"
"2311",44.6154,117.66071,298.17,0.55,0.42,"2025-08-19",1834,"N20","nominal","2.0NRT",286.66,0.85,"N"
"2312",43.06953,116.79252,302.26,0.54,0.42,"2025-08-19",1834,"N20","nominal","2.0NRT",286.59,1.21,"N"
"2313",60.77829,97.07082,328.77,0.5,0.66,"2025-08-19",1830,"N20","nominal","2.0NRT",281.07,2.48,"N"
"2314",42.27342,119.14281,300.67,0.48,0.48,"2025-08-19",1834,"N20","nominal","2.0NRT",289.46,1,"N"
"2315",60.77868,97.07523,320.46,0.5,0.66,"2025-08-19",1830,"N20","nominal","2.0NRT",281.03,3.16,"N"
"2316",42.2692,119.14095,324.37,0.48,0.48,"2025-08-19",1834,"N20","nominal","2.0NRT",290.39,2.22,"N"
"2317",60.74207,97.07717,298.16,0.5,0.66,"2025-08-19",1830,"N20","nominal","2.0NRT",280.69,0.76,"N"
"2318",42.26499,119.13907,303.6,0.48,0.48,"2025-08-19",1834,"N20","nominal","2.0NRT",289.15,2.22,"N"
"2319",60.74217,97.08601,297.53,0.5,0.66,"2025-08-19",1830,"N20","nominal","2.0NRT",280.78,0.6,"N"
"2320",42.25235,119.13345,310.19,0.48,0.48,"2025-08-19",1834,"N20","nominal","2.0NRT",288.89,1.28,"N"
"2321",39.4452,126.01672,298.13,0.63,0.72,"2025-08-19",1834,"N20","nominal","2.0NRT",274.64,1.62,"N"
"2322",60.21338,109.92534,295.57,0.55,0.43,"2025-08-19",1830,"N20","nominal","2.0NRT",276.89,1.49,"N"
"2323",39.44549,126.01722,301.08,0.63,0.72,"2025-08-19",1834,"N20","nominal","2.0NRT",275.8,1.32,"N"
"2324",60.12292,110.76543,306.34,0.52,0.41,"2025-08-19",1830,"N20","nominal","2.0NRT",281.25,0.77,"N"
"2325",44.33629,93.26225,303.92,0.68,0.74,"2025-08-19",1834,"N20","nominal","2.0NRT",284.16,2.6,"N"
"2326",60.12139,110.7576,301.5,0.52,0.41,"2025-08-19",1830,"N20","nominal","2.0NRT",279.9,1.09,"N"
"2327",44.32945,93.27099,309.94,0.68,0.74,"2025-08-19",1834,"N20","nominal","2.0NRT",284.33,2.59,"N"
"2328",60.14994,109.09068,336.9,0.39,0.44,"2025-08-19",1830,"N20","nominal","2.0NRT",282.8,8.05,"N"
"2329",44.32947,93.27952,295.65,0.68,0.74,"2025-08-19",1834,"N20","nominal","2.0NRT",284.93,2.59,"N"
"2330",60.14938,109.09758,339.37,0.39,0.44,"2025-08-19",1830,"N20","nominal","2.0NRT",288.88,6,"N"
"2331",44.32887,93.27153,308.35,0.68,0.74,"2025-08-19",1834,"N20","nominal","2.0NRT",284.4,2.24,"N"
"2332",60.1488,109.10452,299.86,0.39,0.44,"2025-08-19",1830,"N20","nominal","2.0NRT",282.26,6,"N"
"2333",41.89116,114.07107,297.99,0.45,0.39,"2025-08-19",1834,"N20","nominal","2.0NRT",287.72,0.87,"N"
"2334",60.14538,109.09631,297.36,0.39,0.44,"2025-08-19",1830,"N20","nominal","2.0NRT",281.29,6,"N"
"2335",43.70248,95.02763,297.98,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",285.96,1.86,"N"
"2336",60.49579,97.41256,323.34,0.49,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",282.24,3.79,"N"
"2337",43.69605,95.03438,327.26,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",288.03,3.91,"N"
"2338",60.49569,97.40179,319.82,0.49,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",282,3.38,"N"
"2339",43.69046,94.98634,328.61,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",288.08,2.08,"N"
"2340",60.4356,96.24463,303.24,0.53,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",275.17,3.38,"N"
"2341",43.68422,94.97941,308.61,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",286.79,2.08,"N"
"2342",60.43579,96.25426,307.55,0.53,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",277.34,2.08,"N"
"2343",43.68412,94.98627,303.53,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",287.27,2.08,"N"
"2344",43.68372,95.01369,304.21,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",287.04,1.63,"N"
"2345",60.43595,96.26298,297.79,0.53,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",280.82,2.08,"N"
"2346",60.43892,96.26093,295.92,0.53,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",277.53,2.03,"N"
"2347",43.68361,95.02053,302.03,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",288.66,2.65,"N"
"2348",60.44733,97.54557,351.27,0.48,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",280.23,13.08,"N"
"2349",43.67759,94.99994,323.03,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",289.61,3.27,"N"
"2350",60.44739,97.55437,323.28,0.48,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",281.88,11.02,"N"
"2351",60.43232,96.24059,304.95,0.53,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",279.73,2.48,"N"
"2352",43.67739,95.01363,346.34,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",287.83,11.48,"N"
"2353",60.43249,96.25077,310.84,0.53,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",280.89,3.19,"N"
"2354",60.43014,96.50182,345.24,0.52,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",277.93,6.1,"N"
"2355",43.67728,95.02047,327.6,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",291.07,9.16,"N"
"2356",60.43029,96.51217,326.93,0.52,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",285.79,3.94,"N"
"2357",43.67808,94.96565,310.79,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",287.76,2.33,"N"
"2358",60.44132,97.54565,367,0.48,0.65,"2025-08-19",1830,"N20","high","2.0NRT",277.02,13.08,"N"
"2359",43.68779,94.98929,321.7,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",290.01,5.17,"N"
"2360",60.44138,97.55451,337.35,0.48,0.65,"2025-08-19",1830,"N20","nominal","2.0NRT",279.3,11.02,"N"
"2361",60.43044,96.52178,306.97,0.52,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",282.31,3.94,"N"
"2362",43.68793,94.98242,298.29,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",286.63,2.76,"N"
"2363",60.43616,97.67783,341.61,0.48,0.64,"2025-08-19",1830,"N20","nominal","2.0NRT",281.56,4.21,"N"
"2364",43.68159,94.98239,322.91,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",288.78,2.76,"N"
"2365",60.42392,96.50182,297.9,0.52,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",282.75,2.04,"N"
"2366",43.68092,95.01667,367,0.55,0.68,"2025-08-19",1834,"N20","high","2.0NRT",295.52,16.35,"N"
"2367",60.42408,96.51215,299.86,0.52,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",282.33,1.24,"N"
"2368",43.68186,94.96868,305.42,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",287.02,1.98,"N"
"2369",60.42422,96.52185,297.7,0.52,0.67,"2025-08-19",1830,"N20","nominal","2.0NRT",282.43,1.24,"N"
"2370",43.67499,94.9961,304.32,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",286.67,2.21,"N"
"2371",59.75305,110.69572,297.68,0.52,0.41,"2025-08-19",1830,"N20","nominal","2.0NRT",278.74,0.49,"N"
"2372",59.84767,108.38383,324.96,0.4,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",279.08,2.71,"N"
"2373",43.67485,95.00295,315.22,0.55,0.68,"2025-08-19",1834,"N20","nominal","2.0NRT",289.21,3.07,"N"
"2374",59.84604,108.40518,297.76,0.4,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",276.19,0.49,"N"
"2375",41.45439,113.13103,305.78,0.42,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",288.85,1.01,"N"
"2376",59.84195,108.40388,339.66,0.4,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",278.73,8.38,"N"
"2377",41.87893,110.10401,303.09,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",289.92,1.27,"N"
"2378",59.77195,109.27755,326.46,0.57,0.43,"2025-08-19",1830,"N20","nominal","2.0NRT",281.56,4.76,"N"
"2379",41.314,112.6565,298.59,0.41,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",288.52,0.8,"N"
"2380",59.7711,109.28761,300.53,0.57,0.43,"2025-08-19",1830,"N20","nominal","2.0NRT",281.86,3.74,"N"
"2381",42.7104,93.41581,297.96,0.66,0.73,"2025-08-19",1834,"N20","nominal","2.0NRT",285.03,1.09,"N"
"2382",59.74968,109.30123,329.2,0.57,0.43,"2025-08-19",1830,"N20","nominal","2.0NRT",283.21,8.47,"N"
"2383",42.70934,93.56252,304.59,0.64,0.72,"2025-08-19",1834,"N20","nominal","2.0NRT",283.95,1.45,"N"
"2384",59.81547,108.14167,295.02,0.41,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",279.17,0.33,"N"
"2385",42.70927,93.57066,295.86,0.64,0.72,"2025-08-19",1834,"N20","nominal","2.0NRT",283.13,1.45,"N"
"2386",59.79519,108.18933,303.62,0.41,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",281.84,1.28,"N"
"2387",42.70279,93.5378,295.25,0.65,0.73,"2025-08-19",1834,"N20","nominal","2.0NRT",284.52,2.18,"N"
"2388",59.79344,108.19038,304.88,0.41,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",281.1,1.32,"N"
"2389",40.99866,112.15652,301.2,0.41,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",289.94,0.73,"N"
"2390",59.78877,108.19642,297.01,0.41,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",280.36,0.62,"N"
"2391",40.77303,113.29038,303.86,0.44,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",288.6,0.95,"N"
"2392",59.70398,108.31991,310.61,0.4,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",277.12,0.66,"N"
"2393",41.02631,111.46597,304.21,0.39,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",287.96,0.65,"N"
"2394",58.29642,119.63532,315.48,0.39,0.36,"2025-08-19",1830,"N20","nominal","2.0NRT",279.67,1.15,"N"
"2395",41.30552,108.56738,303.44,0.39,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.37,0.81,"N"
"2396",58.29322,119.63332,298.5,0.39,0.36,"2025-08-19",1830,"N20","nominal","2.0NRT",275.19,1.15,"N"
"2397",40.97266,110.08889,308.27,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",291.94,1.12,"N"
"2398",59.6412,108.12303,335.58,0.41,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",280.35,2.63,"N"
"2399",40.41366,113.18336,318.97,0.44,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",289.17,1.57,"N"
"2400",59.63708,108.12187,309.22,0.41,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",278.69,2.63,"N"
"2401",40.40031,112.98287,299.26,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",287.45,0.5,"N"
"2402",59.42562,107.80865,324.3,0.42,0.45,"2025-08-19",1830,"N20","nominal","2.0NRT",279.08,1.68,"N"
"2403",40.39938,112.98785,302.01,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",289.25,1.41,"N"
"2404",40.39008,113.03752,305.66,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",290.68,1.07,"N"
"2405",40.38914,113.04252,307.15,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",289.46,1.07,"N"
"2406",40.39132,113.01156,298.22,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",288.05,0.65,"N"
"2407",40.38605,113.02033,305.49,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",288.29,0.88,"N"
"2408",40.38914,112.98454,299.62,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",288.35,1.16,"N"
"2409",40.8629,109.65553,314.03,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",291.75,1.56,"N"
"2410",40.18814,113.30762,301.25,0.44,0.39,"2025-08-19",1834,"N20","nominal","2.0NRT",288.59,0.49,"N"
"2411",40.18818,113.30675,302.45,0.44,0.39,"2025-08-19",1834,"N20","nominal","2.0NRT",289.04,0.49,"N"
"2412",40.69062,110.20573,306.39,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.55,1.13,"N"
"2413",40.57772,110.606,309.33,0.39,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.44,1.38,"N"
"2414",40.65435,109.74454,321.14,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.42,1.74,"N"
"2415",40.65504,109.74006,317.92,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.09,1.74,"N"
"2416",40.65294,109.75349,314.6,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",295.89,1.05,"N"
"2417",40.65178,109.73917,318.67,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.54,1.74,"N"
"2418",40.65038,109.74813,303.36,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.91,1.05,"N"
"2419",40.64852,109.7383,312.04,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.4,1.31,"N"
"2420",40.64782,109.74277,304.25,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.86,1.31,"N"
"2421",40.64525,109.73741,325.82,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.97,1.31,"N"
"2422",40.64385,109.74638,304.95,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.71,1.42,"N"
"2423",40.63803,109.74013,310.83,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.73,1.02,"N"
"2424",40.63477,109.73925,319.37,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",294.46,1.38,"N"
"2425",40.6315,109.73837,305.02,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.65,1.38,"N"
"2426",40.62427,109.74109,306.39,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.21,0.69,"N"
"2427",40.6189,109.75362,316.35,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",293.8,1.67,"N"
"2428",40.61774,109.73932,302.12,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",291.48,0.42,"N"
"2429",40.58392,109.78149,308.22,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.56,1.72,"N"
"2430",39.98549,113.1139,308.97,0.44,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",290.09,1.28,"N"
"2431",39.98452,113.11908,306.12,0.44,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",291.12,1.28,"N"
"2432",40.58124,109.35857,311.22,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",292.78,0.94,"N"
"2433",39.94447,113.07948,303.17,0.44,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",290.67,0.76,"N"
"2434",40.57796,109.35771,327.84,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",294.41,2.86,"N"
"2435",40.93322,106.78768,311.95,0.43,0.38,"2025-08-19",1834,"N20","nominal","2.0NRT",295.3,1.67,"N"
"2436",40.16693,111.41599,326.28,0.4,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",293.5,2.22,"N"
"2437",40.16772,111.41142,307.28,0.4,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",293.02,1.52,"N"
"2438",40.36443,109.95896,305.09,0.38,0.36,"2025-08-19",1834,"N20","nominal","2.0NRT",291.58,0.88,"N"
"2439",39.91263,111.7149,299.2,0.4,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",289.11,0.54,"N"
"2440",39.90094,111.7017,313.19,0.4,0.37,"2025-08-19",1834,"N20","nominal","2.0NRT",291.11,1.89,"N"
"2441",39.45643,110.55425,303.5,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.46,0.69,"N"
"2442",39.4011,110.61815,314.16,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.15,1.69,"N"
"2443",39.39434,110.65828,301.11,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.44,0.71,"N"
"2444",39.39294,110.56458,305.01,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.11,1.14,"N"
"2445",39.41189,110.28651,299.7,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.41,0.47,"N"
"2446",39.90923,106.79481,307.35,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.17,1.48,"N"
"2447",39.35757,110.40823,304.23,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.78,0.77,"N"
"2448",39.87434,106.89754,307.8,0.42,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",293.42,0.87,"N"
"2449",39.86606,106.88058,308.59,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.36,1.37,"N"
"2450",39.86345,106.90005,319.6,0.42,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",293.71,1.07,"N"
"2451",39.86004,106.89927,304.69,0.42,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",293.69,1.07,"N"
"2452",39.85923,106.87906,305.72,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.17,0.87,"N"
"2453",39.86879,106.7806,310.1,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.61,1.69,"N"
"2454",39.84916,106.90182,308.7,0.42,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",293.54,1.48,"N"
"2455",39.32435,110.15396,304.54,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.97,0.63,"N"
"2456",39.81892,106.78442,308.3,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",293.92,1.33,"N"
"2457",39.81939,106.78724,308.49,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",293.72,1.09,"N"
"2458",39.23713,110.53475,311.25,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.4,0.97,"N"
"2459",39.23534,110.52492,305.01,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.14,0.49,"N"
"2460",39.22251,110.54006,305.95,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290,1.14,"N"
"2461",39.21923,110.53915,303,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.24,0.91,"N"
"2462",39.21483,110.42184,299.82,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",288.96,0.6,"N"
"2463",39.21409,110.42628,301.82,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.6,0.6,"N"
"2464",39.17365,110.36168,300.67,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",289.74,0.6,"N"
"2465",39.12998,110.33585,307.65,0.39,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.09,0.8,"N"
"2466",39.47465,107.13615,302.33,0.41,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",290.5,1.82,"N"
"2467",39.47401,107.14083,318.4,0.41,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",291.1,1.78,"N"
"2468",39.46515,107.12914,302.36,0.41,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",292.16,0.97,"N"
"2469",39.11817,109.44075,305.82,0.38,0.36,"2025-08-19",1836,"N20","nominal","2.0NRT",290.29,0.78,"N"
"2470",39.5286,106.51877,322.16,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",293.97,1.95,"N"
"2471",39.52924,106.51383,307.61,0.43,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.71,1.86,"N"
"2472",39.5304,106.51736,305.34,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.46,2.17,"N"
"2473",39.46672,106.70332,307.98,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",294.56,0.82,"N"
"2474",39.41617,107.0768,301.25,0.41,0.37,"2025-08-19",1836,"N20","nominal","2.0NRT",290.95,0.38,"N"
"2475",39.46309,106.67773,306.15,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",293.25,1.13,"N"
"2476",39.45967,106.67699,304.61,0.42,0.38,"2025-08-19",1836,"N20","nominal","2.0NRT",293.46,1.04,"N"
