"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"921",18.15615,78.19077,337.94,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",303.33,5.63,"D"
"922",18.15803,78.19312,336.08,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",301.72,4.31,"D"
"923",18.17349,77.89748,339.63,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",299.53,1.99,"D"
"924",17.8784,74.85163,341.69,0.41,0.45,"2023-11-17",834,1,"nominal","2.0NRT",304.97,4.3,"D"
"925",17.88075,74.85114,340.53,0.41,0.45,"2023-11-17",834,1,"nominal","2.0NRT",303.13,4.38,"D"
"926",17.94771,74.88241,331.41,0.42,0.45,"2023-11-17",834,1,"nominal","2.0NRT",302.81,1.75,"D"
"927",18.33204,77.99501,339.66,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",303.6,3.28,"D"
"928",18.37027,77.98672,330.78,0.34,0.56,"2023-11-17",834,1,"low","2.0NRT",301.94,1.5,"D"
"929",18.36712,77.90792,330.57,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",301.27,1.6,"D"
"930",18.35362,77.73357,330.24,0.32,0.55,"2023-11-17",834,1,"low","2.0NRT",303.34,0.94,"D"
"931",18.43501,77.82134,334.4,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",301.99,1.19,"D"
"932",18.4335,77.82114,336.52,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",302.56,2.51,"D"
"933",18.48013,77.87249,341,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",303.9,1.66,"D"
"934",18.48065,77.78138,334.74,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",302.97,1.38,"D"
"935",18.12082,74.6455,342.11,0.41,0.45,"2023-11-17",834,1,"nominal","2.0NRT",303.84,5.77,"D"
"936",18.49381,77.80804,335.72,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",304.58,2.57,"D"
"937",18.12491,74.64494,348.04,0.41,0.45,"2023-11-17",834,1,"nominal","2.0NRT",305.13,5.77,"D"
"938",18.52243,78.02503,332.08,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",303.28,2.13,"D"
"939",18.52448,77.99571,347.07,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",304.49,4.31,"D"
"940",18.52413,77.99252,339.21,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",305.1,4.31,"D"
"941",18.52379,77.98934,353.93,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",305.23,6.64,"D"
"942",18.53959,77.99107,344,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",304.58,2.81,"D"
"943",18.52663,77.77936,341.59,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",305.47,2.68,"D"
"944",18.1797,74.8148,343.04,0.42,0.45,"2023-11-17",834,1,"nominal","2.0NRT",304.11,3.72,"D"
"945",18.35347,76.11683,339.69,0.51,0.49,"2023-11-17",834,1,"nominal","2.0NRT",307.42,6.29,"D"
"946",18.19613,74.84476,330.63,0.42,0.45,"2023-11-17",834,1,"nominal","2.0NRT",305.53,2.49,"D"
"947",18.10559,74.10875,335.24,0.56,0.43,"2023-11-17",834,1,"nominal","2.0NRT",303.9,4.5,"D"
"948",18.10453,74.10682,333.49,0.57,0.43,"2023-11-17",834,1,"nominal","2.0NRT",303.84,2.62,"D"
"949",18.60945,78.50027,330.41,0.37,0.58,"2023-11-17",834,1,"low","2.0NRT",302.14,3.17,"D"
"950",18.57995,77.90543,341.4,0.33,0.56,"2023-11-17",834,1,"nominal","2.0NRT",304.47,1.89,"D"
"951",18.6297,78.27983,331.28,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",299.94,2.5,"D"
"952",18.59032,77.80882,338.8,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",303.59,3.68,"D"
"953",18.63103,78.14156,333.63,0.35,0.56,"2023-11-17",834,1,"nominal","2.0NRT",303.26,3.8,"D"
"954",18.61202,77.96296,345.3,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",303.73,4.75,"D"
"955",18.59609,77.81455,330.48,0.33,0.55,"2023-11-17",834,1,"low","2.0NRT",303.85,1.05,"D"
"956",18.64115,78.18729,336.56,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",303.07,2.36,"D"
"957",18.65159,78.18622,367,0.35,0.57,"2023-11-17",834,1,"high","2.0NRT",303.78,5.42,"D"
"958",18.65124,78.18291,339.37,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.54,5.42,"D"
"959",18.29357,75.06937,334.31,0.43,0.46,"2023-11-17",834,1,"nominal","2.0NRT",302.94,6.45,"D"
"960",18.65717,78.18898,367,0.35,0.57,"2023-11-17",834,1,"high","2.0NRT",304.27,5.86,"D"
"961",18.65752,78.19228,334.19,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.59,5.86,"D"
"962",18.65706,78.13882,330.87,0.35,0.56,"2023-11-17",834,1,"low","2.0NRT",301.74,2.33,"D"
"963",18.61847,77.78371,332.31,0.33,0.55,"2023-11-17",834,1,"low","2.0NRT",304.99,3.67,"D"
"964",18.61813,77.78059,339.1,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",305.11,4.25,"D"
"965",18.61779,77.77748,338.27,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",304.87,4.25,"D"
"966",18.61541,77.75577,337.2,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",303.08,5.09,"D"
"967",18.67483,78.15701,336.75,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.34,7.53,"D"
"968",18.68004,78.15646,367,0.35,0.57,"2023-11-17",834,1,"high","2.0NRT",303.89,7.53,"D"
"969",18.64226,77.81268,342.58,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",304.5,4.05,"D"
"970",18.67355,78.00176,335.46,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",303.92,4.29,"D"
"971",18.65348,77.82088,355.17,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",306.97,4.06,"D"
"972",18.13192,73.54739,346.98,0.53,0.42,"2023-11-17",834,1,"nominal","2.0NRT",302.46,5.63,"D"
"973",18.67589,78.15856,333.01,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.3,4.74,"D"
"974",18.67555,78.15524,351.18,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",303.12,5.29,"D"
"975",18.64065,77.81399,342.1,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",305.38,3.65,"D"
"976",18.6811,78.15798,338.01,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",299.98,4.74,"D"
"977",18.68077,78.15468,337.88,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",301.49,5.29,"D"
"978",18.65181,77.8222,348.77,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",306.28,5.17,"D"
"979",18.13398,73.27111,335.69,0.51,0.41,"2023-11-17",834,1,"nominal","2.0NRT",303.38,8.16,"D"
"980",18.67583,77.85455,342.96,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",305.26,3.57,"D"
"981",18.6755,77.85136,342,0.33,0.55,"2023-11-17",834,1,"nominal","2.0NRT",305.5,3.57,"D"
"982",18.69376,77.92646,340.12,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",304.64,3.09,"D"
"983",18.70066,77.89353,336.22,0.33,0.56,"2023-11-17",834,1,"nominal","2.0NRT",304.22,2.39,"D"
"984",18.73281,77.95129,337.91,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",302.57,4.16,"D"
"985",18.7796,78.19083,335.19,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.76,2.06,"D"
"986",18.77351,78.13437,333.67,0.35,0.56,"2023-11-17",834,1,"nominal","2.0NRT",301.93,2.09,"D"
"987",18.76535,78.05904,332.78,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",301.92,1.66,"D"
"988",18.82174,78.48378,340.71,0.37,0.58,"2023-11-17",834,1,"nominal","2.0NRT",300.42,3.21,"D"
"989",18.76403,77.95114,331.16,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",304.16,1.88,"D"
"990",18.77717,77.97576,331.87,0.34,0.56,"2023-11-17",834,1,"low","2.0NRT",302.15,2.13,"D"
"991",18.82564,78.48311,342.31,0.37,0.58,"2023-11-17",834,1,"nominal","2.0NRT",300.55,2.27,"D"
"992",18.77936,77.97471,342.76,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",302.87,5.14,"D"
"993",18.42616,74.81158,342.12,0.42,0.45,"2023-11-17",834,1,"nominal","2.0NRT",308.91,4.87,"D"
"994",18.7902,78.02917,330.74,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",299.85,1.56,"D"
"995",18.79201,77.99605,342.55,0.34,0.56,"2023-11-17",834,1,"nominal","2.0NRT",302.58,2.86,"D"
"996",18.82595,78.22274,333.52,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.9,2.65,"D"
"997",18.60076,75.99076,330.11,0.5,0.49,"2023-11-17",834,1,"low","2.0NRT",302.68,1.25,"D"
"998",18.45762,74.12247,332.92,0.57,0.43,"2023-11-17",834,1,"low","2.0NRT",303.35,3.87,"D"
"999",18.91539,78.11029,332.47,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.23,3.24,"D"
"1000",18.47207,74.20611,330.14,0.39,0.44,"2023-11-17",834,1,"nominal","2.0NRT",303.74,1.38,"D"
"1001",18.92198,78.12302,333.57,0.35,0.57,"2023-11-17",834,1,"nominal","2.0NRT",302.11,3.22,"D"
"1002",18.38731,73.26385,335.11,0.51,0.41,"2023-11-17",834,1,"nominal","2.0NRT",302.69,4.59,"D"
"1003",18.53438,73.62455,342.81,0.54,0.42,"2023-11-17",834,1,"nominal","2.0NRT",302.02,9.59,"D"
"1004",18.65122,73.82009,330.16,0.55,0.43,"2023-11-17",834,1,"low","2.0NRT",305.02,3.22,"D"
"1005",18.81826,74.3274,340.38,0.4,0.44,"2023-11-17",837,1,"nominal","2.0NRT",304.6,3.2,"D"
"1006",18.77994,73.85889,333.78,0.56,0.43,"2023-11-17",837,1,"nominal","2.0NRT",304.49,4.42,"D"
"1007",19.22527,74.67356,341.1,0.42,0.45,"2023-11-17",837,1,"nominal","2.0NRT",303.99,3.95,"D"
"1008",19.3618,75.62472,335.42,0.48,0.48,"2023-11-17",837,1,"nominal","2.0NRT",302.64,3.75,"D"
"1009",19.17803,74.05066,338.62,0.39,0.44,"2023-11-17",837,1,"nominal","2.0NRT",303.18,1.67,"D"
"1010",19.25735,73.90736,332.01,0.57,0.43,"2023-11-17",837,1,"nominal","2.0NRT",305.03,3.55,"D"
"1011",19.25575,73.90495,331.92,0.57,0.43,"2023-11-17",837,1,"nominal","2.0NRT",305.35,1.62,"D"
"1012",19.57677,75.0546,340.38,0.45,0.47,"2023-11-17",837,1,"nominal","2.0NRT",300.51,11.23,"D"
"1013",19.57626,75.05031,333.87,0.45,0.47,"2023-11-17",837,1,"nominal","2.0NRT",303.26,11.53,"D"
"1014",19.55909,74.16017,340.09,0.4,0.44,"2023-11-17",837,1,"nominal","2.0NRT",304.04,4.27,"D"
"1015",20.99454,79.59326,329.5,0.46,0.64,"2023-11-17",837,1,"nominal","2.0NRT",299.17,2.91,"D"
"1016",20.48089,73.98105,335.68,0.4,0.44,"2023-11-17",837,1,"nominal","2.0NRT",302.77,2.7,"D"
"1017",21.32706,81.28348,328.64,0.6,0.7,"2023-11-17",837,1,"nominal","2.0NRT",297.26,3.2,"D"
"1018",21.32349,80.99013,329.46,0.57,0.69,"2023-11-17",837,1,"nominal","2.0NRT",296.91,4.54,"D"
"1019",21.15402,75.16453,337.97,0.48,0.48,"2023-11-17",837,1,"nominal","2.0NRT",303.02,3.54,"D"
"1020",21.75642,81.33085,333.14,0.61,0.71,"2023-11-17",837,1,"nominal","2.0NRT",298.38,4.93,"D"
"1021",21.21671,74.54005,335.73,0.44,0.46,"2023-11-17",837,1,"nominal","2.0NRT",306.02,1,"D"
"1022",21.6167,78.01239,331.35,0.37,0.58,"2023-11-17",837,1,"low","2.0NRT",302.39,2.54,"D"
"1023",21.10049,72.63865,334.2,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",303.76,5.7,"D"
"1024",21.10552,72.6479,347.18,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",309.17,11.48,"D"
"1025",21.20936,72.98715,332.64,0.53,0.42,"2023-11-17",837,1,"nominal","2.0NRT",303.07,3.3,"D"
"1026",21.85566,79.17136,330.72,0.44,0.63,"2023-11-17",837,1,"nominal","2.0NRT",300.64,1.93,"D"
"1027",21.95734,79.53278,329.92,0.47,0.64,"2023-11-17",837,1,"nominal","2.0NRT",301.74,3.11,"D"
"1028",22.07028,79.48237,335.64,0.47,0.64,"2023-11-17",837,1,"nominal","2.0NRT",302.45,3.63,"D"
"1029",22.05957,79.36045,338.09,0.46,0.63,"2023-11-17",837,1,"nominal","2.0NRT",302.84,2.49,"D"
"1030",22.06265,79.32873,334.53,0.46,0.63,"2023-11-17",837,1,"nominal","2.0NRT",302.77,2.43,"D"
"1031",22.09105,79.44853,332.53,0.46,0.64,"2023-11-17",837,1,"nominal","2.0NRT",304.83,4.02,"D"
"1032",21.39357,72.84974,334.12,0.53,0.42,"2023-11-17",837,1,"nominal","2.0NRT",305.16,2.2,"D"
"1033",21.39653,72.85215,336.39,0.53,0.42,"2023-11-17",837,1,"nominal","2.0NRT",306.35,4.98,"D"
"1034",22.07531,79.3429,331.05,0.46,0.63,"2023-11-17",837,1,"nominal","2.0NRT",303.99,2.58,"D"
"1035",22.09011,79.45065,334.88,0.46,0.64,"2023-11-17",837,1,"nominal","2.0NRT",304.49,2.96,"D"
"1036",21.06768,70.16328,335.28,0.4,0.37,"2023-11-17",837,1,"nominal","2.0NRT",307.77,5.6,"D"
"1037",21.483,73.13947,332.86,0.55,0.42,"2023-11-17",837,1,"nominal","2.0NRT",302.6,3.83,"D"
"1038",21.47709,72.96547,335.58,0.53,0.42,"2023-11-17",837,1,"nominal","2.0NRT",304.98,4.27,"D"
"1039",22.18902,79.42784,336.78,0.46,0.64,"2023-11-17",837,1,"nominal","2.0NRT",301.1,2.32,"D"
"1040",22.18753,79.42635,334,0.46,0.64,"2023-11-17",837,1,"nominal","2.0NRT",302.43,2.33,"D"
"1041",22.22863,79.78648,331.35,0.49,0.65,"2023-11-17",837,1,"nominal","2.0NRT",301.3,1.35,"D"
"1042",22.34079,79.9633,335.79,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",301.94,4.02,"D"
"1043",22.30407,79.20276,330.3,0.45,0.63,"2023-11-17",837,1,"low","2.0NRT",300.89,4.48,"D"
"1044",22.3808,79.91322,335.86,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",302.55,4.01,"D"
"1045",22.37484,79.83985,339.07,0.49,0.65,"2023-11-17",837,1,"nominal","2.0NRT",305.92,7.17,"D"
"1046",22.43212,80.16557,343.74,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",299.8,7.07,"D"
"1047",22.40664,79.78315,337.47,0.49,0.65,"2023-11-17",837,1,"nominal","2.0NRT",303.49,2.91,"D"
"1048",21.47775,70.72622,336.72,0.42,0.38,"2023-11-17",837,1,"nominal","2.0NRT",307.15,2.06,"D"
"1049",22.51492,80.04311,334.02,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",301.64,3.79,"D"
"1050",21.80113,72.72437,331.49,0.52,0.42,"2023-11-17",837,1,"nominal","2.0NRT",305.94,1.57,"D"
"1051",22.03865,72.78618,331.84,0.53,0.42,"2023-11-17",837,1,"low","2.0NRT",304.01,1.85,"D"
"1052",22.571,77.38704,330.99,0.35,0.56,"2023-11-17",837,1,"nominal","2.0NRT",303.04,1.59,"D"
"1053",22.76042,79.40028,339.13,0.47,0.64,"2023-11-17",837,1,"nominal","2.0NRT",300.17,4.93,"D"
"1054",22.8005,79.74288,340.87,0.49,0.65,"2023-11-17",837,1,"nominal","2.0NRT",301.74,4.48,"D"
"1055",21.66278,69.55686,335.33,0.39,0.37,"2023-11-17",837,1,"nominal","2.0NRT",309.11,4.12,"D"
"1056",22.79919,78.67901,334.39,0.42,0.61,"2023-11-17",837,1,"nominal","2.0NRT",299.86,3.37,"D"
"1057",22.79883,78.67488,334.38,0.42,0.61,"2023-11-17",837,1,"nominal","2.0NRT",300.16,3.37,"D"
"1058",22.79138,78.58888,330.14,0.42,0.61,"2023-11-17",837,1,"nominal","2.0NRT",300.77,2.32,"D"
"1059",22.76104,78.24393,331.63,0.39,0.6,"2023-11-17",837,1,"nominal","2.0NRT",300.82,2.51,"D"
"1060",22.81051,78.67797,334.32,0.42,0.61,"2023-11-17",837,1,"nominal","2.0NRT",299.88,2.22,"D"
"1061",22.73856,77.758,344.79,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.19,3.69,"D"
"1062",22.83498,78.69661,338.09,0.42,0.61,"2023-11-17",837,1,"nominal","2.0NRT",300.67,3.03,"D"
"1063",22.77073,77.81309,336.31,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.25,2.28,"D"
"1064",22.77608,77.81256,354.42,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",302.02,11.28,"D"
"1065",22.77574,77.80894,339.43,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.35,7.69,"D"
"1066",22.79711,77.97694,352.7,0.38,0.59,"2023-11-17",837,1,"nominal","2.0NRT",301.29,6.38,"D"
"1067",22.8438,78.41773,346.59,0.41,0.6,"2023-11-17",837,1,"nominal","2.0NRT",301.24,4.12,"D"
"1068",22.87956,78.6219,367,0.42,0.61,"2023-11-17",837,1,"high","2.0NRT",299.84,7.2,"D"
"1069",22.80495,77.83144,330.81,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.67,2.19,"D"
"1070",22.84315,78.41869,337.01,0.41,0.6,"2023-11-17",837,1,"nominal","2.0NRT",299.95,2.41,"D"
"1071",22.87749,78.62319,352.6,0.42,0.61,"2023-11-17",837,1,"nominal","2.0NRT",299.16,8.82,"D"
"1072",22.88003,78.52026,331.89,0.41,0.61,"2023-11-17",837,1,"nominal","2.0NRT",300.25,1.59,"D"
"1073",22.85531,77.9901,336.63,0.38,0.59,"2023-11-17",837,1,"nominal","2.0NRT",298.61,1.99,"D"
"1074",22.8702,77.97356,367,0.38,0.59,"2023-11-17",837,1,"high","2.0NRT",299.85,8.99,"D"
"1075",22.86952,77.96613,332.27,0.38,0.59,"2023-11-17",837,1,"nominal","2.0NRT",300.26,4.4,"D"
"1076",22.92239,78.48788,334.09,0.41,0.61,"2023-11-17",837,1,"nominal","2.0NRT",301.6,2.99,"D"
"1077",22.88034,77.96503,334.9,0.38,0.59,"2023-11-17",837,1,"nominal","2.0NRT",300.23,2.88,"D"
"1078",22.91336,77.88232,334.37,0.38,0.58,"2023-11-17",837,1,"nominal","2.0NRT",299.11,1.74,"D"
"1079",22.92248,77.86263,333.77,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.45,3.27,"D"
"1080",22.98611,77.56447,354.34,0.36,0.57,"2023-11-17",837,1,"nominal","2.0NRT",303.72,5.63,"D"
"1081",22.98567,77.56428,347.24,0.36,0.57,"2023-11-17",837,1,"nominal","2.0NRT",303.33,5.56,"D"
"1082",23.17322,79.74664,336.23,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.45,2.74,"D"
"1083",23.03123,77.59525,338.98,0.36,0.57,"2023-11-17",837,1,"nominal","2.0NRT",300.98,2.35,"D"
"1084",23.22096,79.73272,351.07,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.93,5.82,"D"
"1085",23.04478,77.68363,330.09,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.04,1.63,"D"
"1086",23.05608,77.63202,333.04,0.36,0.58,"2023-11-17",837,1,"nominal","2.0NRT",302.76,1.9,"D"
"1087",23.05805,77.59606,341.72,0.36,0.57,"2023-11-17",837,1,"nominal","2.0NRT",299.64,4.63,"D"
"1088",23.27099,79.97501,341.44,0.52,0.66,"2023-11-17",837,1,"nominal","2.0NRT",301.19,4.62,"D"
"1089",23.2674,79.85355,346.5,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.08,8.61,"D"
"1090",23.267,79.84854,348.51,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.92,9.05,"D"
"1091",23.25974,79.75919,338.02,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",297.44,10.33,"D"
"1092",23.2731,79.84802,339.68,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",298.08,4.02,"D"
"1093",23.27837,79.76261,367,0.5,0.66,"2023-11-17",837,1,"high","2.0NRT",300.02,8.94,"D"
"1094",23.28122,79.79723,331.83,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.68,3.36,"D"
"1095",23.29844,79.93202,342.36,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",298.16,3.69,"D"
"1096",23.26752,79.84747,367,0.51,0.66,"2023-11-17",837,1,"high","2.0NRT",301.39,13,"D"
"1097",23.26789,79.85249,347.74,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.66,10.37,"D"
"1098",23.27944,79.76134,367,0.5,0.66,"2023-11-17",837,1,"high","2.0NRT",301.13,8.09,"D"
"1099",23.29841,79.931,349.34,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",298.96,7.19,"D"
"1100",23.29881,79.77464,344.39,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",300.75,7.31,"D"
"1101",23.31412,79.89409,367,0.51,0.66,"2023-11-17",837,1,"high","2.0NRT",302.15,17.6,"D"
"1102",23.32872,79.92339,333.53,0.51,0.66,"2023-11-17",837,1,"nominal","2.0NRT",299.53,4.11,"D"
"1103",23.3159,79.75829,348.3,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",301.28,6,"D"
"1104",23.34194,80.01469,332,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",298.72,4.41,"D"
"1105",23.33334,79.74686,343.63,0.5,0.66,"2023-11-17",837,1,"nominal","2.0NRT",300.06,5.52,"D"
"1106",23.36034,79.85487,367,0.51,0.66,"2023-11-17",837,1,"high","2.0NRT",300.94,10.01,"D"
"1107",23.38433,80.00095,337.12,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",297.79,3.46,"D"
"1108",23.4303,80.18565,338,0.53,0.67,"2023-11-17",837,1,"nominal","2.0NRT",297.01,4.76,"D"
"1109",23.42867,80.1842,336.26,0.53,0.67,"2023-11-17",837,1,"nominal","2.0NRT",296.85,2.5,"D"
"1110",23.45054,80.22505,339.68,0.54,0.68,"2023-11-17",837,1,"nominal","2.0NRT",299.12,3.85,"D"
"1111",23.43906,79.9896,347.92,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",297.67,5.85,"D"
"1112",22.34112,69.87142,336.56,0.4,0.37,"2023-11-17",837,1,"low","2.0NRT",307.72,1.17,"D"
"1113",22.34057,69.8675,336.27,0.4,0.37,"2023-11-17",837,1,"low","2.0NRT",310.54,9.27,"D"
"1114",23.51759,79.96255,333.26,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",298.39,2.84,"D"
"1115",22.72266,72.3381,332.44,0.51,0.41,"2023-11-17",837,1,"low","2.0NRT",305.81,4.01,"D"
"1116",22.76563,72.37472,330.33,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",305.26,1.78,"D"
"1117",23.55403,80.0389,339.06,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",298.3,3.54,"D"
"1118",23.56285,79.99139,333.78,0.52,0.67,"2023-11-17",837,1,"nominal","2.0NRT",298.15,3.9,"D"
"1119",23.62505,80.06966,336.98,0.53,0.67,"2023-11-17",837,1,"nominal","2.0NRT",298.99,6.87,"D"
"1120",23.4035,77.43153,331.63,0.36,0.57,"2023-11-17",837,1,"nominal","2.0NRT",300.82,1.86,"D"
"1121",23.40344,77.43121,331.2,0.36,0.57,"2023-11-17",837,1,"nominal","2.0NRT",301.07,1.46,"D"
"1122",23.62431,80.07298,344.38,0.53,0.67,"2023-11-17",837,1,"nominal","2.0NRT",298.06,8.81,"D"
"1123",23.44209,77.68335,331.33,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",298.69,2.29,"D"
"1124",23.52207,77.67189,332,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",299.47,1.57,"D"
"1125",22.95218,72.32512,339.43,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",308.25,5.39,"D"
"1126",22.95595,72.32682,334.26,0.51,0.41,"2023-11-17",837,1,"low","2.0NRT",307.09,5.24,"D"
"1127",22.9623,72.3157,345.02,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",307.03,6.84,"D"
"1128",22.97235,72.33465,335.49,0.52,0.41,"2023-11-17",837,1,"nominal","2.0NRT",308.13,6.01,"D"
"1129",22.98503,72.31243,337.22,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",306.89,6.21,"D"
"1130",23.63139,77.82397,332.02,0.38,0.59,"2023-11-17",837,1,"nominal","2.0NRT",300.93,1.8,"D"
"1131",23.06324,72.35418,331.69,0.52,0.41,"2023-11-17",837,1,"low","2.0NRT",303.49,3.39,"D"
"1132",23.63358,77.82226,339.76,0.38,0.59,"2023-11-17",837,1,"nominal","2.0NRT",301.12,2.56,"D"
"1133",22.92072,70.94251,339.4,0.44,0.39,"2023-11-17",837,1,"nominal","2.0NRT",309.78,7.97,"D"
"1134",22.92015,70.93821,334.16,0.44,0.39,"2023-11-17",837,1,"low","2.0NRT",306.91,5.3,"D"
"1135",23.18029,72.2731,335.25,0.51,0.41,"2023-11-17",837,1,"nominal","2.0NRT",306.35,5.87,"D"
"1136",23.11073,71.25909,335.07,0.46,0.39,"2023-11-17",837,1,"nominal","2.0NRT",307.31,2.33,"D"
"1137",23.15623,71.00602,336.25,0.45,0.39,"2023-11-17",837,1,"nominal","2.0NRT",308.24,3.84,"D"
"1138",24.28686,80.1768,345.81,0.54,0.68,"2023-11-17",837,1,"nominal","2.0NRT",299.92,6.79,"D"
"1139",23.76752,74.0995,341.36,0.44,0.46,"2023-11-17",837,1,"nominal","2.0NRT",306.17,9.25,"D"
"1140",23.64877,72.55062,332.44,0.54,0.42,"2023-11-17",837,1,"nominal","2.0NRT",303.64,2.28,"D"
"1141",24.47929,80.50899,346.75,0.57,0.69,"2023-11-17",837,1,"nominal","2.0NRT",299.39,6.36,"D"
"1142",23.31042,69.53394,333.67,0.4,0.37,"2023-11-17",837,1,"nominal","2.0NRT",306.29,2.12,"D"
"1143",24.48087,80.50782,345.46,0.57,0.69,"2023-11-17",837,1,"nominal","2.0NRT",299.2,6.97,"D"
"1144",24.28445,77.49574,343.65,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",301.78,3.84,"D"
"1145",23.95528,74.054,330.48,0.44,0.46,"2023-11-17",837,1,"nominal","2.0NRT",304.72,3.12,"D"
"1146",24.52903,77.43742,332.83,0.37,0.58,"2023-11-17",837,1,"nominal","2.0NRT",300.85,2.2,"D"
"1147",23.86923,71.24607,351.36,0.47,0.39,"2023-11-17",837,1,"nominal","2.0NRT",309.09,5.01,"D"
