"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4774",9.58511,29.83912,333.62,0.65,0.73,"2025-02-21",1028,"N20","low","2.0NRT",305.24,5.23,"D"
"4775",10.2686,33.42973,336.21,0.36,0.57,"2025-02-21",1028,"N20","low","2.0NRT",307.46,1.52,"D"
"4776",9.59168,29.83778,340.34,0.65,0.73,"2025-02-21",1028,"N20","nominal","2.0NRT",303.52,5.23,"D"
"4777",10.62807,35.4104,367,0.52,0.5,"2025-02-21",1028,"N20","high","2.0NRT",306.75,10.41,"D"
"4778",10.62726,35.40575,338.4,0.52,0.5,"2025-02-21",1028,"N20","nominal","2.0NRT",304.11,5.04,"D"
"4779",10.51014,34.71476,336.08,0.58,0.52,"2025-02-21",1028,"N20","low","2.0NRT",307.8,4.48,"D"
"4780",9.72223,30.4452,351.86,0.58,0.7,"2025-02-21",1028,"N20","nominal","2.0NRT",307.98,18.26,"D"
"4781",10.5149,34.71391,335.48,0.58,0.52,"2025-02-21",1028,"N20","low","2.0NRT",308.71,9.74,"D"
"4782",10.71186,35.81227,341.74,0.49,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",308.09,6.67,"D"
"4783",10.23567,33.06926,347.9,0.38,0.59,"2025-02-21",1028,"N20","nominal","2.0NRT",311.8,5.98,"D"
"4784",9.42452,28.724,367,0.77,0.78,"2025-02-21",1028,"N20","high","2.0NRT",299.56,10.88,"D"
"4785",10.04638,31.87205,346.34,0.46,0.64,"2025-02-21",1028,"N20","nominal","2.0NRT",310.07,5.25,"D"
"4786",9.56278,29.14084,367,0.72,0.76,"2025-02-21",1028,"N20","high","2.0NRT",303.81,27.84,"D"
"4787",10.75992,35.56936,331.75,0.5,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",300.94,4.52,"D"
"4788",9.49757,28.81026,333.77,0.76,0.77,"2025-02-21",1028,"N20","nominal","2.0NRT",301.61,4.85,"D"
"4789",10.78975,35.71366,337.08,0.49,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",304.74,2.64,"D"
"4790",9.56963,29.13948,356.2,0.72,0.76,"2025-02-21",1028,"N20","nominal","2.0NRT",299.91,12.91,"D"
"4791",9.67159,29.58994,336.98,0.67,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",303.67,6.18,"D"
"4792",9.67043,29.58397,340.47,0.67,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",302.89,6.18,"D"
"4793",9.66927,29.57799,334.61,0.67,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",303.84,4.09,"D"
"4794",10.70076,35.04347,349.64,0.55,0.51,"2025-02-21",1028,"N20","nominal","2.0NRT",308.05,14.67,"D"
"4795",9.94293,30.83606,339.53,0.55,0.68,"2025-02-21",1028,"N20","nominal","2.0NRT",309.43,3.86,"D"
"4796",9.57786,28.85038,336.38,0.76,0.77,"2025-02-21",1028,"N20","nominal","2.0NRT",298.33,2.6,"D"
"4797",9.66765,29.58877,349.09,0.67,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",303.06,8.87,"D"
"4798",9.66645,29.5828,339.31,0.67,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",302.71,12.62,"D"
"4799",9.94114,30.83354,335.26,0.55,0.68,"2025-02-21",1028,"N20","low","2.0NRT",309.7,4.96,"D"
"4800",10.29883,32.63472,347.73,0.4,0.6,"2025-02-21",1028,"N20","nominal","2.0NRT",310.27,4.69,"D"
"4801",10.30362,32.63005,367,0.41,0.6,"2025-02-21",1028,"N20","high","2.0NRT",313.49,11.15,"D"
"4802",10.3043,32.63369,352.28,0.4,0.6,"2025-02-21",1028,"N20","nominal","2.0NRT",310.73,4.69,"D"
"4803",10.30293,32.62641,347.82,0.41,0.6,"2025-02-21",1028,"N20","nominal","2.0NRT",312.24,11.15,"D"
"4804",9.57599,28.84987,335.09,0.75,0.77,"2025-02-21",1028,"N20","nominal","2.0NRT",299.03,3.57,"D"
"4805",10.84618,35.52193,344.95,0.5,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",302.62,4.92,"D"
"4806",10.17904,31.87737,340.61,0.46,0.63,"2025-02-21",1028,"N20","nominal","2.0NRT",304.16,3.12,"D"
"4807",10.18402,31.87216,339.13,0.46,0.63,"2025-02-21",1028,"N20","nominal","2.0NRT",305.42,3.12,"D"
"4808",9.70524,29.32168,334.81,0.7,0.75,"2025-02-21",1028,"N20","nominal","2.0NRT",300.66,2.97,"D"
"4809",10.12354,31.45632,336.97,0.49,0.65,"2025-02-21",1028,"N20","low","2.0NRT",309.11,2.54,"D"
"4810",10.1227,31.45191,338.7,0.49,0.65,"2025-02-21",1028,"N20","nominal","2.0NRT",307.08,2.54,"D"
"4811",9.82773,29.87835,333.32,0.64,0.72,"2025-02-21",1028,"N20","low","2.0NRT",308.1,4.13,"D"
"4812",10.13288,31.44081,367,0.49,0.65,"2025-02-21",1028,"N20","high","2.0NRT",307.48,38.83,"D"
"4813",10.13205,31.4364,350.01,0.49,0.65,"2025-02-21",1028,"N20","nominal","2.0NRT",307.97,45.14,"D"
"4814",10.1388,31.43966,367,0.49,0.65,"2025-02-21",1028,"N20","high","2.0NRT",310.36,38.83,"D"
"4815",10.73445,34.70198,334.69,0.58,0.52,"2025-02-21",1028,"N20","low","2.0NRT",307.66,3.83,"D"
"4816",10.13797,31.43526,338.83,0.49,0.65,"2025-02-21",1028,"N20","nominal","2.0NRT",311.62,45.14,"D"
"4817",9.60939,28.65151,367,0.78,0.78,"2025-02-21",1028,"N20","high","2.0NRT",304.92,16.63,"D"
"4818",9.61075,28.65842,347.46,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",302.83,16.63,"D"
"4819",9.60803,28.64459,348.83,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",302.24,15.43,"D"
"4820",10.99562,36.09587,343.95,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",308.18,3.85,"D"
"4821",10.9935,36.08346,334.07,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",307.21,4.76,"D"
"4822",10.99279,36.07933,341.65,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.22,7.14,"D"
"4823",11.00135,36.10355,346.87,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",311.95,9.43,"D"
"4824",11.00065,36.09943,354.01,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",311.27,9.43,"D"
"4825",10.99854,36.08706,350.08,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.07,5.87,"D"
"4826",10.99783,36.08291,341.44,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",309.5,5.87,"D"
"4827",10.99712,36.07878,339.8,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",310.27,6.72,"D"
"4828",10.99641,36.07462,348.15,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.23,6.72,"D"
"4829",10.9109,35.57621,334.56,0.5,0.49,"2025-02-21",1028,"N20","low","2.0NRT",305.44,3.69,"D"
"4830",11.00008,36.07012,352.38,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.72,14.49,"D"
"4831",11.00804,36.06487,338.2,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",309.78,8.01,"D"
"4832",11.00733,36.06067,336.31,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",308.67,2.69,"D"
"4833",11.00407,36.10439,337.21,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",308.84,4.38,"D"
"4834",10.99822,36.07156,348.23,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",309.27,9.53,"D"
"4835",11.00186,36.06711,344.3,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.71,9.53,"D"
"4836",11.00546,36.06237,337.9,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",308.84,3,"D"
"4837",10.14186,31.43678,336.04,0.49,0.65,"2025-02-21",1028,"N20","low","2.0NRT",307.5,3.37,"D"
"4838",11.00978,36.06174,335.82,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",309.29,3,"D"
"4839",11.01406,36.06087,344.5,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",309,3.7,"D"
"4840",11.019,36.06371,353.82,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",308.36,11.26,"D"
"4841",11.01828,36.0596,332.02,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",306.4,3.7,"D"
"4842",9.60851,28.65975,332.7,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",301.46,7.55,"D"
"4843",9.6071,28.65285,349.97,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",303.39,10.68,"D"
"4844",9.6057,28.64593,349.48,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",301.37,10.68,"D"
"4845",11.02401,36.06693,332.45,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",307.25,3.15,"D"
"4846",9.61414,28.65148,345.75,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",301.35,6.19,"D"
"4847",9.61274,28.64457,331.92,0.78,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",300.62,6.19,"D"
"4848",11.02605,36.05339,331.34,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",306.25,3.89,"D"
"4849",11.02532,36.0492,347.84,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",311.87,10.78,"D"
"4850",11.04579,36.09004,335.14,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.55,3.69,"D"
"4851",10.39445,32.5072,339.69,0.41,0.61,"2025-02-21",1028,"N20","low","2.0NRT",313.21,3.61,"D"
"4852",9.66158,28.74196,332.67,0.76,0.77,"2025-02-21",1028,"N20","low","2.0NRT",302.96,4.2,"D"
"4853",11.0508,36.09338,340.94,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",305.69,4.33,"D"
"4854",11.05011,36.08943,334.82,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",307.64,3.69,"D"
"4855",10.39996,32.50616,348.91,0.41,0.61,"2025-02-21",1028,"N20","nominal","2.0NRT",312.18,3.61,"D"
"4856",10.39927,32.50246,342.38,0.41,0.61,"2025-02-21",1028,"N20","nominal","2.0NRT",310.39,3.61,"D"
"4857",9.8897,29.85375,348.97,0.64,0.72,"2025-02-21",1028,"N20","nominal","2.0NRT",306.18,6.66,"D"
"4858",11.05512,36.0928,367,0.46,0.47,"2025-02-21",1028,"N20","high","2.0NRT",310.6,31,"D"
"4859",11.00641,35.81454,333.85,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",307.23,2.46,"D"
"4860",11.05942,36.09209,354.6,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",315.19,31,"D"
"4861",11.05871,36.08805,353.7,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",314.73,38.96,"D"
"4862",11.06371,36.09132,344.71,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",313.84,69.37,"D"
"4863",11.063,36.08726,341,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.24,18.4,"D"
"4864",10.98123,35.61942,338.07,0.49,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",306.6,42.34,"D"
"4865",11.06726,36.08631,341.73,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.33,18.4,"D"
"4866",11.06653,36.08215,347.79,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",307.74,18.4,"D"
"4867",11.06579,36.07788,339.07,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",308.86,9.11,"D"
"4868",10.98566,35.61859,350.17,0.49,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",311.23,42.34,"D"
"4869",11.07008,36.07706,367,0.46,0.47,"2025-02-21",1028,"N20","high","2.0NRT",308.24,8.93,"D"
"4870",11.07081,36.08127,330.22,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",303.31,4,"D"
"4871",11.06933,36.07273,338.3,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.05,8.93,"D"
"4872",10.98932,35.61335,353.04,0.49,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",310.88,43.4,"D"
"4873",10.98855,35.60894,343.05,0.5,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",312.23,8.97,"D"
"4874",11.07287,36.06759,341.2,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.06,3.19,"D"
"4875",10.99298,35.6081,335.46,0.5,0.49,"2025-02-21",1028,"N20","low","2.0NRT",307.27,8.97,"D"
"4876",10.9922,35.60368,352.97,0.5,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",309.54,8.97,"D"
"4877",10.99143,35.59923,338.36,0.5,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",308.13,7.67,"D"
"4878",10.25783,31.56346,330.62,0.48,0.65,"2025-02-21",1028,"N20","low","2.0NRT",303.33,1.87,"D"
"4879",10.23069,31.41982,336.84,0.49,0.65,"2025-02-21",1028,"N20","low","2.0NRT",306.95,2.41,"D"
"4880",11.13532,36.37942,351.76,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",310.6,14.85,"D"
"4881",11.13463,36.37537,343.76,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",311.37,10.29,"D"
"4882",11.08215,36.07005,345.42,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.43,5.41,"D"
"4883",11.08071,36.06173,330.89,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",304.75,3.8,"D"
"4884",11.08642,36.06917,336.24,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",305.47,10.03,"D"
"4885",11.08571,36.06503,333.07,0.46,0.47,"2025-02-21",1028,"N20","low","2.0NRT",306.29,9.18,"D"
"4886",11.0907,36.06831,355.51,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",308.57,10.03,"D"
"4887",11.15679,36.42923,339.14,0.44,0.46,"2025-02-21",1028,"N20","low","2.0NRT",309.44,4.7,"D"
"4888",11.09644,36.05011,346.75,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",308.77,8.79,"D"
"4889",11.09573,36.04598,342.54,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.14,5.05,"D"
"4890",10.77512,34.20723,345.22,0.62,0.54,"2025-02-21",1028,"N20","nominal","2.0NRT",312.11,10.95,"D"
"4891",10.68036,33.64659,336.72,0.34,0.56,"2025-02-21",1028,"N20","low","2.0NRT",309.82,2.49,"D"
"4892",10.67981,33.64351,346.52,0.34,0.56,"2025-02-21",1028,"N20","nominal","2.0NRT",311.04,3.15,"D"
"4893",10.77748,34.20907,343.83,0.62,0.54,"2025-02-21",1028,"N20","nominal","2.0NRT",312.85,19.08,"D"
"4894",10.67748,33.64407,354.7,0.34,0.56,"2025-02-21",1028,"N20","nominal","2.0NRT",311.31,6.03,"D"
"4895",11.18512,36.39026,340.62,0.44,0.46,"2025-02-21",1028,"N20","low","2.0NRT",312.04,12.37,"D"
"4896",11.19423,36.39286,345.78,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",308.55,9.73,"D"
"4897",11.19843,36.39216,349.67,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",312.31,10.59,"D"
"4898",11.19211,36.35596,346.92,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",310.7,4.44,"D"
"4899",11.03007,35.43865,338.2,0.51,0.49,"2025-02-21",1028,"N20","nominal","2.0NRT",307.56,4.82,"D"
"4900",11.19631,36.35522,341.66,0.44,0.46,"2025-02-21",1028,"N20","low","2.0NRT",314.96,4.44,"D"
"4901",10.67937,33.48359,340.84,0.35,0.57,"2025-02-21",1028,"N20","low","2.0NRT",312.77,1.05,"D"
"4902",11.08985,35.72377,356.35,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",311.13,15.91,"D"
"4903",11.22147,36.37537,348.02,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",313.62,7.42,"D"
"4904",10.6822,33.32493,367,0.36,0.57,"2025-02-21",1028,"N20","high","2.0NRT",313.31,7.12,"D"
"4905",10.68799,33.32718,350.91,0.36,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",312.07,4.24,"D"
"4906",10.6874,33.32394,342.93,0.36,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",315.01,4.24,"D"
"4907",9.77383,28.51352,330.85,0.79,0.78,"2025-02-21",1028,"N20","nominal","2.0NRT",302.31,2.94,"D"
"4908",10.79552,33.74477,367,0.33,0.56,"2025-02-21",1028,"N20","high","2.0NRT",315.43,8.42,"D"
"4909",10.79607,33.7478,350.55,0.33,0.56,"2025-02-21",1028,"N20","nominal","2.0NRT",315.17,8.15,"D"
"4910",10.80381,33.76193,367,0.33,0.55,"2025-02-21",1028,"N20","high","2.0NRT",313.91,9.65,"D"
"4911",11.17538,35.87841,343.03,0.47,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",311.19,8.87,"D"
"4912",11.17463,35.87405,338.27,0.47,0.48,"2025-02-21",1028,"N20","low","2.0NRT",311.92,7,"D"
"4913",11.28354,36.48625,347.67,0.43,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",313.12,9.86,"D"
"4914",11.28287,36.48235,344.73,0.43,0.46,"2025-02-21",1028,"N20","low","2.0NRT",315.33,9.86,"D"
"4915",11.28769,36.48548,345.99,0.43,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",312.85,9.86,"D"
"4916",9.98533,29.29988,350.15,0.69,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",307.63,10.52,"D"
"4917",11.25241,36.22609,337.88,0.45,0.47,"2025-02-21",1028,"N20","low","2.0NRT",312.64,6.23,"D"
"4918",11.25172,36.22204,343.55,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",315.24,8.96,"D"
"4919",11.28928,36.48587,349.55,0.43,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",311.1,7.61,"D"
"4920",11.25143,36.22318,349.97,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",314.47,10.84,"D"
"4921",10.80271,33.76125,353.18,0.33,0.55,"2025-02-21",1028,"N20","nominal","2.0NRT",315.39,5.22,"D"
"4922",10.80774,33.76028,352.35,0.33,0.55,"2025-02-21",1028,"N20","nominal","2.0NRT",310.63,5.22,"D"
"4923",11.21398,35.81092,346.9,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",313.9,8.74,"D"
"4924",11.2132,35.8065,340.47,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",314.82,5.93,"D"
"4925",9.98752,29.29956,349.72,0.69,0.74,"2025-02-21",1028,"N20","nominal","2.0NRT",307.19,8.76,"D"
"4926",10.18405,30.19069,339.71,0.6,0.7,"2025-02-21",1028,"N20","nominal","2.0NRT",308.13,4.95,"D"
"4927",11.2161,35.69462,346.86,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",310.59,7.48,"D"
"4928",10.80557,33.37752,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",309.89,61.31,"D"
"4929",11.2205,35.69388,349.63,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",320.67,29.82,"D"
"4930",11.21973,35.68949,339.92,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",310.18,18.71,"D"
"4931",10.80439,33.37108,343.2,0.35,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",309.69,57.47,"D"
"4932",10.80498,33.37431,367,0.35,0.57,"2025-02-21",1028,"N20","low","2.0NRT",338.61,61.31,"D"
"4933",10.81133,33.37978,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",316.05,85.9,"D"
"4934",10.81074,33.37656,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",325.97,61.31,"D"
"4935",11.22567,35.69752,342.69,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",310.73,29.82,"D"
"4936",10.81015,33.37334,351.47,0.35,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",321.02,61.31,"D"
"4937",10.8165,33.37882,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",314.2,15.52,"D"
"4938",10.81591,33.3756,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",314.99,16.18,"D"
"4939",10.91597,33.92668,341.45,0.32,0.55,"2025-02-21",1028,"N20","low","2.0NRT",314.86,3.19,"D"
"4940",10.81533,33.37238,354.86,0.35,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",315.16,16.18,"D"
"4941",10.82167,33.37786,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",314.31,15.52,"D"
"4942",10.82109,33.37465,367,0.35,0.57,"2025-02-21",1028,"N20","high","2.0NRT",316.04,16.18,"D"
"4943",11.34681,36.3462,344,0.44,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",311.89,4.39,"D"
"4944",10.92094,33.92576,347.95,0.32,0.55,"2025-02-21",1028,"N20","nominal","2.0NRT",311.9,3.19,"D"
"4945",10.8205,33.37142,342.43,0.35,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",311.09,16.18,"D"
"4946",10.82684,33.37689,340.58,0.35,0.57,"2025-02-21",1028,"N20","nominal","2.0NRT",314.12,6.39,"D"
"4947",10.00477,28.99384,330.8,0.72,0.76,"2025-02-21",1028,"N20","low","2.0NRT",305.36,4.78,"D"
"4948",11.29563,35.9719,336.78,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",307.48,3.68,"D"
"4949",11.37559,36.41355,344.89,0.43,0.46,"2025-02-21",1028,"N20","nominal","2.0NRT",312.39,2.87,"D"
"4950",10.08141,29.24212,332.48,0.7,0.75,"2025-02-21",1028,"N20","low","2.0NRT",305.38,5.39,"D"
"4951",11.27717,35.73388,351.26,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",312.43,48.66,"D"
"4952",11.2731,35.73587,337.06,0.48,0.48,"2025-02-21",1028,"N20","low","2.0NRT",310.27,18.26,"D"
"4953",11.27746,35.73498,338.33,0.48,0.48,"2025-02-21",1028,"N20","low","2.0NRT",310.68,18.26,"D"
"4954",11.27668,35.7306,341.82,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",314.89,18.26,"D"
"4955",11.28261,35.73849,343.6,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",312.05,8.1,"D"
"4956",11.28183,35.73413,337.6,0.48,0.48,"2025-02-21",1028,"N20","low","2.0NRT",310.49,6.88,"D"
"4957",11.28104,35.72976,344.45,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",311.38,6.88,"D"
"4958",11.28541,35.72892,351.87,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",312.59,6.88,"D"
"4959",11.28463,35.72455,335.79,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",308.81,5.44,"D"
"4960",11.29133,35.73679,345.56,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",311.78,11.71,"D"
"4961",11.29056,35.73243,355.42,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",314.85,11.11,"D"
"4962",11.28978,35.72807,339.41,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",308.43,11.11,"D"
"4963",11.29492,35.73158,335.49,0.48,0.48,"2025-02-21",1028,"N20","nominal","2.0NRT",304.63,11.11,"D"
"4964",11.36848,36.12225,342.31,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.11,3.38,"D"
"4965",11.36891,36.0997,343.4,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",307.39,4.39,"D"
"4966",11.4442,36.3819,367,0.43,0.46,"2025-02-21",1028,"N20","high","2.0NRT",311.75,10.17,"D"
"4967",11.3065,35.56584,339.79,0.49,0.49,"2025-02-21",1028,"N20","low","2.0NRT",313.47,4.32,"D"
"4968",11.5123,36.70403,339.02,0.41,0.45,"2025-02-21",1028,"N20","nominal","2.0NRT",310.58,3.5,"D"
"4969",10.89346,33.17936,344.11,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",309.48,3.37,"D"
"4970",10.89286,33.17607,350.15,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",310.2,3.37,"D"
"4971",10.8975,33.17181,337.15,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",311.67,5.78,"D"
"4972",10.8969,33.16854,346.86,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",312.53,5.78,"D"
"4973",10.90333,33.17412,367,0.36,0.58,"2025-02-21",1028,"N20","high","2.0NRT",313.78,7.34,"D"
"4974",10.90393,33.1774,338.79,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",313.5,7.34,"D"
"4975",10.90916,33.17642,367,0.36,0.58,"2025-02-21",1028,"N20","high","2.0NRT",312.05,4.61,"D"
"4976",11.40934,36.00253,340.85,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.63,15.64,"D"
"4977",11.40864,35.99846,353.59,0.46,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",310.86,15.64,"D"
"4978",10.90856,33.17315,334.33,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",308.39,4.61,"D"
"4979",11.04579,33.90434,341.13,0.32,0.55,"2025-02-21",1028,"N20","low","2.0NRT",313.17,3.36,"D"
"4980",11.00799,33.69361,338.49,0.33,0.56,"2025-02-21",1028,"N20","low","2.0NRT",312.39,2.87,"D"
"4981",11.00745,33.69059,353.88,0.33,0.56,"2025-02-21",1028,"N20","nominal","2.0NRT",314.36,6.25,"D"
"4982",11.01358,33.6957,342.15,0.33,0.56,"2025-02-21",1028,"N20","nominal","2.0NRT",313.12,2.33,"D"
"4983",10.90924,33.17605,367,0.36,0.58,"2025-02-21",1028,"N20","high","2.0NRT",311.37,4.58,"D"
"4984",11.04614,33.90311,347.38,0.32,0.55,"2025-02-21",1028,"N20","nominal","2.0NRT",313.59,3.59,"D"
"4985",11.00677,33.69291,339.41,0.33,0.55,"2025-02-21",1028,"N20","low","2.0NRT",312.39,2.99,"D"
"4986",11.0062,33.6899,354.14,0.33,0.56,"2025-02-21",1028,"N20","nominal","2.0NRT",313.84,5.92,"D"
"4987",10.90862,33.17278,336.11,0.36,0.58,"2025-02-21",1028,"N20","nominal","2.0NRT",307.8,4.58,"D"
"4988",11.01238,33.695,341.11,0.33,0.55,"2025-02-21",1028,"N20","low","2.0NRT",313.33,2.99,"D"
"4989",11.45356,36.06258,341.76,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",305.33,4.94,"D"
"4990",11.45284,36.0585,339.32,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.22,4.94,"D"
"4991",11.46582,36.10699,346.25,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",303.39,13.52,"D"
"4992",11.45782,36.06174,341.55,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",304.95,13.97,"D"
"4993",11.4571,36.05769,333.04,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",306.05,13.97,"D"
"4994",11.47007,36.1062,354.17,0.45,0.47,"2025-02-21",1028,"N20","nominal","2.0NRT",307.15,13.52,"D"
