"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2151",21.07835,85.04024,336.21,0.5,0.41,"2026-01-05",748,"N20","nominal","2.0NRT",299.49,5.6,"D"
"2152",21.07773,85.03545,335.66,0.5,0.41,"2026-01-05",748,"N20","nominal","2.0NRT",303.21,5.6,"D"
"2153",19.20649,73.52557,331.83,0.57,0.52,"2026-01-05",748,"N20","nominal","2.0NRT",300.47,7.5,"D"
"2154",19.16633,73.27254,331.23,0.59,0.53,"2026-01-05",748,"N20","nominal","2.0NRT",301.27,5.43,"D"
"2155",20.98715,83.99714,332.43,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",297.21,2.88,"D"
"2156",20.98704,83.99841,331.92,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",297.71,3.12,"D"
"2157",19.57516,75.05349,332.17,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",299.06,2.49,"D"
"2158",21.01734,83.76878,332.63,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.23,4.82,"D"
"2159",20.74684,81.70599,334.83,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",304.48,5.07,"D"
"2160",20.82588,82.19543,331.01,0.39,0.36,"2026-01-05",748,"N20","low","2.0NRT",301.98,5.84,"D"
"2161",21.0352,83.56216,332.75,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.14,2.23,"D"
"2162",21.03676,83.56244,330.29,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.38,2.18,"D"
"2163",20.78326,81.74499,333.22,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.07,2.45,"D"
"2164",20.47695,79.65577,330.46,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.4,1.53,"D"
"2165",19.70474,75.22964,354.19,0.44,0.46,"2026-01-05",748,"N20","nominal","2.0NRT",299.74,13.31,"D"
"2166",22.02817,92.17507,330.12,0.48,0.64,"2026-01-05",748,"N20","nominal","2.0NRT",295.39,2.75,"D"
"2167",21.09658,83.71438,328.59,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.29,1.83,"D"
"2168",21.125,83.79157,332.46,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.06,2.48,"D"
"2169",21.14126,83.85818,331.52,0.44,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",298.87,2.6,"D"
"2170",21.11825,83.68968,332.12,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.06,2.17,"D"
"2171",20.60507,80.20191,329.14,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",299.24,1.2,"D"
"2172",20.94903,82.46148,329.91,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.01,2.12,"D"
"2173",21.55159,86.9877,344.89,0.44,0.46,"2026-01-05",748,"N20","nominal","2.0NRT",297.04,5.92,"D"
"2174",20.77331,81.15955,337.59,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.81,3.45,"D"
"2175",20.89831,81.92699,345.43,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.74,3.57,"D"
"2176",20.90163,81.92644,334.07,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.45,3.57,"D"
"2177",21.14867,83.62541,333.85,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.03,2.32,"D"
"2178",21.16667,83.72933,330.62,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.48,3.18,"D"
"2179",21.16761,83.73026,328.5,0.44,0.38,"2026-01-05",748,"N20","low","2.0NRT",299.3,2.51,"D"
"2180",21.12472,83.38635,330.67,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.02,2.85,"D"
"2181",21.17689,83.74602,337.65,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.83,4.28,"D"
"2182",20.85764,81.49093,330.74,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",300.89,2.43,"D"
"2183",21.39159,85.38417,332.16,0.53,0.42,"2026-01-05",748,"N20","nominal","2.0NRT",297.62,2.76,"D"
"2184",21.17024,83.66989,329.21,0.44,0.38,"2026-01-05",748,"N20","low","2.0NRT",299.46,2.41,"D"
"2185",21.176,83.6861,328.31,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.38,2.5,"D"
"2186",21.1743,83.67355,330.25,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.75,2.41,"D"
"2187",21.17374,83.66935,329.23,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.54,2.41,"D"
"2188",20.81892,81.09917,335.05,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.64,4.28,"D"
"2189",19.71416,74.70924,333.04,0.47,0.48,"2026-01-05",748,"N20","nominal","2.0NRT",297.94,5.9,"D"
"2190",21.62617,87.11333,336.59,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",297.81,3.14,"D"
"2191",21.20736,83.73272,338.52,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.28,3.18,"D"
"2192",21.2361,83.9189,330.48,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",296.48,4.87,"D"
"2193",21.16166,83.37225,331.28,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.92,15.51,"D"
"2194",21.23116,83.80228,335.39,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.18,2.65,"D"
"2195",22.26182,93.36951,326.93,0.57,0.69,"2026-01-05",748,"N20","nominal","2.0NRT",296.52,4.42,"D"
"2196",20.84023,81.06171,331.36,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",299.68,1.94,"D"
"2197",21.23245,83.75893,331.79,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.84,2.17,"D"
"2198",21.2313,83.75053,345.63,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.52,6.59,"D"
"2199",21.23482,83.74999,332.31,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.56,6.59,"D"
"2200",21.6701,87.00781,327.11,0.44,0.46,"2026-01-05",748,"N20","nominal","2.0NRT",297,2.12,"D"
"2201",21.68604,87.1056,335.06,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",296.7,2.51,"D"
"2202",21.2588,83.76782,332.57,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.47,1.13,"D"
"2203",21.27863,83.88624,330.8,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",297.97,1.37,"D"
"2204",21.26232,83.76729,348.42,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.69,11.15,"D"
"2205",21.26126,83.68154,332.88,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.22,2.68,"D"
"2206",21.29456,83.87073,332.39,0.44,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",299.53,2.23,"D"
"2207",21.22734,83.38695,335.58,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.49,3.6,"D"
"2208",21.22597,83.38758,334.8,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.88,3.82,"D"
"2209",21.29449,83.87154,337.16,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",299.65,3.65,"D"
"2210",21.28669,83.7858,335.62,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.56,3.51,"D"
"2211",21.16782,82.91367,332.74,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",301.94,1.51,"D"
"2212",21.27735,83.66257,329.69,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.76,1.82,"D"
"2213",21.7111,87.14693,330.57,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",297.03,3.23,"D"
"2214",21.32268,83.89342,331.75,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",297.86,5.11,"D"
"2215",20.95848,81.28154,336.51,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.21,4.44,"D"
"2216",20.96177,81.28098,334.05,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",301.49,4.44,"D"
"2217",20.79287,80.14174,334.36,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",301.39,3.08,"D"
"2218",21.78516,87.45285,327.61,0.47,0.48,"2026-01-05",748,"N20","nominal","2.0NRT",297.13,2.26,"D"
"2219",21.34219,83.87731,331.44,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",297.91,2.41,"D"
"2220",22.08551,90.27635,328.36,0.36,0.57,"2026-01-05",748,"N20","nominal","2.0NRT",295.34,1.94,"D"
"2221",21.3458,83.85055,333.35,0.44,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",297.92,2.74,"D"
"2222",21.09838,82.08894,339.83,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.5,4.74,"D"
"2223",21.34991,83.85428,330.13,0.44,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",299.32,2.74,"D"
"2224",21.1018,82.0423,332.33,0.39,0.36,"2026-01-05",748,"N20","low","2.0NRT",305.99,2.05,"D"
"2225",21.10512,82.04175,345.12,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",306.62,11.44,"D"
"2226",21.34152,83.68694,334.75,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.15,2.52,"D"
"2227",21.37108,83.87724,334.77,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",298.8,6.41,"D"
"2228",21.02057,81.35751,333.43,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",300.12,1.6,"D"
"2229",21.38878,83.87453,333.71,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",300.93,5.72,"D"
"2230",20.95093,80.83185,341.91,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.29,4.12,"D"
"2231",21.37307,83.70786,341.98,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.08,5.98,"D"
"2232",21.06298,81.52758,345.04,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",306.45,9.55,"D"
"2233",21.28054,82.99659,336.5,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.53,2.45,"D"
"2234",21.28074,82.99643,338.1,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.16,6.42,"D"
"2235",21.02156,81.20241,331.98,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",301.96,3.03,"D"
"2236",21.28416,82.99587,344.21,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.56,6.42,"D"
"2237",21.28361,82.99191,354.93,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",306.6,11.96,"D"
"2238",21.38321,83.69807,332.93,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.93,3.42,"D"
"2239",21.38152,83.68542,329.48,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.54,1.59,"D"
"2240",21.28702,82.99136,339.19,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.01,3.24,"D"
"2241",21.38967,83.69276,331.89,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.39,2.64,"D"
"2242",21.12206,81.7178,346.8,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.62,6.09,"D"
"2243",21.84463,87.26355,338.97,0.46,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",295.96,3.18,"D"
"2244",21.12537,81.71725,350.24,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",304.66,5.3,"D"
"2245",21.12482,81.71353,345.89,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",304.77,6.64,"D"
"2246",21.00611,80.9006,337.77,0.38,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",301.23,5.05,"D"
"2247",21.41358,83.71056,331.74,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",298.49,2.28,"D"
"2248",21.43606,83.82405,338.73,0.44,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",299.27,5.48,"D"
"2249",21.42698,83.73003,331.9,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.9,2.04,"D"
"2250",21.1145,81.48427,335.17,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.44,2.4,"D"
"2251",21.1178,81.4837,335.57,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.19,2.11,"D"
"2252",21.21046,82.08922,337.37,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.94,2.95,"D"
"2253",21.88437,87.22704,332.77,0.46,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",298.35,2.54,"D"
"2254",21.21379,82.08867,331.61,0.39,0.36,"2026-01-05",748,"N20","low","2.0NRT",303.94,3.54,"D"
"2255",21.21767,82.09188,340.77,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",304.37,5.14,"D"
"2256",21.44597,83.63255,332.16,0.44,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.76,2.71,"D"
"2257",21.4101,83.29619,332.55,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.86,2.25,"D"
"2258",21.26468,82.09171,343.83,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",304.5,6.72,"D"
"2259",21.26935,82.00623,334.29,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.19,1.95,"D"
"2260",21.189,81.39204,339.77,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.82,5.97,"D"
"2261",21.19615,81.41725,334.89,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",307.4,2.53,"D"
"2262",21.50979,83.49121,331.02,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.35,3.42,"D"
"2263",21.27357,81.80258,335.06,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.93,3.83,"D"
"2264",21.99853,87.24937,329.24,0.46,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",297.63,2.71,"D"
"2265",21.33852,82.08336,335.88,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.54,2.73,"D"
"2266",21.5173,83.26337,338.81,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.69,2.42,"D"
"2267",21.35733,82.1421,342.51,0.39,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.01,5.4,"D"
"2268",21.35623,82.13454,335.18,0.39,0.37,"2026-01-05",748,"N20","low","2.0NRT",305.28,3.07,"D"
"2269",21.34146,81.91747,333.97,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",301.57,2.67,"D"
"2270",21.29934,81.60812,331.73,0.39,0.36,"2026-01-05",748,"N20","low","2.0NRT",305.55,3.09,"D"
"2271",21.3387,81.83006,330.54,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.79,1.36,"D"
"2272",21.55905,83.37057,330.35,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",297.98,8.34,"D"
"2273",21.28568,81.31146,338.06,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.96,3.1,"D"
"2274",21.71511,84.354,345.66,0.47,0.4,"2026-01-05",748,"N20","nominal","2.0NRT",302.83,16.58,"D"
"2275",21.39474,82.02797,339.34,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",302.51,3.54,"D"
"2276",21.67767,84.04118,330.14,0.46,0.39,"2026-01-05",748,"N20","low","2.0NRT",300.96,4.3,"D"
"2277",21.67443,83.93475,334.45,0.45,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",298.62,5.08,"D"
"2278",22.10068,87.31978,331.81,0.47,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",297.59,2.16,"D"
"2279",21.82187,84.8875,332.03,0.5,0.41,"2026-01-05",748,"N20","nominal","2.0NRT",297.44,4.09,"D"
"2280",20.51377,76.3367,330.97,0.55,0.42,"2026-01-05",748,"N20","nominal","2.0NRT",296.31,2.78,"D"
"2281",21.46836,82.18217,338.94,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.13,3.13,"D"
"2282",21.60423,83.10977,330.89,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.25,2.46,"D"
"2283",22.75153,93.43463,331.89,0.59,0.7,"2026-01-05",748,"N20","nominal","2.0NRT",295.94,3.9,"D"
"2284",21.60767,83.10922,332.25,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.77,2.46,"D"
"2285",21.58684,82.93657,344.56,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",308.34,15.43,"D"
"2286",21.5942,82.9639,351.58,0.42,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.63,14.55,"D"
"2287",21.59026,82.93602,356.12,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.12,15.43,"D"
"2288",22.18244,87.65852,329.56,0.49,0.49,"2026-01-05",748,"N20","nominal","2.0NRT",295.6,2.98,"D"
"2289",21.59406,82.86259,333.45,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.31,2.56,"D"
"2290",21.42385,81.6477,335.92,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.94,2.85,"D"
"2291",21.65733,83.27189,331.47,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.69,3.11,"D"
"2292",21.65677,83.26779,331.29,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",302.98,3.11,"D"
"2293",21.6928,83.35023,332.05,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.45,2.66,"D"
"2294",22.20427,87.44672,339.76,0.48,0.48,"2026-01-05",748,"N20","nominal","2.0NRT",297.1,9.73,"D"
"2295",21.7079,83.33105,333.31,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.65,3.3,"D"
"2296",21.48605,81.77075,331.87,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",305.98,2.41,"D"
"2297",21.45092,81.48734,346.11,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.57,3.66,"D"
"2298",21.73195,83.42857,335.15,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.14,2,"D"
"2299",21.73543,83.42802,330.32,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",302.21,1.78,"D"
"2300",22.20992,87.10801,339.43,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",297.62,3.18,"D"
"2301",21.62884,82.61604,335.45,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.05,1.84,"D"
"2302",21.72546,83.22781,335.68,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.58,3.44,"D"
"2303",21.68766,82.93299,336.81,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.48,3.21,"D"
"2304",22.21811,86.99207,328.9,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",299.45,1.97,"D"
"2305",21.66138,82.72286,349.72,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",306.14,9.5,"D"
"2306",21.60147,82.23418,340.34,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.62,4.04,"D"
"2307",21.60482,82.23364,343.48,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.5,4.04,"D"
"2308",21.49811,81.46047,333.39,0.39,0.36,"2026-01-05",748,"N20","low","2.0NRT",305.61,3.65,"D"
"2309",22.21718,86.99353,329.42,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",300.23,2.68,"D"
"2310",21.89506,84.24709,327.55,0.47,0.4,"2026-01-05",748,"N20","nominal","2.0NRT",298.74,1.75,"D"
"2311",21.74472,83.09283,329.1,0.42,0.38,"2026-01-05",748,"N20","low","2.0NRT",302.61,2.04,"D"
"2312",21.75761,83.16114,329.31,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",302.95,1.8,"D"
"2313",21.23222,79.63155,331.17,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.7,3.33,"D"
"2314",22.2596,87.02317,335.32,0.45,0.47,"2026-01-05",748,"N20","nominal","2.0NRT",299.44,3.01,"D"
"2315",22.30972,87.43069,327.65,0.48,0.48,"2026-01-05",748,"N20","nominal","2.0NRT",296.55,2.51,"D"
"2316",21.7428,82.85167,340.35,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.59,5.11,"D"
"2317",21.92377,84.10106,331.99,0.46,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",301.18,2.32,"D"
"2318",21.80005,83.18771,336.27,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.01,3.99,"D"
"2319",21.72805,82.67257,329.89,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.78,2,"D"
"2320",21.92871,84.02818,341.61,0.46,0.39,"2026-01-05",748,"N20","nominal","2.0NRT",300.14,8.51,"D"
"2321",21.74106,82.66647,330.46,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.05,1.83,"D"
"2322",21.735,82.59944,336.15,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.12,3.7,"D"
"2323",21.72446,82.52549,333.4,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.2,2.87,"D"
"2324",21.77126,82.83091,333.37,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.54,2.25,"D"
"2325",21.65721,81.98841,342.76,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.56,4.36,"D"
"2326",20.2431,73.68018,330.29,0.53,0.5,"2026-01-05",748,"N20","nominal","2.0NRT",297.74,3.05,"D"
"2327",21.78037,82.82133,331.79,0.41,0.37,"2026-01-05",748,"N20","low","2.0NRT",302.08,4.08,"D"
"2328",22.36638,87.30272,330.69,0.47,0.48,"2026-01-05",748,"N20","nominal","2.0NRT",301.89,3.66,"D"
"2329",21.76982,82.69793,349.86,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.41,7.09,"D"
"2330",20.53406,75.13821,341.02,0.43,0.46,"2026-01-05",748,"N20","nominal","2.0NRT",298.19,6.29,"D"
"2331",21.83409,83.12832,330.75,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.25,2.07,"D"
"2332",21.77377,82.70132,333.96,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",299.72,4.56,"D"
"2333",21.77321,82.69738,345.71,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.45,7.09,"D"
"2334",20.53819,75.13731,341.35,0.43,0.46,"2026-01-05",748,"N20","nominal","2.0NRT",297.72,6.29,"D"
"2335",21.83754,83.12778,340.71,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",302.72,4.61,"D"
"2336",21.76318,82.60286,331.4,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.06,2.21,"D"
"2337",21.76112,82.50705,346.8,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",306.38,9.75,"D"
"2338",22.36269,87.30317,326.23,0.47,0.48,"2026-01-05",748,"N20","low","2.0NRT",299.89,2.21,"D"
"2339",20.53555,75.13737,341.32,0.43,0.46,"2026-01-05",748,"N20","nominal","2.0NRT",300.45,12.31,"D"
"2340",21.79088,82.66991,342.87,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.35,4.82,"D"
"2341",21.87619,83.26337,334.86,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.81,3.73,"D"
"2342",21.79482,82.67329,345.2,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.95,4.91,"D"
"2343",21.79427,82.66936,335.5,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",301.83,4.82,"D"
"2344",21.79372,82.66543,333.98,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.5,4.82,"D"
"2345",21.78174,82.55541,332.07,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.49,5.02,"D"
"2346",21.78119,82.55151,347,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.13,9.43,"D"
"2347",22.37767,87.27822,327.66,0.47,0.47,"2026-01-05",748,"N20","low","2.0NRT",300.51,3.6,"D"
"2348",21.80436,82.69186,333.49,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.18,3.79,"D"
"2349",21.86757,83.12273,343.61,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",301.41,4.48,"D"
"2350",21.80903,82.65093,331.7,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.58,1.66,"D"
"2351",21.26863,79.10078,334.05,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",299.43,2.15,"D"
"2352",21.90036,83.28479,330.33,0.43,0.38,"2026-01-05",748,"N20","low","2.0NRT",302.02,3.12,"D"
"2353",21.85014,82.89511,334.31,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",300.67,3.85,"D"
"2354",21.80492,82.52375,337.05,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.56,3.9,"D"
"2355",21.80437,82.51987,340.02,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.54,3.9,"D"
"2356",21.49644,80.44386,329.25,0.39,0.36,"2026-01-05",748,"N20","low","2.0NRT",303.69,0.93,"D"
"2357",21.92271,83.34451,337.41,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",303.77,6.09,"D"
"2358",21.91432,83.25739,339.2,0.43,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",300.52,3.98,"D"
"2359",21.90246,83.17131,332.86,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",302.63,4.1,"D"
"2360",21.83517,82.59065,334.66,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.03,7.29,"D"
"2361",21.43453,79.91814,334.15,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",303.9,3.62,"D"
"2362",21.83855,82.5901,348.74,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",305.13,7.29,"D"
"2363",21.80312,82.34195,331.21,0.4,0.37,"2026-01-05",748,"N20","low","2.0NRT",302.2,2.24,"D"
"2364",21.80257,82.3381,330.04,0.4,0.37,"2026-01-05",748,"N20","low","2.0NRT",301.24,2.24,"D"
"2365",21.84972,82.64436,337.11,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.58,4.71,"D"
"2366",21.80704,82.34526,331.14,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.03,1.89,"D"
"2367",21.80648,82.34141,336.09,0.4,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",302.81,3.64,"D"
"2368",21.50505,80.32487,333.32,0.39,0.36,"2026-01-05",748,"N20","nominal","2.0NRT",304.05,3.61,"D"
"2369",21.90179,82.98925,330.26,0.42,0.38,"2026-01-05",748,"N20","nominal","2.0NRT",299.88,1.2,"D"
"2370",21.85478,82.65559,329.71,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",301.76,0.96,"D"
"2371",21.84698,82.60072,341.73,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",303.83,4.02,"D"
"2372",21.84643,82.59682,351.44,0.41,0.37,"2026-01-05",748,"N20","nominal","2.0NRT",304.97,6.6,"D"
