"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1022",24.69595,97.39774,329.33,0.43,0.46,"2023-12-24",703,1,"nominal","2.0NRT",293.62,3.31,"D"
"1023",22.32269,82.6633,326.52,0.34,0.56,"2023-12-24",703,1,"nominal","2.0NRT",295.61,2.56,"D"
"1024",22.32144,82.66489,332.61,0.34,0.56,"2023-12-24",703,1,"nominal","2.0NRT",294.89,1.64,"D"
"1025",22.33012,82.65609,327.95,0.34,0.56,"2023-12-24",703,1,"nominal","2.0NRT",296.9,3.24,"D"
"1026",23.45808,88.16365,331.67,0.46,0.39,"2023-12-24",703,1,"nominal","2.0NRT",298.47,4.42,"D"
"1027",24.07697,91.68311,331.96,0.38,0.36,"2023-12-24",703,1,"nominal","2.0NRT",294.7,2.12,"D"
"1028",23.5371,88.05544,330.02,0.47,0.4,"2023-12-24",703,1,"nominal","2.0NRT",297.11,3.34,"D"
"1029",24.21052,91.26642,335.27,0.38,0.36,"2023-12-24",703,1,"nominal","2.0NRT",298.85,2.77,"D"
"1030",23.5555,87.2404,330.94,0.51,0.41,"2023-12-24",703,1,"nominal","2.0NRT",297.93,4.31,"D"
"1031",24.03876,90.08102,331.65,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",295.16,2.27,"D"
"1032",23.6608,87.47816,334.94,0.5,0.41,"2023-12-24",703,1,"nominal","2.0NRT",296.39,5.1,"D"
"1033",23.66363,87.47256,332.68,0.5,0.41,"2023-12-24",703,1,"nominal","2.0NRT",298.83,4.91,"D"
"1034",23.69236,87.42912,329.63,0.5,0.41,"2023-12-24",703,1,"nominal","2.0NRT",298.11,2.17,"D"
"1035",23.73831,87.59771,334.94,0.49,0.4,"2023-12-24",703,1,"nominal","2.0NRT",298.45,4.69,"D"
"1036",23.72084,87.43811,332.37,0.5,0.41,"2023-12-24",703,1,"nominal","2.0NRT",297.82,2.83,"D"
"1037",23.75101,87.45664,338.95,0.5,0.41,"2023-12-24",703,1,"nominal","2.0NRT",298.6,3.6,"D"
"1038",23.66902,86.91873,329.27,0.53,0.42,"2023-12-24",703,1,"low","2.0NRT",299.34,3.33,"D"
"1039",24.77161,93.6354,341.53,0.42,0.38,"2023-12-24",703,1,"nominal","2.0NRT",288.93,14.26,"D"
"1040",24.24733,90.00912,326.11,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",295.83,1.64,"D"
"1041",25.23817,96.48523,326.05,0.38,0.43,"2023-12-24",703,1,"nominal","2.0NRT",294.43,1.91,"D"
"1042",22.4845,80.36755,326.9,0.47,0.64,"2023-12-24",703,1,"nominal","2.0NRT",298.18,1.42,"D"
"1043",24.1976,89.11367,325.67,0.42,0.38,"2023-12-24",703,1,"nominal","2.0NRT",295.5,1.43,"D"
"1044",25.26961,96.49286,337.09,0.38,0.43,"2023-12-24",703,1,"nominal","2.0NRT",295.34,2.77,"D"
"1045",23.68285,86.08311,341.19,0.39,0.44,"2023-12-24",703,1,"nominal","2.0NRT",300.05,4.69,"D"
"1046",21.89875,77.9954,327.27,0.68,0.74,"2023-12-24",703,1,"nominal","2.0NRT",296.98,3.36,"D"
"1047",23.75955,86.40037,331.35,0.56,0.43,"2023-12-24",703,1,"low","2.0NRT",303.44,7.61,"D"
"1048",22.49071,80.36834,340.89,0.47,0.64,"2023-12-24",703,1,"nominal","2.0NRT",298.39,3.97,"D"
"1049",25.40458,97.40041,325.5,0.43,0.46,"2023-12-24",703,1,"nominal","2.0NRT",290.86,2.52,"D"
"1050",23.77806,86.39075,336.29,0.56,0.43,"2023-12-24",703,1,"nominal","2.0NRT",305.54,10.96,"D"
"1051",23.78297,86.39532,328.26,0.56,0.43,"2023-12-24",703,1,"low","2.0NRT",302.75,5.8,"D"
"1052",23.17295,83.31245,339.39,0.59,0.53,"2023-12-24",703,1,"nominal","2.0NRT",297.46,9.95,"D"
"1053",24.3867,89.74974,340.79,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",292.85,3.3,"D"
"1054",23.80305,86.32833,331.51,0.57,0.43,"2023-12-24",703,1,"nominal","2.0NRT",306.06,5.49,"D"
"1055",23.78099,86.20953,341.38,0.39,0.44,"2023-12-24",703,1,"nominal","2.0NRT",306.13,4.87,"D"
"1056",24.08708,87.82188,327.4,0.47,0.4,"2023-12-24",703,1,"nominal","2.0NRT",297.09,2.47,"D"
"1057",23.75671,85.85505,333.22,0.4,0.44,"2023-12-24",703,1,"nominal","2.0NRT",301.36,3.57,"D"
"1058",23.26208,83.28736,333.01,0.59,0.53,"2023-12-24",703,1,"nominal","2.0NRT",297.5,3.37,"D"
"1059",21.99203,77.61823,325.66,0.72,0.75,"2023-12-24",703,1,"nominal","2.0NRT",295.47,2.04,"D"
"1060",24.4539,89.30272,331.68,0.41,0.37,"2023-12-24",703,1,"nominal","2.0NRT",296.03,2.81,"D"
"1061",24.54175,89.17355,325.72,0.42,0.37,"2023-12-24",703,1,"low","2.0NRT",298.45,2.53,"D"
"1062",26.03846,100.0746,325.86,0.32,0.55,"2023-12-24",703,1,"nominal","2.0NRT",289.04,1.73,"D"
"1063",24.64733,88.98474,334.72,0.42,0.38,"2023-12-24",703,1,"nominal","2.0NRT",299.96,7.5,"D"
"1064",24.65689,88.97858,331.07,0.42,0.38,"2023-12-24",703,1,"nominal","2.0NRT",297.79,2.86,"D"
"1065",24.7027,88.95662,340.9,0.42,0.38,"2023-12-24",703,1,"nominal","2.0NRT",297.62,6.73,"D"
"1066",24.74817,88.99892,336.41,0.42,0.38,"2023-12-24",703,1,"nominal","2.0NRT",299.51,4.43,"D"
"1067",22.95737,79.42754,340.12,0.52,0.67,"2023-12-24",703,1,"nominal","2.0NRT",297.41,5.1,"D"
"1068",22.93712,79.0973,326.57,0.55,0.68,"2023-12-24",703,1,"nominal","2.0NRT",297.92,2.79,"D"
"1069",23.20001,79.7281,329.32,0.5,0.66,"2023-12-24",703,1,"nominal","2.0NRT",298.62,2.99,"D"
"1070",23.19765,79.72931,336.7,0.5,0.65,"2023-12-24",703,1,"nominal","2.0NRT",300.08,3.3,"D"
"1071",24.20744,82.71146,330.1,0.61,0.54,"2023-12-24",703,1,"nominal","2.0NRT",300.08,6.63,"D"
"1072",24.84053,84.88,328.34,0.44,0.46,"2023-12-24",703,1,"nominal","2.0NRT",296.69,1.53,"D"
"1073",26.17856,92.5384,339.43,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",293.55,4.08,"D"
"1074",26.20541,92.68143,339.99,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",294.22,9.29,"D"
"1075",25.13532,85.93664,330.84,0.57,0.43,"2023-12-24",703,1,"nominal","2.0NRT",297.73,5.49,"D"
"1076",26.21709,92.37305,331.38,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",294.22,3.52,"D"
"1077",26.24493,92.28783,332.14,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",299.23,4.14,"D"
"1078",24.98726,84.80172,330.24,0.44,0.46,"2023-12-24",703,1,"nominal","2.0NRT",296.93,1.92,"D"
"1079",26.00381,90.43755,326.31,0.39,0.36,"2023-12-24",703,1,"nominal","2.0NRT",296.13,1.52,"D"
"1080",24.96102,84.31091,334.92,0.47,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.38,4.09,"D"
"1081",24.96225,84.31231,331.09,0.47,0.48,"2023-12-24",703,1,"nominal","2.0NRT",296.78,2.73,"D"
"1082",24.98474,84.31169,330.51,0.47,0.48,"2023-12-24",703,1,"nominal","2.0NRT",296.35,2.7,"D"
"1083",25.05973,84.4831,331.29,0.46,0.47,"2023-12-24",703,1,"nominal","2.0NRT",297.8,2.69,"D"
"1084",25.3832,86.06997,328.77,0.55,0.43,"2023-12-24",703,1,"nominal","2.0NRT",294.79,3.74,"D"
"1085",25.02042,84.01368,332.18,0.49,0.49,"2023-12-24",703,1,"nominal","2.0NRT",297.85,3.42,"D"
"1086",26.40145,91.95946,325.54,0.39,0.36,"2023-12-24",703,1,"nominal","2.0NRT",296.84,1.65,"D"
"1087",25.01929,84.01167,332.79,0.49,0.49,"2023-12-24",703,1,"nominal","2.0NRT",298.37,3.41,"D"
"1088",25.99552,89.15502,340.68,0.41,0.37,"2023-12-24",703,1,"nominal","2.0NRT",297.05,6.82,"D"
"1089",25.12322,84.40878,331.2,0.46,0.47,"2023-12-24",703,1,"nominal","2.0NRT",297.37,4.08,"D"
"1090",25.07672,84.02256,341.82,0.49,0.49,"2023-12-24",703,1,"nominal","2.0NRT",297.9,5.06,"D"
"1091",25.09995,84.0467,338.06,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",296.96,3.78,"D"
"1092",25.09709,84.03249,331.76,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.97,2.56,"D"
"1093",25.10337,84.04089,328.54,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.15,2.14,"D"
"1094",25.22947,84.52459,329.57,0.45,0.47,"2023-12-24",703,1,"nominal","2.0NRT",297.5,1.53,"D"
"1095",25.20809,84.37557,347.15,0.46,0.47,"2023-12-24",703,1,"nominal","2.0NRT",298.52,6.13,"D"
"1096",25.09642,83.83284,332.08,0.5,0.49,"2023-12-24",703,1,"nominal","2.0NRT",298.15,4.23,"D"
"1097",25.21236,84.37453,340.45,0.46,0.47,"2023-12-24",703,1,"nominal","2.0NRT",298.87,6.13,"D"
"1098",25.10728,83.8404,330.43,0.5,0.49,"2023-12-24",703,1,"nominal","2.0NRT",297.62,3.81,"D"
"1099",25.1638,84.09229,333.2,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.99,4.2,"D"
"1100",25.20259,84.17087,339.87,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.72,5.9,"D"
"1101",25.20165,84.16623,336.3,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",299.16,5.73,"D"
"1102",25.28521,84.49259,339.91,0.45,0.47,"2023-12-24",703,1,"nominal","2.0NRT",299.05,4.05,"D"
"1103",25.15093,83.80397,328.64,0.5,0.49,"2023-12-24",703,1,"nominal","2.0NRT",298.11,3.78,"D"
"1104",25.2207,84.10289,338.07,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.07,2.84,"D"
"1105",25.24245,84.16597,334.63,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",296.7,2.53,"D"
"1106",25.14965,83.70609,329.14,0.51,0.49,"2023-12-24",703,1,"nominal","2.0NRT",296.94,2.56,"D"
"1107",25.09929,83.36663,327.7,0.54,0.51,"2023-12-24",703,1,"nominal","2.0NRT",296.33,1.94,"D"
"1108",25.23986,84.03901,331.51,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.47,2.2,"D"
"1109",26.61219,92.00647,328.15,0.39,0.36,"2023-12-24",703,1,"nominal","2.0NRT",297.18,2,"D"
"1110",25.24008,84.04033,332.59,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.83,3.23,"D"
"1111",25.26657,84.14666,337.98,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.29,4.33,"D"
"1112",25.19345,83.7488,340.7,0.51,0.49,"2023-12-24",703,1,"nominal","2.0NRT",300.73,7.71,"D"
"1113",25.273,84.02235,335.67,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.52,4.25,"D"
"1114",25.39231,84.43492,341.2,0.46,0.47,"2023-12-24",703,1,"nominal","2.0NRT",298.42,3.42,"D"
"1115",25.21443,83.55529,333.84,0.52,0.5,"2023-12-24",703,1,"nominal","2.0NRT",298.85,5.26,"D"
"1116",25.30362,83.97006,330.12,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.2,2.48,"D"
"1117",25.23098,83.567,328.26,0.52,0.5,"2023-12-24",703,1,"nominal","2.0NRT",297.7,2.6,"D"
"1118",26.98927,94.12187,327.5,0.46,0.39,"2023-12-24",703,1,"low","2.0NRT",297.89,1.64,"D"
"1119",26.99286,94.12131,325.19,0.46,0.39,"2023-12-24",703,1,"low","2.0NRT",297.25,1.64,"D"
"1120",25.41092,84.33807,330.44,0.46,0.47,"2023-12-24",703,1,"nominal","2.0NRT",296.78,2.44,"D"
"1121",25.33235,83.88986,340.73,0.49,0.49,"2023-12-24",703,1,"nominal","2.0NRT",296.86,4.98,"D"
"1122",27.05477,94.25028,343.64,0.46,0.39,"2023-12-24",703,1,"nominal","2.0NRT",300.19,6.48,"D"
"1123",25.35781,83.96867,329.16,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.33,2.76,"D"
"1124",25.33119,83.8396,330.92,0.5,0.49,"2023-12-24",703,1,"nominal","2.0NRT",297.89,3.15,"D"
"1125",25.38157,83.97274,329.64,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.86,4.91,"D"
"1126",25.3806,83.968,346.81,0.49,0.48,"2023-12-24",703,1,"nominal","2.0NRT",299.53,9.23,"D"
"1127",25.23446,83.23888,332.74,0.54,0.51,"2023-12-24",703,1,"nominal","2.0NRT",295.84,4.64,"D"
"1128",25.28037,83.41316,336.85,0.53,0.5,"2023-12-24",703,1,"nominal","2.0NRT",296.2,6.6,"D"
"1129",25.33078,83.56578,328.31,0.52,0.5,"2023-12-24",703,1,"nominal","2.0NRT",296.14,5.34,"D"
"1130",25.38272,83.63661,333.88,0.51,0.49,"2023-12-24",703,1,"nominal","2.0NRT",296.81,4.18,"D"
"1131",26.80225,91.70438,327.29,0.39,0.36,"2023-12-24",703,1,"nominal","2.0NRT",299.29,2.05,"D"
"1132",25.37991,83.63528,337.84,0.51,0.49,"2023-12-24",703,1,"nominal","2.0NRT",296.36,3.9,"D"
"1133",25.49347,84.13873,330.4,0.47,0.48,"2023-12-24",703,1,"nominal","2.0NRT",298.49,2.36,"D"
"1134",25.49778,84.13768,333.71,0.47,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.83,4.38,"D"
"1135",25.44178,83.86553,329.39,0.49,0.49,"2023-12-24",703,1,"nominal","2.0NRT",299.16,2.92,"D"
"1136",25.37508,83.49986,337.12,0.52,0.5,"2023-12-24",703,1,"nominal","2.0NRT",298.41,3.95,"D"
"1137",25.50655,84.09187,345.6,0.48,0.48,"2023-12-24",703,1,"nominal","2.0NRT",297.44,6.32,"D"
"1138",25.46945,83.79804,329.02,0.5,0.49,"2023-12-24",703,1,"nominal","2.0NRT",297.91,3.86,"D"
"1139",25.41637,83.26285,329.73,0.54,0.51,"2023-12-24",703,1,"nominal","2.0NRT",296.63,3.72,"D"
"1140",28.14373,101.57835,342.36,0.42,0.61,"2023-12-24",703,1,"nominal","2.0NRT",272.87,7.7,"D"
"1141",27.17816,92.4143,329.51,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",290.47,5.81,"D"
"1142",26.75336,89.43103,334.03,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",303.61,3.33,"D"
"1143",26.49181,87.68987,334.26,0.45,0.39,"2023-12-24",703,1,"nominal","2.0NRT",299.74,3.63,"D"
"1144",26.55643,87.93473,328.62,0.44,0.38,"2023-12-24",703,1,"nominal","2.0NRT",300.01,1.87,"D"
"1145",26.5094,87.64468,331.04,0.45,0.39,"2023-12-24",703,1,"nominal","2.0NRT",298.8,1.57,"D"
"1146",26.55528,87.84485,330.4,0.44,0.38,"2023-12-24",703,1,"nominal","2.0NRT",299.18,2.92,"D"
"1147",25.75871,82.89181,330.18,0.56,0.51,"2023-12-24",703,1,"nominal","2.0NRT",298.12,4.32,"D"
"1148",26.84392,88.56569,337.55,0.41,0.37,"2023-12-24",703,1,"nominal","2.0NRT",303.88,4.88,"D"
"1149",26.78041,88.18619,336.87,0.43,0.38,"2023-12-24",703,1,"nominal","2.0NRT",303.13,5.64,"D"
"1150",26.84416,88.56635,327.81,0.41,0.37,"2023-12-24",703,1,"low","2.0NRT",301.21,2.39,"D"
"1151",26.84346,88.56222,329,0.41,0.37,"2023-12-24",703,1,"low","2.0NRT",303.84,2.39,"D"
"1152",26.77929,88.18734,335.09,0.43,0.38,"2023-12-24",703,1,"nominal","2.0NRT",304.31,3.91,"D"
"1153",25.75597,82.89027,335.2,0.56,0.51,"2023-12-24",703,1,"nominal","2.0NRT",298.3,3.33,"D"
"1154",25.68534,82.2889,327.34,0.61,0.53,"2023-12-24",703,1,"nominal","2.0NRT",296.84,3.03,"D"
"1155",26.64625,87.07903,330.66,0.47,0.4,"2023-12-24",703,1,"nominal","2.0NRT",298.44,2.65,"D"
"1156",27.57093,91.71978,330.06,0.39,0.36,"2023-12-24",703,1,"nominal","2.0NRT",285.91,3.29,"D"
"1157",26.2861,84.2155,328.12,0.45,0.47,"2023-12-24",703,1,"nominal","2.0NRT",296.29,3.35,"D"
"1158",26.4285,84.7534,330.34,0.42,0.45,"2023-12-24",703,1,"nominal","2.0NRT",295.57,2.44,"D"
"1159",25.92622,81.88316,331.79,0.32,0.54,"2023-12-24",703,1,"nominal","2.0NRT",295.78,2.91,"D"
"1160",26.49386,84.57227,341.58,0.43,0.46,"2023-12-24",703,1,"nominal","2.0NRT",297.22,4.66,"D"
"1161",28.23337,95.70893,326.98,0.56,0.43,"2023-12-24",703,1,"nominal","2.0NRT",289.18,3.37,"D"
"1162",27.94941,93.28201,328.18,0.43,0.38,"2023-12-24",703,1,"nominal","2.0NRT",288.79,2.62,"D"
"1163",28.32239,94.85973,330.7,0.51,0.41,"2023-12-24",703,1,"nominal","2.0NRT",292.73,12.48,"D"
"1164",26.70858,84.61385,338.68,0.42,0.45,"2023-12-24",703,1,"nominal","2.0NRT",297.54,2.69,"D"
"1165",29.1729,104.2144,340.19,0.63,0.72,"2023-12-24",703,1,"nominal","2.0NRT",284.75,9.19,"D"
"1166",29.17016,104.21204,346.8,0.63,0.72,"2023-12-24",703,1,"nominal","2.0NRT",286.31,9.16,"D"
"1167",26.74354,84.34961,334.52,0.44,0.46,"2023-12-24",703,1,"nominal","2.0NRT",298.1,3.5,"D"
"1168",26.52622,82.57764,329.05,0.56,0.52,"2023-12-24",703,1,"nominal","2.0NRT",296.56,5.28,"D"
"1169",26.13579,80.30705,367,0.39,0.6,"2023-12-24",703,1,"high","2.0NRT",295.86,5.7,"D"
"1170",26.61623,82.46282,331.32,0.57,0.52,"2023-12-24",703,1,"nominal","2.0NRT",296.04,3.89,"D"
"1171",27.06656,84.63116,326.8,0.41,0.45,"2023-12-24",703,1,"nominal","2.0NRT",298.95,1.4,"D"
"1172",28.6507,94.61576,327.04,0.5,0.41,"2023-12-24",703,1,"nominal","2.0NRT",291.51,2.58,"D"
"1173",26.65348,82.47627,327.51,0.57,0.52,"2023-12-24",703,1,"nominal","2.0NRT",296.72,3.05,"D"
"1174",27.01193,84.15753,327.87,0.44,0.46,"2023-12-24",703,1,"nominal","2.0NRT",297.92,2.43,"D"
"1175",27.03653,84.23784,335.42,0.44,0.46,"2023-12-24",703,1,"nominal","2.0NRT",297.66,3.62,"D"
"1176",25.73299,78.32502,329.52,0.53,0.67,"2023-12-24",703,1,"nominal","2.0NRT",293,5.77,"D"
"1177",28.2199,88.66866,335.95,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",290.47,9.59,"D"
"1178",28.21856,88.66058,343.36,0.4,0.37,"2023-12-24",703,1,"nominal","2.0NRT",287.51,12.82,"D"
"1179",28.21923,88.66463,355.82,0.4,0.37,"2023-12-24",703,1,"low","2.0NRT",288.4,9.59,"D"
"1180",28.22256,88.66396,356.25,0.4,0.37,"2023-12-24",703,1,"low","2.0NRT",286.51,9.59,"D"
"1181",27.3467,82.2598,328.92,0.56,0.52,"2023-12-24",703,1,"nominal","2.0NRT",298.59,3.58,"D"
"1182",27.27559,80.69467,337.46,0.35,0.57,"2023-12-24",703,1,"nominal","2.0NRT",295.5,2.42,"D"
"1183",28.1164,84.52005,337.38,0.4,0.44,"2023-12-24",703,1,"nominal","2.0NRT",291.53,5.3,"D"
"1184",27.53693,81.73438,329.98,0.6,0.53,"2023-12-24",703,1,"nominal","2.0NRT",297.54,3.25,"D"
"1185",27.64984,81.13769,326.93,0.32,0.55,"2023-12-24",703,1,"nominal","2.0NRT",294.76,1.83,"D"
"1186",27.58154,80.51807,339.44,0.35,0.57,"2023-12-24",703,1,"nominal","2.0NRT",293.76,3.1,"D"
"1187",27.55893,80.39709,325.1,0.36,0.57,"2023-12-24",703,1,"nominal","2.0NRT",294.98,1.17,"D"
"1188",27.62804,80.57859,336.1,0.35,0.57,"2023-12-24",703,1,"nominal","2.0NRT",295.61,3.69,"D"
"1189",27.66553,80.64829,334.12,0.35,0.56,"2023-12-24",703,1,"nominal","2.0NRT",295.49,2.65,"D"
"1190",27.75928,81.01746,326.32,0.33,0.55,"2023-12-24",703,1,"nominal","2.0NRT",294.64,1.27,"D"
"1191",27.79898,81.10184,329.5,0.32,0.55,"2023-12-24",703,1,"nominal","2.0NRT",294.44,2.2,"D"
"1192",27.65281,80.44892,326.97,0.36,0.57,"2023-12-24",703,1,"nominal","2.0NRT",294.04,1.97,"D"
"1193",27.65042,80.43838,338.59,0.36,0.57,"2023-12-24",703,1,"nominal","2.0NRT",294.15,2.56,"D"
"1194",27.79966,81.10385,349.56,0.32,0.55,"2023-12-24",703,1,"nominal","2.0NRT",294.98,6.53,"D"
"1195",27.6535,80.44822,327.76,0.36,0.57,"2023-12-24",703,1,"nominal","2.0NRT",294.15,2.39,"D"
"1196",27.65104,80.43772,338.92,0.36,0.57,"2023-12-24",703,1,"nominal","2.0NRT",294.52,2.79,"D"
"1197",27.64655,80.22995,325.73,0.37,0.58,"2023-12-24",703,1,"nominal","2.0NRT",293.74,1.77,"D"
"1198",27.64055,79.98811,348.47,0.38,0.59,"2023-12-24",703,1,"nominal","2.0NRT",295.03,3.94,"D"
"1199",27.63851,79.98759,341.3,0.38,0.59,"2023-12-24",703,1,"nominal","2.0NRT",294.73,3.64,"D"
"1200",27.89537,80.94808,326.32,0.33,0.55,"2023-12-24",703,1,"nominal","2.0NRT",294.84,1.51,"D"
"1201",27.99903,81.15292,344.2,0.32,0.54,"2023-12-24",703,1,"nominal","2.0NRT",294.94,5.6,"D"
"1202",27.99833,81.14977,325.5,0.32,0.54,"2023-12-24",703,1,"nominal","2.0NRT",296.37,5.6,"D"
"1203",28.58913,83.6393,330.69,0.44,0.46,"2023-12-24",703,1,"nominal","2.0NRT",284.84,8.28,"D"
"1204",28.0832,81.10748,330.59,0.32,0.54,"2023-12-24",705,1,"nominal","2.0NRT",296.31,1.65,"D"
"1205",28.16091,81.16974,338.63,0.63,0.54,"2023-12-24",705,1,"nominal","2.0NRT",294.52,4.49,"D"
"1206",28.2355,80.66599,327.31,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",295.45,1.47,"D"
"1207",28.23924,80.66486,325.42,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",295.3,1.38,"D"
"1208",27.90236,78.91499,343.53,0.44,0.62,"2023-12-24",705,1,"nominal","2.0NRT",295.32,3.69,"D"
"1209",28.35161,80.53668,329.05,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",294.62,3.79,"D"
"1210",28.2256,79.7608,335.42,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",294.75,2.61,"D"
"1211",28.19497,79.58234,338.83,0.39,0.59,"2023-12-24",705,1,"nominal","2.0NRT",294.96,3.68,"D"
"1212",28.43707,80.53682,327.62,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",295.45,1.85,"D"
"1213",28.00826,78.5451,334.51,0.46,0.63,"2023-12-24",705,1,"nominal","2.0NRT",294.43,2.48,"D"
"1214",28.52089,80.44397,329.74,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",295.64,1.58,"D"
"1215",28.36817,79.73108,336.58,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",295.38,2.34,"D"
"1216",28.51841,80.4438,329.17,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",295.79,1.7,"D"
"1217",28.37139,79.73009,338.17,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",294.75,2.76,"D"
"1218",28.56576,80.3937,355.33,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",296.2,4.79,"D"
"1219",28.62442,80.50968,331.93,0.34,0.56,"2023-12-24",705,1,"nominal","2.0NRT",295.76,2.01,"D"
"1220",28.78829,80.23961,367,0.35,0.56,"2023-12-24",705,1,"high","2.0NRT",295.93,5.96,"D"
"1221",28.80716,80.12497,367,0.35,0.57,"2023-12-24",705,1,"high","2.0NRT",295.71,9.06,"D"
"1222",28.80634,80.12148,352.85,0.35,0.57,"2023-12-24",705,1,"nominal","2.0NRT",297.23,9.06,"D"
"1223",28.76655,79.62261,339.54,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",294.25,2.87,"D"
"1224",28.7648,79.62301,331.55,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",293.53,2.76,"D"
"1225",28.87096,79.57482,336.53,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",293.68,2.34,"D"
"1226",28.86968,79.57607,328.73,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",293.18,1.57,"D"
"1227",28.95387,79.48181,332.13,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",295.68,2.53,"D"
"1228",28.95174,79.48247,328.77,0.38,0.59,"2023-12-24",705,1,"nominal","2.0NRT",295.73,2.66,"D"
"1229",28.9124,78.84678,325.51,0.42,0.61,"2023-12-24",705,1,"nominal","2.0NRT",294.03,1.58,"D"
"1230",29.11929,78.95634,327.69,0.41,0.6,"2023-12-24",705,1,"nominal","2.0NRT",294.62,1.68,"D"
"1231",29.09365,78.6088,333.23,0.43,0.62,"2023-12-24",705,1,"nominal","2.0NRT",295.12,2.39,"D"
"1232",28.97132,77.59584,325.62,0.49,0.65,"2023-12-24",705,1,"nominal","2.0NRT",294.02,2.48,"D"
"1233",29.35352,79.08304,355.07,0.39,0.6,"2023-12-24",705,1,"nominal","2.0NRT",297.45,7.73,"D"
"1234",28.99696,77.59801,326.69,0.49,0.65,"2023-12-24",705,1,"nominal","2.0NRT",295.12,2.6,"D"
"1235",28.96746,77.25755,325.89,0.52,0.66,"2023-12-24",705,1,"nominal","2.0NRT",294.28,2.86,"D"
"1236",28.96893,77.25577,328.66,0.52,0.66,"2023-12-24",705,1,"nominal","2.0NRT",294.2,2.48,"D"
"1237",29.14555,77.50016,329.01,0.49,0.65,"2023-12-24",705,1,"nominal","2.0NRT",295.21,2.6,"D"
"1238",29.31844,78.04459,329.46,0.45,0.63,"2023-12-24",705,1,"nominal","2.0NRT",294.02,1.61,"D"
"1239",29.21702,77.59447,325.95,0.49,0.65,"2023-12-24",705,1,"nominal","2.0NRT",294.96,2.15,"D"
"1240",29.17715,77.36392,331.09,0.5,0.66,"2023-12-24",705,1,"nominal","2.0NRT",294.1,3.33,"D"
"1241",29.36506,77.61927,333.85,0.48,0.65,"2023-12-24",705,1,"nominal","2.0NRT",294.85,3.16,"D"
"1242",29.24479,77.14607,325.09,0.52,0.66,"2023-12-24",705,1,"nominal","2.0NRT",293.98,1.97,"D"
"1243",29.37007,77.42648,334.51,0.49,0.65,"2023-12-24",705,1,"nominal","2.0NRT",294.82,3.31,"D"
"1244",29.26676,76.92851,326.47,0.53,0.67,"2023-12-24",705,1,"nominal","2.0NRT",292.85,4.81,"D"
"1245",29.97893,79.02161,326.61,0.39,0.59,"2023-12-24",705,1,"nominal","2.0NRT",291.39,2.96,"D"
"1246",66.6601,80.46207,326.59,0.47,0.4,"2023-12-24",716,1,"nominal","2.0NRT",261.37,6.89,"N"
