"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3747",53.85268,38.3634,367,0.59,0.7,"2025-05-24",835,"N20","high","2.0NRT",303.5,16.09,"D"
"3748",53.85558,38.37095,334.55,0.59,0.7,"2025-05-24",835,"N20","nominal","2.0NRT",297.72,9.87,"D"
"3749",53.85418,38.36057,367,0.59,0.7,"2025-05-24",835,"N20","high","2.0NRT",300.91,20.3,"D"
"3750",54.60038,38.34417,325.92,0.55,0.68,"2025-05-24",835,"N20","nominal","2.0NRT",297.91,1.6,"D"
"3751",54.93838,33.27375,339.46,0.77,0.78,"2025-05-24",835,"N20","nominal","2.0NRT",291.58,8.77,"D"
"3752",63.57376,53.9529,333.55,0.38,0.36,"2025-05-24",837,"N20","nominal","2.0NRT",300.31,3.5,"D"
"3753",65.04264,56.67069,339.44,0.4,0.37,"2025-05-24",835,"N20","nominal","2.0NRT",287.86,5.59,"D"
"3754",66.41941,58.04848,327.9,0.44,0.38,"2025-05-24",835,"N20","nominal","2.0NRT",281.54,2.62,"D"
"3755",25.16252,52.88266,340.38,0.53,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",301.01,47,"D"
"3756",25.17637,52.88103,340.04,0.53,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",300.4,4.78,"D"
"3757",25.42646,52.73739,330.44,0.52,0.5,"2025-05-24",1006,"N20","low","2.0NRT",301.08,3.1,"D"
"3758",25.50499,53.15057,342.31,0.55,0.51,"2025-05-24",1006,"N20","nominal","2.0NRT",300.8,7.39,"D"
"3759",25.53386,53.15282,340.48,0.55,0.51,"2025-05-24",1006,"N20","nominal","2.0NRT",301.8,39.9,"D"
"3760",25.59196,52.54329,332.49,0.51,0.49,"2025-05-24",1006,"N20","nominal","2.0NRT",301.4,2.83,"D"
"3761",25.90475,51.55254,354.57,0.45,0.47,"2025-05-24",1006,"N20","nominal","2.0NRT",320.19,18.34,"D"
"3762",23.94934,38.27491,346.28,0.5,0.49,"2025-05-24",1006,"N20","nominal","2.0NRT",320.07,19.13,"D"
"3763",26.10277,52.14413,345.35,0.49,0.48,"2025-05-24",1006,"N20","nominal","2.0NRT",302.53,5.32,"D"
"3764",26.10594,52.14554,333.46,0.49,0.48,"2025-05-24",1006,"N20","nominal","2.0NRT",301.03,4.79,"D"
"3765",26.10545,52.14066,336.8,0.49,0.48,"2025-05-24",1006,"N20","nominal","2.0NRT",302.9,4.79,"D"
"3766",27.16926,56.05972,340.32,0.44,0.62,"2025-05-24",1006,"N20","low","2.0NRT",312.64,19.67,"D"
"3767",27.16892,56.05519,340.85,0.44,0.62,"2025-05-24",1006,"N20","low","2.0NRT",313.74,18.48,"D"
"3768",26.6838,50.11371,346.71,0.57,0.43,"2025-05-24",1006,"N20","nominal","2.0NRT",321.44,19.07,"D"
"3769",27.4823,52.64574,344.3,0.54,0.51,"2025-05-24",1006,"N20","low","2.0NRT",314.63,17.06,"D"
"3770",27.49728,52.65372,344.58,0.54,0.51,"2025-05-24",1006,"N20","nominal","2.0NRT",315.93,19,"D"
"3771",27.49678,52.6486,342.04,0.54,0.51,"2025-05-24",1006,"N20","low","2.0NRT",316.65,22.85,"D"
"3772",27.51542,52.59712,338.11,0.54,0.51,"2025-05-24",1006,"N20","low","2.0NRT",312.81,14.65,"D"
"3773",27.54223,52.58198,345.29,0.54,0.51,"2025-05-24",1006,"N20","nominal","2.0NRT",315.09,19.08,"D"
"3774",27.54035,52.58078,344.39,0.54,0.51,"2025-05-24",1006,"N20","low","2.0NRT",315.06,16.09,"D"
"3775",27.57504,52.54871,342.15,0.54,0.51,"2025-05-24",1006,"N20","low","2.0NRT",315.52,20.66,"D"
"3776",27.89819,56.35001,335.54,0.47,0.64,"2025-05-24",1006,"N20","nominal","2.0NRT",303.85,3.61,"D"
"3777",27.68088,52.25298,350.46,0.52,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",309.65,11.89,"D"
"3778",27.68544,52.25235,347.63,0.52,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",314.01,19.49,"D"
"3779",27.68846,52.2361,352.44,0.52,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",315.2,12.9,"D"
"3780",27.71163,52.19095,344.27,0.51,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",312.13,11.54,"D"
"3781",27.71619,52.19038,340.75,0.51,0.5,"2025-05-24",1006,"N20","low","2.0NRT",313,17.31,"D"
"3782",27.71916,52.17433,337.68,0.51,0.49,"2025-05-24",1006,"N20","nominal","2.0NRT",304.42,14.17,"D"
"3783",27.71214,52.18889,355.08,0.51,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",313.53,12.54,"D"
"3784",27.7167,52.18831,344.33,0.51,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",312.48,12.54,"D"
"3785",27.72076,52.18258,345.16,0.51,0.5,"2025-05-24",1006,"N20","nominal","2.0NRT",313.09,22.86,"D"
"3786",27.57478,42.32934,356.41,0.42,0.37,"2025-05-24",1009,"N20","nominal","2.0NRT",330.31,9.32,"D"
"3787",29.25402,53.12354,353.95,0.61,0.53,"2025-05-24",1009,"N20","nominal","2.0NRT",320.8,8.43,"D"
"3788",29.29044,49.55165,330.37,0.57,0.43,"2025-05-24",1009,"N20","nominal","2.0NRT",299.12,1.98,"D"
"3789",29.32808,49.49309,331.24,0.56,0.43,"2025-05-24",1009,"N20","nominal","2.0NRT",299.17,3.37,"D"
"3790",29.99271,55.85703,346.59,0.46,0.63,"2025-05-24",1009,"N20","nominal","2.0NRT",314.34,6.44,"D"
"3791",29.75983,50.37,346.05,0.42,0.45,"2025-05-24",1009,"N20","low","2.0NRT",320.84,17.93,"D"
"3792",29.98112,51.71194,342.7,0.51,0.5,"2025-05-24",1009,"N20","low","2.0NRT",316.32,9.48,"D"
"3793",29.9857,51.71166,349.09,0.51,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",315.45,9.48,"D"
"3794",30.0753,52.18308,356.26,0.55,0.51,"2025-05-24",1009,"N20","nominal","2.0NRT",312.95,13.95,"D"
"3795",30.07477,52.17702,345.57,0.55,0.51,"2025-05-24",1009,"N20","nominal","2.0NRT",313.16,10.82,"D"
"3796",30.08421,52.17685,353.9,0.55,0.51,"2025-05-24",1009,"N20","nominal","2.0NRT",314.18,18.14,"D"
"3797",30.04041,50.63801,367,0.44,0.46,"2025-05-24",1009,"N20","high","2.0NRT",325.1,11.12,"D"
"3798",29.94149,49.68872,340.43,0.39,0.44,"2025-05-24",1009,"N20","nominal","2.0NRT",301.41,5.13,"D"
"3799",30.25494,50.77574,350.99,0.45,0.47,"2025-05-24",1009,"N20","low","2.0NRT",324.47,12.72,"D"
"3800",30.29484,50.73807,350.79,0.45,0.47,"2025-05-24",1009,"N20","low","2.0NRT",323.49,3.82,"D"
"3801",30.29869,50.73299,351.43,0.45,0.47,"2025-05-24",1009,"N20","nominal","2.0NRT",323.24,3.82,"D"
"3802",30.29962,50.74227,352.2,0.45,0.47,"2025-05-24",1009,"N20","low","2.0NRT",327.38,15.9,"D"
"3803",30.28399,50.10397,352.7,0.42,0.45,"2025-05-24",1009,"N20","nominal","2.0NRT",322.55,19.59,"D"
"3804",30.29312,50.09011,352.04,0.42,0.45,"2025-05-24",1009,"N20","low","2.0NRT",324.97,4.14,"D"
"3805",30.39415,50.61834,367,0.45,0.47,"2025-05-24",1009,"N20","high","2.0NRT",323.71,22.02,"D"
"3806",30.39461,50.62289,351.79,0.45,0.47,"2025-05-24",1009,"N20","low","2.0NRT",327.24,22.02,"D"
"3807",30.36825,50.12431,367,0.42,0.45,"2025-05-24",1009,"N20","high","2.0NRT",320.64,7.32,"D"
"3808",30.38885,49.86099,352.75,0.4,0.45,"2025-05-24",1009,"N20","low","2.0NRT",331.24,34.63,"D"
"3809",30.39294,49.86046,349.06,0.4,0.45,"2025-05-24",1009,"N20","low","2.0NRT",322.64,2.36,"D"
"3810",30.47392,50.47881,352.1,0.44,0.46,"2025-05-24",1009,"N20","nominal","2.0NRT",324.08,4.5,"D"
"3811",30.44077,49.99702,347.14,0.41,0.45,"2025-05-24",1009,"N20","low","2.0NRT",321.55,22.02,"D"
"3812",30.4449,49.99646,351.87,0.41,0.45,"2025-05-24",1009,"N20","nominal","2.0NRT",318.8,22.02,"D"
"3813",30.16649,47.41745,348.6,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",321.77,8.62,"D"
"3814",30.19796,47.39029,348.41,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",321.65,4.58,"D"
"3815",30.2093,47.39326,350.83,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",323.65,13.39,"D"
"3816",30.57322,49.91946,352.89,0.41,0.45,"2025-05-24",1009,"N20","low","2.0NRT",326.87,21.59,"D"
"3817",30.54932,49.70107,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",332.2,30.39,"D"
"3818",30.55339,49.7005,353.16,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",326.72,30.39,"D"
"3819",30.27857,47.36255,354.77,0.46,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",325.54,9.72,"D"
"3820",30.28215,47.36196,349.47,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",322.28,9.72,"D"
"3821",30.28419,47.36338,348.88,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",322.21,5.36,"D"
"3822",30.35822,47.34148,351.24,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",324.87,16.62,"D"
"3823",30.39986,47.33686,348.68,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",322.63,7.33,"D"
"3824",30.46778,47.7107,347.32,0.47,0.4,"2025-05-24",1009,"N20","low","2.0NRT",320.93,12.25,"D"
"3825",30.71895,49.82249,367,0.41,0.45,"2025-05-24",1009,"N20","high","2.0NRT",338.54,35.55,"D"
"3826",30.52299,47.6166,347.71,0.47,0.4,"2025-05-24",1009,"N20","low","2.0NRT",322.56,19.41,"D"
"3827",30.52238,47.61171,349.29,0.47,0.4,"2025-05-24",1009,"N20","low","2.0NRT",323.78,17.61,"D"
"3828",30.52601,47.61113,348.7,0.47,0.4,"2025-05-24",1009,"N20","low","2.0NRT",323.6,22.85,"D"
"3829",30.4943,47.31733,351.45,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",325.52,10.37,"D"
"3830",30.4973,47.31198,349.9,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",322.74,6.18,"D"
"3831",30.5618,47.33046,349.19,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",322.73,4.52,"D"
"3832",30.56777,47.31976,349.05,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",324.04,14.77,"D"
"3833",30.56717,47.315,367,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",325.68,14.77,"D"
"3834",30.57196,47.32392,347.03,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",320.9,4.09,"D"
"3835",30.58259,47.23497,346.19,0.45,0.39,"2025-05-24",1009,"N20","low","2.0NRT",320.01,3.89,"D"
"3836",30.58199,47.23024,348.72,0.45,0.39,"2025-05-24",1009,"N20","low","2.0NRT",320.05,5.87,"D"
"3837",30.60904,47.32754,352.59,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",324.48,8.37,"D"
"3838",30.61109,47.32946,350.41,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",321.69,18.26,"D"
"3839",30.88607,49.60888,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.18,2.89,"D"
"3840",30.89055,49.6124,355.93,0.4,0.44,"2025-05-24",1009,"N20","nominal","2.0NRT",326.88,2.89,"D"
"3841",30.89795,49.68291,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.61,1.57,"D"
"3842",30.89753,49.67881,353.19,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",330.73,6.76,"D"
"3843",30.89709,49.67467,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",326.17,6.76,"D"
"3844",30.90159,49.67818,353.67,0.4,0.44,"2025-05-24",1009,"N20","nominal","2.0NRT",328.5,3.72,"D"
"3845",30.90202,49.68223,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.31,1.29,"D"
"3846",30.90116,49.67404,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.43,3.72,"D"
"3847",30.8946,49.61171,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.54,0.86,"D"
"3848",30.89417,49.6076,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.3,0.86,"D"
"3849",30.90566,49.67751,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.09,3.72,"D"
"3850",30.90522,49.6734,367,0.4,0.44,"2025-05-24",1009,"N20","low","2.0NRT",325.97,3.72,"D"
"3851",30.68469,47.33191,367,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",325.3,20.53,"D"
"3852",30.99255,49.94739,348.27,0.42,0.45,"2025-05-24",1009,"N20","low","2.0NRT",322.6,19.2,"D"
"3853",30.68829,47.33131,350.61,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",321.19,20.53,"D"
"3854",30.99209,49.94306,367,0.42,0.45,"2025-05-24",1009,"N20","low","2.0NRT",328.2,19.2,"D"
"3855",30.76303,47.33049,350.44,0.46,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",322.76,9.67,"D"
"3856",30.76243,47.32569,367,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",325.35,9.67,"D"
"3857",30.86204,47.92497,367,0.49,0.4,"2025-05-24",1009,"N20","low","2.0NRT",334.89,87.07,"D"
"3858",30.86574,47.92438,347.6,0.49,0.4,"2025-05-24",1009,"N20","low","2.0NRT",322.25,17.06,"D"
"3859",30.82718,47.33205,349.54,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",324.04,21.92,"D"
"3860",31.12751,49.32571,353.44,0.39,0.44,"2025-05-24",1009,"N20","nominal","2.0NRT",324.29,33.51,"D"
"3861",31.12662,49.31758,367,0.39,0.44,"2025-05-24",1009,"N20","low","2.0NRT",327.7,18.76,"D"
"3862",31.13107,49.32108,367,0.39,0.44,"2025-05-24",1009,"N20","high","2.0NRT",333.13,18.76,"D"
"3863",31.13152,49.32513,367,0.39,0.44,"2025-05-24",1009,"N20","low","2.0NRT",339.54,33.51,"D"
"3864",31.13552,49.32456,350.83,0.39,0.44,"2025-05-24",1009,"N20","low","2.0NRT",329.67,12.22,"D"
"3865",31.13507,49.32051,367,0.39,0.44,"2025-05-24",1009,"N20","low","2.0NRT",336.54,15.8,"D"
"3866",31.13463,49.31647,367,0.39,0.44,"2025-05-24",1009,"N20","low","2.0NRT",327.84,15.8,"D"
"3867",31.00375,48.14337,350.83,0.5,0.41,"2025-05-24",1009,"N20","low","2.0NRT",324.93,15.06,"D"
"3868",31.02781,47.28101,349.93,0.46,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",323.27,16.75,"D"
"3869",31.02842,47.28583,351.44,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",329.72,35.06,"D"
"3870",31.03202,47.28523,367,0.46,0.39,"2025-05-24",1009,"N20","high","2.0NRT",344.56,158.12,"D"
"3871",31.03141,47.28042,351.09,0.46,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",324.57,31.81,"D"
"3872",31.02951,47.28227,367,0.46,0.39,"2025-05-24",1009,"N20","high","2.0NRT",345.51,53.85,"D"
"3873",31.09048,47.79206,352.85,0.49,0.4,"2025-05-24",1009,"N20","nominal","2.0NRT",321.69,15.95,"D"
"3874",31.0301,47.28709,352.77,0.46,0.39,"2025-05-24",1009,"N20","low","2.0NRT",333.53,55.62,"D"
"3875",31.0337,47.28649,351.87,0.46,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",322.8,55.62,"D"
"3876",31.03311,47.28167,353.62,0.46,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",323.44,53.85,"D"
"3877",31.23347,47.96568,350.04,0.5,0.41,"2025-05-24",1009,"N20","low","2.0NRT",322.74,9.92,"D"
"3878",31.23719,47.96509,347.62,0.5,0.41,"2025-05-24",1009,"N20","low","2.0NRT",320.4,9.92,"D"
"3879",31.27049,48.12027,367,0.51,0.41,"2025-05-24",1009,"N20","low","2.0NRT",330.93,52.76,"D"
"3880",31.26987,48.11497,367,0.5,0.41,"2025-05-24",1009,"N20","low","2.0NRT",329.75,52.76,"D"
"3881",31.27424,48.11967,350.3,0.51,0.41,"2025-05-24",1009,"N20","low","2.0NRT",324.29,8.59,"D"
"3882",31.05923,46.13561,349.82,0.42,0.38,"2025-05-24",1009,"N20","low","2.0NRT",322.05,5.62,"D"
"3883",31.46068,48.8151,367,0.55,0.43,"2025-05-24",1009,"N20","high","2.0NRT",323.99,25.43,"D"
"3884",31.49,48.79312,349.31,0.55,0.43,"2025-05-24",1009,"N20","low","2.0NRT",319.53,19.03,"D"
"3885",31.59011,48.83495,347.59,0.55,0.43,"2025-05-24",1009,"N20","low","2.0NRT",322.31,15.66,"D"
"3886",31.59338,48.82854,356.4,0.55,0.43,"2025-05-24",1009,"N20","nominal","2.0NRT",325.18,29.7,"D"
"3887",31.60054,48.8571,352.95,0.55,0.43,"2025-05-24",1009,"N20","nominal","2.0NRT",322.14,21.88,"D"
"3888",31.24032,45.25699,349.21,0.4,0.37,"2025-05-24",1009,"N20","low","2.0NRT",323.62,8.55,"D"
"3889",31.76135,49.15757,349.63,0.38,0.44,"2025-05-24",1009,"N20","low","2.0NRT",324.17,17.11,"D"
"3890",31.65687,47.52138,352.7,0.48,0.4,"2025-05-24",1009,"N20","low","2.0NRT",326.34,27.82,"D"
"3891",31.65626,47.51635,352.64,0.48,0.4,"2025-05-24",1009,"N20","nominal","2.0NRT",320.78,27.82,"D"
"3892",31.61668,46.98749,355.96,0.45,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",322.65,25.85,"D"
"3893",31.67632,47.43629,350.53,0.48,0.4,"2025-05-24",1009,"N20","nominal","2.0NRT",321.98,13.54,"D"
"3894",31.75236,46.27946,367,0.43,0.38,"2025-05-24",1009,"N20","low","2.0NRT",326.59,15.67,"D"
"3895",31.75583,46.27885,347.45,0.43,0.38,"2025-05-24",1009,"N20","low","2.0NRT",320.54,15.67,"D"
"3896",31.7626,46.04552,367,0.42,0.38,"2025-05-24",1009,"N20","low","2.0NRT",329.03,28.51,"D"
"3897",31.76605,46.0449,348.43,0.42,0.38,"2025-05-24",1009,"N20","low","2.0NRT",322.57,10.2,"D"
"3898",32.05655,47.44576,367,0.48,0.4,"2025-05-24",1009,"N20","low","2.0NRT",325.85,18.36,"D"
"3899",32.06022,47.44516,351.43,0.48,0.4,"2025-05-24",1009,"N20","low","2.0NRT",322.95,18.36,"D"
"3900",32.11578,47.4102,367,0.48,0.4,"2025-05-24",1009,"N20","low","2.0NRT",329.9,32.95,"D"
"3901",32.11944,47.40959,348.01,0.48,0.4,"2025-05-24",1009,"N20","low","2.0NRT",322.58,6.27,"D"
"3902",31.73272,44.47033,343.16,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",317.77,19.96,"D"
"3903",31.73331,44.47441,354.31,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",329.46,22.32,"D"
"3904",31.73662,44.47376,350.42,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",325.62,22.32,"D"
"3905",31.73967,44.47338,346.64,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",321.54,15.81,"D"
"3906",31.7424,44.46864,350.56,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",321.6,13.62,"D"
"3907",32.17715,47.52146,351.3,0.49,0.4,"2025-05-24",1009,"N20","low","2.0NRT",323.01,26.98,"D"
"3908",32.31104,48.30901,347.98,0.53,0.42,"2025-05-24",1009,"N20","nominal","2.0NRT",308.03,8.95,"D"
"3909",31.88544,44.49567,348.37,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",323.14,6.7,"D"
"3910",31.88876,44.49501,350.71,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",319.24,6.7,"D"
"3911",32.3522,47.70723,349.08,0.5,0.41,"2025-05-24",1009,"N20","nominal","2.0NRT",318.91,24.43,"D"
"3912",32.35283,47.71247,367,0.5,0.41,"2025-05-24",1009,"N20","low","2.0NRT",328.71,45.7,"D"
"3913",32.35592,47.70658,340.38,0.5,0.41,"2025-05-24",1009,"N20","low","2.0NRT",310.66,15.75,"D"
"3914",31.95349,44.61329,347.66,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",319.4,6.74,"D"
"3915",31.98173,44.60031,342.28,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",316.99,38.22,"D"
"3916",31.98114,44.59619,350.23,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",322.37,38.22,"D"
"3917",31.98446,44.59554,367,0.39,0.36,"2025-05-24",1009,"N20","high","2.0NRT",342.03,38.22,"D"
"3918",31.98505,44.59966,347.05,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",316.59,38.22,"D"
"3919",31.98388,44.59142,367,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",328.51,34.1,"D"
"3920",31.98778,44.59489,349.2,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",322.17,27.47,"D"
"3921",31.9872,44.59076,350.02,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",322.83,11.06,"D"
"3922",31.99052,44.59011,343.09,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",317.3,11.06,"D"
"3923",32.02471,44.56645,367,0.39,0.36,"2025-05-24",1009,"N20","high","2.0NRT",320.07,14.54,"D"
"3924",32.35211,46.51316,351.34,0.44,0.39,"2025-05-24",1009,"N20","low","2.0NRT",324.58,15.25,"D"
"3925",32.35564,46.51254,354.42,0.44,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",322.2,15.25,"D"
"3926",32.35858,46.50723,355.03,0.44,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",322.84,7.81,"D"
"3927",32.36211,46.50661,355.15,0.44,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",322.5,7.81,"D"
"3928",32.36152,46.50191,348.41,0.44,0.39,"2025-05-24",1009,"N20","low","2.0NRT",321.34,7.81,"D"
"3929",32.36564,46.50599,353.33,0.44,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",321.82,20.23,"D"
"3930",32.36505,46.5013,354.85,0.44,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",323.19,20.23,"D"
"3931",32.36917,46.50537,353.78,0.44,0.39,"2025-05-24",1009,"N20","low","2.0NRT",325.12,20.23,"D"
"3932",32.16575,44.39198,347.24,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",321.68,9.96,"D"
"3933",32.65514,44.76006,348.24,0.4,0.37,"2025-05-24",1009,"N20","low","2.0NRT",320.65,9.95,"D"
"3934",32.8643,44.72914,354.78,0.4,0.37,"2025-05-24",1009,"N20","nominal","2.0NRT",328.91,24.92,"D"
"3935",32.86765,44.72848,367,0.4,0.37,"2025-05-24",1009,"N20","low","2.0NRT",337.14,60.19,"D"
"3936",30.47521,32.02034,343.37,0.43,0.62,"2025-05-24",1009,"N20","nominal","2.0NRT",309.68,3.31,"D"
"3937",30.58763,31.88452,367,0.44,0.62,"2025-05-24",1009,"N20","high","2.0NRT",304.31,11.28,"D"
"3938",30.59118,31.88549,367,0.44,0.62,"2025-05-24",1009,"N20","high","2.0NRT",303.37,38.63,"D"
"3939",33.21892,44.76755,346.02,0.4,0.37,"2025-05-24",1009,"N20","low","2.0NRT",319.8,9.53,"D"
"3940",33.22227,44.76689,349.5,0.4,0.37,"2025-05-24",1009,"N20","nominal","2.0NRT",318.99,9.53,"D"
"3941",30.9433,32.4567,335.62,0.4,0.6,"2025-05-24",1009,"N20","low","2.0NRT",308.71,1.79,"D"
"3942",30.94439,32.45357,336.87,0.4,0.6,"2025-05-24",1009,"N20","low","2.0NRT",310.2,1.72,"D"
"3943",30.81309,31.60252,332.81,0.45,0.63,"2025-05-24",1009,"N20","nominal","2.0NRT",302.65,1.26,"D"
"3944",30.78242,31.38488,355.17,0.46,0.64,"2025-05-24",1009,"N20","nominal","2.0NRT",306.49,6.81,"D"
"3945",30.78265,31.38417,355.12,0.46,0.64,"2025-05-24",1009,"N20","nominal","2.0NRT",306.33,6.6,"D"
"3946",30.62123,30.50283,348.98,0.52,0.67,"2025-05-24",1009,"N20","nominal","2.0NRT",303.12,9.25,"D"
"3947",30.90472,31.40748,367,0.46,0.63,"2025-05-24",1009,"N20","high","2.0NRT",309.24,8.29,"D"
"3948",33.69574,46.23039,349.52,0.45,0.39,"2025-05-24",1009,"N20","nominal","2.0NRT",321.37,11.17,"D"
"3949",33.71955,46.30397,346.65,0.45,0.39,"2025-05-24",1009,"N20","low","2.0NRT",320.79,5.59,"D"
"3950",33.71895,46.29922,347.09,0.45,0.39,"2025-05-24",1009,"N20","low","2.0NRT",321.22,5.59,"D"
"3951",33.72221,46.3009,367,0.45,0.39,"2025-05-24",1009,"N20","high","2.0NRT",340.98,132.9,"D"
"3952",30.90656,31.4099,351.14,0.46,0.63,"2025-05-24",1009,"N20","nominal","2.0NRT",304.61,5.6,"D"
"3953",30.90537,31.40532,339.64,0.46,0.63,"2025-05-24",1009,"N20","nominal","2.0NRT",307.17,5.6,"D"
"3954",30.68903,30.21604,343.24,0.54,0.68,"2025-05-24",1009,"N20","nominal","2.0NRT",305.44,6.44,"D"
"3955",33.50773,43.95,346.63,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",320.17,16.68,"D"
"3956",30.68794,30.21419,342.62,0.54,0.68,"2025-05-24",1009,"N20","nominal","2.0NRT",307.27,6.25,"D"
"3957",33.57771,44.0609,349.55,0.39,0.36,"2025-05-24",1009,"N20","nominal","2.0NRT",316.73,2.1,"D"
"3958",33.64664,44.2326,340.57,0.39,0.36,"2025-05-24",1009,"N20","low","2.0NRT",314.31,9.16,"D"
"3959",34.1169,47.53734,346.34,0.51,0.41,"2025-05-24",1009,"N20","low","2.0NRT",318.53,29.64,"D"
"3960",32.08404,35.01972,339.25,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",305.4,4.62,"D"
"3961",32.08285,35.01429,345.58,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",309.6,9.19,"D"
"3962",32.08039,35.00316,343.46,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",311.66,6.85,"D"
"3963",30.73977,29.50077,367,0.59,0.7,"2025-05-24",1009,"N20","high","2.0NRT",304.87,16.32,"D"
"3964",32.08732,35.01283,343.06,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",309.8,15.58,"D"
"3965",32.08609,35.00723,350.98,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",313.96,15.58,"D"
"3966",32.08485,35.00158,347.2,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",313.92,7.44,"D"
"3967",32.08807,34.99435,338.97,0.53,0.5,"2025-05-24",1009,"N20","low","2.0NRT",311.24,7.44,"D"
"3968",32.08349,35.01762,344.63,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",307.11,16.74,"D"
"3969",32.07972,35.00105,348.29,0.53,0.5,"2025-05-24",1009,"N20","nominal","2.0NRT",311.83,8.03,"D"
