"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2759",34.48952,133.70584,308.55,0.43,0.46,"2025-07-06",1720,"N20","nominal","2.0NRT",289.28,2.04,"N"
"2760",34.48756,133.71484,313.59,0.43,0.46,"2025-07-06",1720,"N20","nominal","2.0NRT",289.67,2.03,"N"
"2761",34.48364,133.73294,313.62,0.43,0.46,"2025-07-06",1720,"N20","nominal","2.0NRT",291.47,2.3,"N"
"2762",36.64334,119.24811,307.79,0.5,0.49,"2025-07-06",1720,"N20","nominal","2.0NRT",292.77,2.77,"N"
"2763",36.82162,116.73662,307.76,0.35,0.57,"2025-07-06",1720,"N20","nominal","2.0NRT",290.28,1.52,"N"
"2764",36.82138,116.74057,306.87,0.35,0.57,"2025-07-06",1720,"N20","nominal","2.0NRT",290.65,1.6,"N"
"2765",36.82126,116.73715,310.03,0.35,0.57,"2025-07-06",1720,"N20","nominal","2.0NRT",290.77,2.02,"N"
"2766",34.46903,133.42604,327.37,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",292.4,3.6,"N"
"2767",34.4681,133.4304,337.39,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",293.01,3.6,"N"
"2768",34.46408,133.42915,329.8,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",292.46,3.6,"N"
"2769",34.46315,133.43353,340.79,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",294.13,9.77,"N"
"2770",34.46005,133.42792,321.73,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",292.92,3.45,"N"
"2771",34.45912,133.43228,308.39,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",292.04,2.87,"N"
"2772",34.45416,133.43542,322.14,0.41,0.45,"2025-07-06",1720,"N20","nominal","2.0NRT",291.85,2.87,"N"
"2773",35.37104,128.4879,308.16,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",296.7,0.73,"N"
"2774",35.08308,128.99025,312.16,0.4,0.37,"2025-07-06",1720,"N20","nominal","2.0NRT",298.67,2.37,"N"
"2775",35.10011,128.87207,313.54,0.4,0.37,"2025-07-06",1720,"N20","nominal","2.0NRT",296.38,1.85,"N"
"2776",35.09827,128.86255,312.35,0.4,0.37,"2025-07-06",1720,"N20","nominal","2.0NRT",296.58,1.93,"N"
"2777",36.48265,116.34337,309.32,0.36,0.58,"2025-07-06",1720,"N20","nominal","2.0NRT",291.2,2.12,"N"
"2778",36.53037,114.24154,302.89,0.48,0.65,"2025-07-06",1720,"N20","nominal","2.0NRT",286.28,2.8,"N"
"2779",36.53353,114.24519,305.28,0.48,0.65,"2025-07-06",1720,"N20","nominal","2.0NRT",287.38,2.38,"N"
"2780",36.30567,117.53065,311.11,0.62,0.54,"2025-07-06",1720,"N20","nominal","2.0NRT",292.88,3.84,"N"
"2781",36.43416,114.18212,306.34,0.48,0.65,"2025-07-06",1720,"N20","nominal","2.0NRT",287.99,4.84,"N"
"2782",36.1236,117.82072,312.25,0.6,0.53,"2025-07-06",1720,"N20","nominal","2.0NRT",294.38,2.17,"N"
"2783",34.9261,127.75385,320.65,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",294.7,3.22,"N"
"2784",34.92556,127.73633,323.23,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",294.19,3.98,"N"
"2785",34.92007,127.76981,331.28,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",294.68,3.03,"N"
"2786",34.92022,127.74809,336.44,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",294.93,3.25,"N"
"2787",34.92091,127.7439,315.09,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",294.7,3.25,"N"
"2788",34.91713,127.74497,325.51,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",295.42,4.03,"N"
"2789",34.91782,127.74079,312.92,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",296.36,2.89,"N"
"2790",34.91248,127.75256,332.74,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",294.94,2.8,"N"
"2791",34.9118,127.75674,309.78,0.39,0.36,"2025-07-06",1720,"N20","nominal","2.0NRT",293.58,2.8,"N"
"2792",36.12088,117.82164,313.46,0.6,0.53,"2025-07-06",1720,"N20","nominal","2.0NRT",293.79,3.3,"N"
"2793",36.21949,115.83849,315.2,0.39,0.59,"2025-07-06",1720,"N20","nominal","2.0NRT",286.65,3.23,"N"
"2794",36.08126,117.82419,316.17,0.6,0.53,"2025-07-06",1720,"N20","nominal","2.0NRT",295.44,4.05,"N"
"2795",36.24227,114.0595,307.36,0.49,0.65,"2025-07-06",1720,"N20","nominal","2.0NRT",287.97,1.96,"N"
"2796",34.16891,131.2155,315.7,0.49,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",293.52,4.03,"N"
"2797",34.05751,131.7858,309.8,0.52,0.42,"2025-07-06",1720,"N20","nominal","2.0NRT",292.2,2.79,"N"
"2798",36.19245,114.05529,307.65,0.49,0.65,"2025-07-06",1720,"N20","nominal","2.0NRT",288.41,3.23,"N"
"2799",36.16021,114.10062,303.62,0.49,0.65,"2025-07-06",1720,"N20","nominal","2.0NRT",288.73,1.05,"N"
"2800",35.84426,117.29572,306.7,0.64,0.54,"2025-07-06",1720,"N20","nominal","2.0NRT",295.15,1.76,"N"
"2801",33.9492,131.23337,309.68,0.5,0.41,"2025-07-06",1720,"N20","nominal","2.0NRT",292.69,1.48,"N"
"2802",33.94424,130.82515,306.58,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",292.47,1.54,"N"
"2803",33.94327,130.83022,312.47,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",292.8,1.54,"N"
"2804",33.92595,130.8414,330.15,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",293.08,4.61,"N"
"2805",33.92604,130.83904,323.23,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",293.18,4.14,"N"
"2806",33.92508,130.84409,307.77,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",292.81,3.53,"N"
"2807",33.91718,130.82593,316.5,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",293.07,3.6,"N"
"2808",33.90999,130.82394,312.45,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",292.78,2.29,"N"
"2809",33.40305,133.30264,305.66,0.43,0.46,"2025-07-06",1720,"N20","nominal","2.0NRT",293.56,1.12,"N"
"2810",33.87228,130.74464,306.29,0.47,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",294.13,2.22,"N"
"2811",33.79779,130.99158,322.14,0.49,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",295.95,4.18,"N"
"2812",33.78131,131.00227,318.31,0.49,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",294.42,3.59,"N"
"2813",33.62953,130.76411,309.84,0.48,0.4,"2025-07-06",1720,"N20","nominal","2.0NRT",295.97,2.05,"N"
"2814",35.18887,119.38286,299.54,0.48,0.48,"2025-07-06",1720,"N20","nominal","2.0NRT",276.51,0.93,"N"
"2815",35.44973,115.99983,307.49,0.37,0.58,"2025-07-06",1720,"N20","nominal","2.0NRT",293.76,0.91,"N"
"2816",35.19331,119.03607,311.23,0.5,0.49,"2025-07-06",1720,"N20","nominal","2.0NRT",294.46,4.87,"N"
"2817",35.33246,116.81734,309.92,0.33,0.56,"2025-07-06",1720,"N20","nominal","2.0NRT",295.51,1.1,"N"
"2818",35.49246,113.76036,295.13,0.5,0.66,"2025-07-06",1720,"N20","nominal","2.0NRT",282.89,3.69,"N"
"2819",35.49223,113.76604,295.58,0.5,0.66,"2025-07-06",1720,"N20","nominal","2.0NRT",283.44,1.67,"N"
"2820",35.492,113.77171,295.25,0.5,0.66,"2025-07-06",1720,"N20","nominal","2.0NRT",284.83,1.67,"N"
"2821",35.32733,116.81675,315.48,0.33,0.56,"2025-07-06",1720,"N20","nominal","2.0NRT",296.35,1.1,"N"
"2822",35.14853,119.07958,301.47,0.5,0.49,"2025-07-06",1720,"N20","nominal","2.0NRT",276.56,1.22,"N"
"2823",35.1515,119.07265,304.58,0.5,0.49,"2025-07-06",1720,"N20","nominal","2.0NRT",280.3,1.26,"N"
"2824",35.1465,119.07753,301.93,0.5,0.49,"2025-07-06",1720,"N20","nominal","2.0NRT",276.5,1.26,"N"
"2825",35.32999,116.81714,314.86,0.33,0.56,"2025-07-06",1720,"N20","nominal","2.0NRT",296.53,1.26,"N"
"2826",35.32486,116.81659,309.27,0.33,0.56,"2025-07-06",1720,"N20","nominal","2.0NRT",296.12,1.26,"N"
"2827",35.35064,115.98222,307.39,0.37,0.58,"2025-07-06",1720,"N20","nominal","2.0NRT",293.56,1.58,"N"
"2828",35.35037,115.98638,312.09,0.37,0.58,"2025-07-06",1720,"N20","nominal","2.0NRT",294.15,1.78,"N"
"2829",33.267,131.64293,334.19,0.53,0.42,"2025-07-06",1720,"N20","nominal","2.0NRT",297.05,6.3,"N"
"2830",33.261,131.65302,337.94,0.53,0.42,"2025-07-06",1720,"N20","nominal","2.0NRT",297.17,13.21,"N"
"2831",33.25723,131.65195,313.26,0.53,0.42,"2025-07-06",1720,"N20","nominal","2.0NRT",294.54,2.16,"N"
"2832",33.08515,131.8586,311.81,0.55,0.43,"2025-07-06",1720,"N20","nominal","2.0NRT",294.96,1.98,"N"
"2833",34.94117,116.80347,319.82,0.33,0.55,"2025-07-06",1720,"N20","nominal","2.0NRT",293.41,1.31,"N"
"2834",34.74204,116.62621,310.89,0.34,0.56,"2025-07-06",1720,"N20","nominal","2.0NRT",292.92,1.34,"N"
"2835",34.40042,117.95439,313.9,0.56,0.52,"2025-07-06",1720,"N20","nominal","2.0NRT",296.56,2.16,"N"
"2836",34.39993,117.96055,314.84,0.56,0.52,"2025-07-06",1720,"N20","nominal","2.0NRT",296.69,2.16,"N"
"2837",34.40457,117.9538,313.09,0.56,0.52,"2025-07-06",1720,"N20","nominal","2.0NRT",295.85,1.9,"N"
"2838",34.40404,117.95996,313.94,0.56,0.52,"2025-07-06",1720,"N20","nominal","2.0NRT",296.7,4.74,"N"
"2839",34.02909,116.80589,317.87,0.32,0.55,"2025-07-06",1720,"N20","nominal","2.0NRT",295.5,1.61,"N"
"2840",33.9702,117.11172,310.78,0.62,0.54,"2025-07-06",1720,"N20","nominal","2.0NRT",294.52,1.96,"N"
"2841",33.61262,116.57547,307.84,0.33,0.55,"2025-07-06",1722,"N20","nominal","2.0NRT",295.23,1.84,"N"
"2842",33.19449,120.77103,329.45,0.57,0.43,"2025-07-06",1722,"N20","nominal","2.0NRT",287.79,4.71,"N"
"2843",33.19516,120.7649,307.88,0.57,0.43,"2025-07-06",1722,"N20","nominal","2.0NRT",287.32,4.71,"N"
"2844",31.84716,120.72505,311.19,0.55,0.43,"2025-07-06",1722,"N20","nominal","2.0NRT",296.27,6.56,"N"
"2845",31.52348,117.89642,311.6,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.89,4.51,"N"
"2846",31.51927,117.90102,311.37,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.64,4.69,"N"
"2847",31.51914,117.75356,310.86,0.54,0.51,"2025-07-06",1722,"N20","nominal","2.0NRT",293.49,4.49,"N"
"2848",31.47928,117.92944,314.52,0.52,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.99,2.84,"N"
"2849",31.47468,117.92882,311.17,0.52,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.73,2.84,"N"
"2850",31.11553,119.70158,314.28,0.41,0.45,"2025-07-06",1722,"N20","nominal","2.0NRT",296.65,0.98,"N"
"2851",31.11318,119.72286,307.72,0.41,0.45,"2025-07-06",1722,"N20","nominal","2.0NRT",296.18,0.74,"N"
"2852",31.09587,119.68998,314.16,0.41,0.45,"2025-07-06",1722,"N20","nominal","2.0NRT",296.83,0.91,"N"
"2853",31.13619,118.1708,323.01,0.5,0.49,"2025-07-06",1722,"N20","nominal","2.0NRT",295.09,6.32,"N"
"2854",31.09941,118.02537,324.8,0.51,0.49,"2025-07-06",1722,"N20","nominal","2.0NRT",298.21,3.4,"N"
"2855",31.099,118.02393,322.34,0.51,0.49,"2025-07-06",1722,"N20","nominal","2.0NRT",298.04,3.04,"N"
"2856",31.00509,117.79012,315.28,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.73,2.04,"N"
"2857",30.99585,117.78895,310.44,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.68,3.18,"N"
"2858",31.00595,117.7886,316.28,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.57,1.65,"N"
"2859",30.99618,117.79303,313.52,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.92,2.53,"N"
"2860",30.99263,117.78133,318.6,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.73,3.13,"N"
"2861",30.98232,117.79137,310.06,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.79,2.83,"N"
"2862",30.92801,117.77288,310.86,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.67,1.5,"N"
"2863",30.85606,117.75301,310.24,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.06,2.4,"N"
"2864",30.84474,117.77403,324.42,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.63,2.8,"N"
"2865",30.82374,117.79925,312.47,0.52,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.52,1.46,"N"
"2866",30.74469,117.39315,320.38,0.55,0.51,"2025-07-06",1722,"N20","nominal","2.0NRT",297.05,2.86,"N"
"2867",30.44914,117.23456,309.3,0.56,0.52,"2025-07-06",1722,"N20","nominal","2.0NRT",295.45,1.32,"N"
"2868",30.63993,114.44806,327.09,0.41,0.61,"2025-07-06",1722,"N20","nominal","2.0NRT",295.09,2.25,"N"
"2869",30.6343,114.44753,333.04,0.41,0.61,"2025-07-06",1722,"N20","nominal","2.0NRT",295.4,4.11,"N"
"2870",29.91829,121.87979,309.28,0.47,0.39,"2025-07-06",1722,"N20","nominal","2.0NRT",294.85,2.73,"N"
"2871",30.63642,114.44688,346,0.41,0.61,"2025-07-06",1722,"N20","nominal","2.0NRT",295.89,10.33,"N"
"2872",30.03241,119.74917,316.21,0.4,0.44,"2025-07-06",1722,"N20","nominal","2.0NRT",295.05,1.67,"N"
"2873",30.02839,119.74825,314.45,0.4,0.44,"2025-07-06",1722,"N20","nominal","2.0NRT",295.09,1.67,"N"
"2874",30.39537,114.94058,310.11,0.39,0.59,"2025-07-06",1722,"N20","nominal","2.0NRT",289.85,2.17,"N"
"2875",30.39392,114.94117,310.31,0.38,0.59,"2025-07-06",1722,"N20","nominal","2.0NRT",290.25,2.74,"N"
"2876",29.84379,119.70109,307.82,0.4,0.44,"2025-07-06",1722,"N20","nominal","2.0NRT",294.7,0.77,"N"
"2877",29.84345,119.70263,308.68,0.4,0.44,"2025-07-06",1722,"N20","nominal","2.0NRT",294.72,2.21,"N"
"2878",29.76427,120.20763,310.58,0.56,0.43,"2025-07-06",1722,"N20","nominal","2.0NRT",295.31,4.36,"N"
"2879",30.19943,115.17785,310.66,0.37,0.58,"2025-07-06",1722,"N20","nominal","2.0NRT",294.08,2.91,"N"
"2880",30.17521,114.91221,312.51,0.38,0.59,"2025-07-06",1722,"N20","nominal","2.0NRT",293.87,2.76,"N"
"2881",30.1737,114.91285,311.24,0.38,0.59,"2025-07-06",1722,"N20","nominal","2.0NRT",293.35,2.97,"N"
"2882",30.16135,114.78523,302.01,0.39,0.59,"2025-07-06",1722,"N20","nominal","2.0NRT",286,0.91,"N"
"2883",30.11341,115.27033,315.05,0.37,0.58,"2025-07-06",1722,"N20","nominal","2.0NRT",292.89,4.22,"N"
"2884",30.11017,115.24284,309.71,0.37,0.58,"2025-07-06",1722,"N20","nominal","2.0NRT",292.69,2.05,"N"
"2885",29.94225,115.42612,308.5,0.36,0.57,"2025-07-06",1722,"N20","nominal","2.0NRT",289.87,3.62,"N"
"2886",29.94255,115.42612,307.65,0.36,0.57,"2025-07-06",1722,"N20","nominal","2.0NRT",287.41,3.05,"N"
"2887",29.89342,115.44245,311.07,0.35,0.57,"2025-07-06",1722,"N20","nominal","2.0NRT",292.13,3.37,"N"
"2888",29.42129,119.15441,308.71,0.42,0.45,"2025-07-06",1722,"N20","nominal","2.0NRT",293.27,1.68,"N"
"2889",29.33375,119.05067,316.65,0.43,0.46,"2025-07-06",1722,"N20","nominal","2.0NRT",294.67,2.31,"N"
"2890",29.43663,115.52483,310.58,0.35,0.56,"2025-07-06",1722,"N20","nominal","2.0NRT",294.56,1.5,"N"
"2891",29.2539,117.17983,312.29,0.55,0.51,"2025-07-06",1722,"N20","nominal","2.0NRT",296.33,1.83,"N"
"2892",29.25668,117.17905,310.43,0.55,0.51,"2025-07-06",1722,"N20","nominal","2.0NRT",296.06,1.52,"N"
"2893",29.25255,117.17282,311.83,0.55,0.51,"2025-07-06",1722,"N20","nominal","2.0NRT",295.89,2.46,"N"
"2894",28.89045,118.86936,330.47,0.43,0.46,"2025-07-06",1722,"N20","nominal","2.0NRT",295.26,2.55,"N"
"2895",28.89092,118.86489,310.36,0.43,0.46,"2025-07-06",1722,"N20","nominal","2.0NRT",295.22,2.55,"N"
"2896",28.88997,118.87379,312.99,0.43,0.46,"2025-07-06",1722,"N20","nominal","2.0NRT",296.43,1.75,"N"
"2897",28.33833,117.2141,313.39,0.53,0.5,"2025-07-06",1722,"N20","nominal","2.0NRT",296.16,2.72,"N"
"2898",26.32915,127.8502,306.85,0.45,0.39,"2025-07-06",1722,"N20","nominal","2.0NRT",282.45,1.04,"N"
"2899",27.97239,114.39467,310.69,0.39,0.6,"2025-07-06",1722,"N20","nominal","2.0NRT",289,1.86,"N"
"2900",27.81334,112.90031,311.35,0.48,0.65,"2025-07-06",1722,"N20","nominal","2.0NRT",293.55,5.41,"N"
"2901",27.81085,112.89743,308.49,0.48,0.65,"2025-07-06",1722,"N20","nominal","2.0NRT",292.98,3.42,"N"
"2902",27.73883,111.96873,301.55,0.55,0.68,"2025-07-06",1722,"N20","nominal","2.0NRT",280.05,1.74,"N"
"2903",26.7932,119.71818,307.59,0.55,0.42,"2025-07-06",1722,"N20","nominal","2.0NRT",290.09,1.88,"N"
"2904",26.76775,119.76463,311.03,0.54,0.42,"2025-07-06",1722,"N20","nominal","2.0NRT",290.21,2.7,"N"
"2905",26.73544,119.63634,323.2,0.55,0.43,"2025-07-06",1722,"N20","nominal","2.0NRT",290.54,4.31,"N"
"2906",26.73543,119.63463,320.26,0.55,0.43,"2025-07-06",1722,"N20","nominal","2.0NRT",290.01,5.31,"N"
"2907",26.78401,117.77792,305.71,0.47,0.48,"2025-07-06",1722,"N20","nominal","2.0NRT",290.49,1.33,"N"
"2908",26.39717,115.7692,306.22,0.62,0.54,"2025-07-06",1722,"N20","nominal","2.0NRT",288.21,1.26,"N"
"2909",26.38894,113.36008,308.99,0.44,0.62,"2025-07-06",1722,"N20","nominal","2.0NRT",280.72,0.73,"N"
"2910",26.38123,113.37139,305.42,0.44,0.62,"2025-07-06",1722,"N20","nominal","2.0NRT",276.85,1.36,"N"
"2911",25.65176,117.31307,298.28,0.49,0.48,"2025-07-06",1724,"N20","nominal","2.0NRT",279.3,0.43,"N"
"2912",25.3566,117.36356,310.62,0.48,0.48,"2025-07-06",1724,"N20","nominal","2.0NRT",291.38,1.64,"N"
"2913",25.35557,117.37293,311.86,0.48,0.48,"2025-07-06",1724,"N20","nominal","2.0NRT",291.89,1.9,"N"
"2914",25.45517,114.88949,310.63,0.34,0.56,"2025-07-06",1724,"N20","nominal","2.0NRT",289.39,1.46,"N"
"2915",25.18437,116.72187,295.11,0.52,0.5,"2025-07-06",1724,"N20","nominal","2.0NRT",267.73,0.45,"N"
"2916",25.63721,110.65482,300.42,0.64,0.72,"2025-07-06",1724,"N20","nominal","2.0NRT",278.59,1.58,"N"
"2917",24.82757,117.01514,309.08,0.5,0.49,"2025-07-06",1724,"N20","nominal","2.0NRT",288.89,0.77,"N"
"2918",24.69989,113.64114,298.6,0.4,0.6,"2025-07-06",1724,"N20","nominal","2.0NRT",273.69,0.47,"N"
"2919",24.26786,113.41126,295.95,0.41,0.61,"2025-07-06",1724,"N20","nominal","2.0NRT",268.29,0.83,"N"
"2920",24.26753,113.41532,296.89,0.41,0.61,"2025-07-06",1724,"N20","nominal","2.0NRT",268.54,0.9,"N"
"2921",24.26955,113.41348,304.46,0.41,0.61,"2025-07-06",1724,"N20","nominal","2.0NRT",267.94,1.11,"N"
"2922",24.25344,113.40367,297.21,0.41,0.61,"2025-07-06",1724,"N20","nominal","2.0NRT",267.13,0.44,"N"
"2923",63.87088,122.70037,304.39,0.62,0.54,"2025-07-06",1711,"N20","nominal","2.0NRT",279.51,1.26,"N"
"2924",52.51072,143.18524,301.45,0.43,0.46,"2025-07-06",1713,"N20","nominal","2.0NRT",282.18,0.78,"N"
"2925",52.85435,112.07943,297.46,0.71,0.75,"2025-07-06",1715,"N20","nominal","2.0NRT",283.1,2.11,"N"
"2926",50.08496,125.6498,296.12,0.54,0.42,"2025-07-06",1715,"N20","nominal","2.0NRT",282.66,0.85,"N"
"2927",49.00719,131.89635,302.92,0.38,0.36,"2025-07-06",1715,"N20","nominal","2.0NRT",284.63,0.84,"N"
"2928",47.49601,129.28442,306.86,0.4,0.37,"2025-07-06",1715,"N20","nominal","2.0NRT",290,0.83,"N"
"2929",47.49528,129.28969,309.5,0.4,0.37,"2025-07-06",1715,"N20","nominal","2.0NRT",291.71,0.83,"N"
"2930",48.08328,123.45019,306.09,0.42,0.45,"2025-07-06",1715,"N20","nominal","2.0NRT",288.06,1.17,"N"
"2931",47.93906,122.86427,295.68,0.44,0.46,"2025-07-06",1715,"N20","nominal","2.0NRT",280.32,0.41,"N"
"2932",47.94076,122.86434,297.41,0.44,0.46,"2025-07-06",1715,"N20","nominal","2.0NRT",281.48,0.88,"N"
"2933",46.78662,130.4348,302.95,0.39,0.36,"2025-07-06",1715,"N20","nominal","2.0NRT",291.85,0.55,"N"
"2934",46.60667,131.08659,310.92,0.38,0.36,"2025-07-06",1715,"N20","nominal","2.0NRT",292.27,1.22,"N"
"2935",46.60251,131.06963,331.73,0.38,0.36,"2025-07-06",1715,"N20","nominal","2.0NRT",292.55,2.43,"N"
"2936",45.90684,131.32191,312.73,0.39,0.36,"2025-07-06",1715,"N20","nominal","2.0NRT",290.41,1.42,"N"
"2937",45.90604,131.3268,300.83,0.39,0.36,"2025-07-06",1715,"N20","nominal","2.0NRT",289,0.57,"N"
"2938",45.79215,131.20476,313.25,0.39,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",292.21,1.43,"N"
"2939",45.7962,130.92435,311.2,0.38,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",290.5,0.88,"N"
"2940",45.79543,130.92921,301.35,0.38,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",289.9,0.88,"N"
"2941",45.75097,131.0769,309.79,0.38,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",293.03,1.16,"N"
"2942",45.35729,130.96745,302.7,0.38,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",290.44,0.74,"N"
"2943",46.09044,124.36579,301.78,0.54,0.42,"2025-07-06",1717,"N20","nominal","2.0NRT",288.78,0.43,"N"
"2944",45.11282,130.5892,315.3,0.38,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",289.25,1.57,"N"
"2945",45.08505,130.57033,303.74,0.38,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",290.31,0.8,"N"
"2946",45.74495,124.24419,306.36,0.55,0.42,"2025-07-06",1717,"N20","nominal","2.0NRT",289.9,0.59,"N"
"2947",44.5345,132.75691,313.14,0.41,0.37,"2025-07-06",1717,"N20","nominal","2.0NRT",292.61,1.66,"N"
"2948",45.6934,124.28355,307.59,0.54,0.42,"2025-07-06",1717,"N20","nominal","2.0NRT",290.66,0.75,"N"
"2949",43.6599,131.22499,298.53,0.39,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",286.93,0.34,"N"
"2950",43.65499,131.21326,298.2,0.39,0.36,"2025-07-06",1717,"N20","nominal","2.0NRT",286.38,0.37,"N"
"2951",10.2128,108.34911,319.25,0.67,0.74,"2025-07-06",1908,"N20","nominal","2.0NRT",283.61,12,"N"
"2952",42.98877,90.86727,304.52,0.42,0.61,"2025-07-06",1900,"N20","nominal","2.0NRT",293.24,0.54,"N"
"2953",42.99834,90.1186,302.15,0.46,0.63,"2025-07-06",1900,"N20","nominal","2.0NRT",291.4,1.65,"N"
"2954",38.76031,116.75073,319.96,0.47,0.64,"2025-07-06",1900,"N20","nominal","2.0NRT",289.37,1.68,"N"
"2955",38.50496,117.58347,335.33,0.53,0.67,"2025-07-06",1900,"N20","nominal","2.0NRT",288.8,3.9,"N"
"2956",40.5791,109.36021,309.85,0.54,0.42,"2025-07-06",1900,"N20","nominal","2.0NRT",290.81,1.48,"N"
"2957",38.60786,117.05711,308.95,0.49,0.65,"2025-07-06",1900,"N20","nominal","2.0NRT",289.23,0.99,"N"
"2958",38.60985,117.05826,309.62,0.49,0.65,"2025-07-06",1900,"N20","nominal","2.0NRT",289.03,1,"N"
"2959",42.82741,87.92049,308.75,0.59,0.7,"2025-07-06",1900,"N20","nominal","2.0NRT",292.43,2.44,"N"
"2960",38.28841,117.81667,319.5,0.55,0.68,"2025-07-06",1900,"N20","nominal","2.0NRT",291.7,2.94,"N"
"2961",38.28664,117.82256,308.45,0.55,0.68,"2025-07-06",1900,"N20","nominal","2.0NRT",292.15,2.43,"N"
"2962",38.57267,114.94504,310.48,0.38,0.59,"2025-07-06",1900,"N20","nominal","2.0NRT",288.24,1.27,"N"
"2963",38.57155,114.94922,306.97,0.38,0.59,"2025-07-06",1900,"N20","nominal","2.0NRT",287.76,1.27,"N"
"2964",38.57042,114.95339,311.51,0.38,0.59,"2025-07-06",1900,"N20","nominal","2.0NRT",286.48,1.3,"N"
"2965",38.56753,114.94276,310.86,0.38,0.59,"2025-07-06",1900,"N20","nominal","2.0NRT",287.97,1.27,"N"
"2966",38.56125,114.94469,310.26,0.38,0.59,"2025-07-06",1900,"N20","nominal","2.0NRT",288.1,0.83,"N"
"2967",41.82479,88.8727,299.59,0.52,0.67,"2025-07-06",1900,"N20","nominal","2.0NRT",288.81,1.48,"N"
"2968",41.82423,88.89768,315.52,0.52,0.67,"2025-07-06",1900,"N20","nominal","2.0NRT",291.86,3.26,"N"
"2969",41.82521,88.89951,316.76,0.52,0.67,"2025-07-06",1900,"N20","nominal","2.0NRT",292.33,4.21,"N"
"2970",41.81987,88.86849,301.16,0.52,0.67,"2025-07-06",1900,"N20","nominal","2.0NRT",288.33,1.67,"N"
"2971",39.87342,106.89907,301.97,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.75,1.63,"N"
"2972",39.86589,106.88058,295.64,0.45,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",281.66,1.07,"N"
"2973",39.87027,106.78012,319.14,0.44,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",292.19,2.13,"N"
"2974",39.47786,107.13836,301.76,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",290.23,1.32,"N"
"2975",39.47537,107.13191,311.12,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.21,1.29,"N"
"2976",39.47434,107.13722,308.4,0.46,0.39,"2025-07-06",1900,"N20","nominal","2.0NRT",288.93,1.63,"N"
