"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7773",9.60362,36.15181,367,0.5,0.66,"2025-02-12",1136,"N20","high","2.0NRT",300.26,12.32,"D"
"7774",9.6042,36.15642,341.41,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",297.11,8.07,"D"
"7775",9.60302,36.14699,330.33,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",297.4,12.32,"D"
"7776",9.96349,39.06066,340.55,0.79,0.78,"2025-02-12",1136,"N20","nominal","2.0NRT",306.77,8,"D"
"7777",9.67146,36.5444,336.91,0.53,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",300.65,4.91,"D"
"7778",9.78419,37.39832,330.55,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",297.96,8.73,"D"
"7779",9.64745,36.15907,367,0.5,0.66,"2025-02-12",1136,"N20","high","2.0NRT",297.91,13.23,"D"
"7780",9.65409,36.16302,330.15,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",294.36,13.23,"D"
"7781",9.65352,36.15859,356.31,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",297.88,13.23,"D"
"7782",9.67049,36.54224,337.35,0.53,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",300.62,7.27,"D"
"7783",9.96614,39.06123,334.17,0.79,0.78,"2025-02-12",1136,"N20","low","2.0NRT",306.34,6.17,"D"
"7784",9.96541,39.05465,337.89,0.79,0.78,"2025-02-12",1136,"N20","nominal","2.0NRT",310.09,6.17,"D"
"7785",9.78373,37.39701,334.69,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",299.05,8.5,"D"
"7786",9.64968,36.16085,367,0.5,0.66,"2025-02-12",1136,"N20","high","2.0NRT",296.72,30.82,"D"
"7787",9.64914,36.15635,354.35,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",296.84,30.77,"D"
"7788",9.65803,36.12866,367,0.5,0.65,"2025-02-12",1136,"N20","high","2.0NRT",300.12,24.16,"D"
"7789",9.65751,36.12445,350.54,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",301.45,24.16,"D"
"7790",9.66734,36.15479,367,0.5,0.66,"2025-02-12",1136,"N20","high","2.0NRT",300.18,43.11,"D"
"7791",9.71772,36.5692,342.25,0.53,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",298.31,9.45,"D"
"7792",9.66678,36.15019,354.44,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",299.08,43.11,"D"
"7793",9.66351,36.12347,332.03,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",297.63,7.98,"D"
"7794",9.6734,36.15417,347.18,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",293.5,43.11,"D"
"7795",9.67283,36.14959,352.37,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",301.04,43.11,"D"
"7796",9.67226,36.14492,341.48,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",302.87,60.65,"D"
"7797",9.67057,36.13109,347.01,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",297.04,7.17,"D"
"7798",9.73023,36.56852,333.35,0.53,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",295.69,6.2,"D"
"7799",9.67833,36.14444,330.05,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",293.87,3.47,"D"
"7800",9.67776,36.13977,335.12,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",294.89,3.47,"D"
"7801",9.67022,36.07853,331.53,0.49,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",296.21,4.95,"D"
"7802",9.6697,36.07435,337.81,0.49,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",298.04,6.37,"D"
"7803",9.73761,36.57742,348.07,0.53,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",294.79,11.84,"D"
"7804",9.67225,35.94786,333.52,0.48,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",298.13,3.65,"D"
"7805",9.87094,37.51533,367,0.62,0.71,"2025-02-12",1136,"N20","high","2.0NRT",299.76,13.29,"D"
"7806",9.87027,37.50978,333.02,0.62,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",300.07,8.23,"D"
"7807",9.66191,35.81707,347.47,0.47,0.64,"2025-02-12",1136,"N20","nominal","2.0NRT",298.38,7.49,"D"
"7808",9.68589,35.96003,340.67,0.48,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",298.08,4.21,"D"
"7809",9.66731,35.81227,350.22,0.47,0.64,"2025-02-12",1136,"N20","nominal","2.0NRT",298.82,7.49,"D"
"7810",9.67375,35.81577,367,0.47,0.64,"2025-02-12",1136,"N20","high","2.0NRT",298.47,15.99,"D"
"7811",9.90409,37.67861,336.69,0.64,0.72,"2025-02-12",1136,"N20","nominal","2.0NRT",303.79,5.11,"D"
"7812",9.69188,35.95951,343.06,0.48,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",296.68,4.94,"D"
"7813",9.67322,35.81158,344.72,0.47,0.64,"2025-02-12",1136,"N20","nominal","2.0NRT",297.97,15.99,"D"
"7814",9.6727,35.80739,337.19,0.47,0.64,"2025-02-12",1136,"N20","nominal","2.0NRT",298.29,5.95,"D"
"7815",10.08626,38.84236,336.32,0.77,0.77,"2025-02-12",1136,"N20","low","2.0NRT",306.97,4.08,"D"
"7816",9.96288,37.57048,367,0.63,0.72,"2025-02-12",1136,"N20","high","2.0NRT",307.66,7.66,"D"
"7817",9.96352,37.57589,335.9,0.63,0.72,"2025-02-12",1136,"N20","nominal","2.0NRT",304.94,7.66,"D"
"7818",9.76471,35.93544,340.31,0.48,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",296.04,3.58,"D"
"7819",9.96939,37.56879,338.7,0.63,0.72,"2025-02-12",1136,"N20","nominal","2.0NRT",305.71,7.64,"D"
"7820",9.77071,35.93504,353.75,0.48,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",297.68,8.85,"D"
"7821",9.94772,37.33228,333.77,0.6,0.71,"2025-02-12",1136,"N20","low","2.0NRT",305.16,5.85,"D"
"7822",9.94703,37.32657,344.55,0.6,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",306.46,5.85,"D"
"7823",9.02175,30.19813,345.13,0.39,0.44,"2025-02-12",1136,"N20","nominal","2.0NRT",271.29,3.78,"D"
"7824",9.02576,30.19757,334.61,0.39,0.44,"2025-02-12",1136,"N20","nominal","2.0NRT",269.6,3.78,"D"
"7825",9.02526,30.19406,331.32,0.39,0.44,"2025-02-12",1136,"N20","nominal","2.0NRT",269.07,3.78,"D"
"7826",9.02477,30.19056,338.09,0.39,0.44,"2025-02-12",1136,"N20","nominal","2.0NRT",267.72,4.03,"D"
"7827",9.01643,30.13122,347.17,0.38,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",265.87,13.71,"D"
"7828",9.82162,36.14815,347.96,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",297.45,7.53,"D"
"7829",9.80747,36.03503,331.08,0.49,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",295.87,3.51,"D"
"7830",9.02927,30.19351,351.14,0.39,0.44,"2025-02-12",1136,"N20","nominal","2.0NRT",268.99,7.93,"D"
"7831",10.10578,38.42603,334.41,0.72,0.76,"2025-02-12",1136,"N20","nominal","2.0NRT",303.76,7.2,"D"
"7832",10.12912,38.44392,340.4,0.72,0.76,"2025-02-12",1136,"N20","nominal","2.0NRT",304.82,5.15,"D"
"7833",10.05089,37.63093,336.94,0.63,0.72,"2025-02-12",1136,"N20","nominal","2.0NRT",306.59,4.15,"D"
"7834",10.10505,38.42596,333.64,0.72,0.76,"2025-02-12",1136,"N20","low","2.0NRT",303.88,8.19,"D"
"7835",10.12823,38.44363,339.57,0.72,0.76,"2025-02-12",1136,"N20","nominal","2.0NRT",304.37,2.94,"D"
"7836",9.06642,30.00512,336.19,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",288.07,10,"D"
"7837",9.07038,30.00457,330.73,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",287.38,6.35,"D"
"7838",10.04859,37.63023,341.05,0.63,0.72,"2025-02-12",1136,"N20","nominal","2.0NRT",307.66,4.42,"D"
"7839",10.1531,38.41388,347.69,0.72,0.76,"2025-02-12",1136,"N20","nominal","2.0NRT",305.59,12.34,"D"
"7840",10.15249,38.40864,330.64,0.72,0.75,"2025-02-12",1136,"N20","low","2.0NRT",304.88,7.67,"D"
"7841",10.07513,37.62667,351.36,0.63,0.72,"2025-02-12",1136,"N20","nominal","2.0NRT",307.16,9.01,"D"
"7842",10.17958,38.45949,342.04,0.73,0.76,"2025-02-12",1136,"N20","nominal","2.0NRT",305.09,8.09,"D"
"7843",10.19261,38.44973,340.32,0.72,0.76,"2025-02-12",1136,"N20","nominal","2.0NRT",307.15,7.69,"D"
"7844",9.9082,36.08855,335.61,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",296.98,6.18,"D"
"7845",9.90763,36.08396,339.56,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",298.62,8.58,"D"
"7846",10.06431,37.3125,334.67,0.6,0.71,"2025-02-12",1136,"N20","low","2.0NRT",306.07,3.8,"D"
"7847",9.88114,35.82243,345.06,0.47,0.64,"2025-02-12",1136,"N20","nominal","2.0NRT",292.94,6.5,"D"
"7848",10.09051,37.36465,335.47,0.61,0.71,"2025-02-12",1136,"N20","low","2.0NRT",310.38,8.03,"D"
"7849",10.12336,37.41571,332.62,0.61,0.71,"2025-02-12",1136,"N20","low","2.0NRT",306.82,1.95,"D"
"7850",10.08943,37.36177,340.76,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",309.51,4.52,"D"
"7851",10.09583,37.35978,338.7,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",305.37,4.52,"D"
"7852",10.12852,37.41243,340.79,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",304.34,3.79,"D"
"7853",10.00652,36.12587,333.53,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",296.74,3.87,"D"
"7854",9.99406,36.02433,337.54,0.49,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",299.21,7.47,"D"
"7855",10.02774,36.14839,367,0.5,0.66,"2025-02-12",1136,"N20","high","2.0NRT",297.54,10.01,"D"
"7856",10.17194,37.33038,334.93,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",304.26,5.4,"D"
"7857",10.02817,36.15188,335.9,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",293.88,7.39,"D"
"7858",10.0273,36.14478,351.89,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",297.4,10.01,"D"
"7859",10.17774,37.32344,334.81,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",304.56,5.21,"D"
"7860",10.17753,37.32478,334.94,0.61,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",303.92,7.08,"D"
"7861",10.17449,37.29804,332.17,0.61,0.71,"2025-02-12",1136,"N20","low","2.0NRT",306.66,5.72,"D"
"7862",10.1112,36.16394,344.19,0.5,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.22,9.03,"D"
"7863",10.25704,37.26885,348.55,0.6,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",301.98,9.5,"D"
"7864",10.11753,36.01538,350.05,0.49,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",297.59,5.44,"D"
"7865",10.15204,36.19479,334.56,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",295.99,5.92,"D"
"7866",10.15499,36.1688,337.45,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.84,5.84,"D"
"7867",10.28337,37.15927,342.54,0.59,0.7,"2025-02-12",1136,"N20","nominal","2.0NRT",305.31,5.94,"D"
"7868",10.27899,37.12331,340.3,0.59,0.7,"2025-02-12",1136,"N20","nominal","2.0NRT",306.12,7.89,"D"
"7869",10.17582,36.28638,337.86,0.52,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",298.46,6.05,"D"
"7870",10.1817,36.28365,340.71,0.52,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.43,8.29,"D"
"7871",10.16931,36.18452,336.18,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.88,4.5,"D"
"7872",9.29034,29.42453,335.75,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",308.62,9.48,"D"
"7873",10.15606,36.16946,336.22,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.16,6.04,"D"
"7874",10.17569,36.28395,331.14,0.52,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",297.3,8.93,"D"
"7875",10.28348,37.15656,335.83,0.59,0.7,"2025-02-12",1136,"N20","low","2.0NRT",306.06,4.9,"D"
"7876",10.17024,36.18499,339.78,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.77,5.46,"D"
"7877",10.3151,37.20251,343.6,0.6,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",300.18,9.04,"D"
"7878",10.31443,37.19675,339.86,0.6,0.7,"2025-02-12",1136,"N20","nominal","2.0NRT",301.95,6,"D"
"7879",10.3211,37.19748,339.78,0.6,0.7,"2025-02-12",1136,"N20","nominal","2.0NRT",302.38,7.96,"D"
"7880",10.32871,37.20621,347.54,0.6,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",302.15,14.06,"D"
"7881",10.335,37.20364,338.45,0.6,0.71,"2025-02-12",1136,"N20","nominal","2.0NRT",300.59,3.77,"D"
"7882",10.33006,37.05105,367,0.58,0.7,"2025-02-12",1136,"N20","high","2.0NRT",305.9,14.4,"D"
"7883",10.2993,36.22779,337.39,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.26,5.81,"D"
"7884",10.29875,36.22339,334.6,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",297.41,5.81,"D"
"7885",9.38298,29.4164,336.84,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",306.9,2.31,"D"
"7886",9.3875,29.42065,345.97,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",309.29,10.41,"D"
"7887",9.38682,29.41587,334.59,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",307.3,2.31,"D"
"7888",9.39203,29.4249,334.59,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",308.38,5.02,"D"
"7889",9.38587,29.41823,345.22,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",309.05,8.93,"D"
"7890",9.03812,26.9557,335.47,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",303.79,2.69,"D"
"7891",9.3897,29.41769,341.1,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",307.04,2.87,"D"
"7892",9.04205,26.95888,339.06,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",304.19,5.35,"D"
"7893",9.39419,29.42195,335.36,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",306.47,5.58,"D"
"7894",9.04652,26.96575,338.35,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",304.3,3.16,"D"
"7895",9.27529,28.53936,352.17,0.47,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",308.63,11.49,"D"
"7896",9.27469,28.53507,354.85,0.47,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",312.15,11.49,"D"
"7897",9.04991,26.96525,342.47,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",305.57,7.24,"D"
"7898",9.40717,29.45931,340.62,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",306.88,7.89,"D"
"7899",9.05277,26.96106,336.67,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",302.91,4.32,"D"
"7900",9.05223,26.95737,349.85,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",302.92,4.32,"D"
"7901",9.18935,27.88196,341.72,0.44,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",308.47,7.6,"D"
"7902",9.40806,29.38099,331.07,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",302.62,2.1,"D"
"7903",9.05451,26.87822,339.18,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",300.27,4.49,"D"
"7904",9.05397,26.87455,351.64,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",302.24,4.49,"D"
"7905",10.29968,36.2254,344.42,0.51,0.66,"2025-02-12",1136,"N20","nominal","2.0NRT",298.27,7.9,"D"
"7906",9.05897,26.88505,330.74,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",299.73,9.4,"D"
"7907",9.05843,26.88138,340.64,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",304.23,9.4,"D"
"7908",9.05789,26.87771,345.44,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",305.04,20.36,"D"
"7909",9.05736,26.87405,353.76,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",305.76,20.36,"D"
"7910",10.28044,36.01236,337.92,0.5,0.65,"2025-02-12",1136,"N20","nominal","2.0NRT",299.12,5.82,"D"
"7911",9.06343,26.89188,336.51,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",298.29,3,"D"
"7912",9.06289,26.88821,348.06,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",300.38,3,"D"
"7913",9.06182,26.88088,346.7,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",308.09,9.4,"D"
"7914",9.06128,26.87721,347.73,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",307.84,20.36,"D"
"7915",9.06574,26.88404,336.85,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",302.4,8.39,"D"
"7916",9.0652,26.88037,346.32,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",304.81,8.39,"D"
"7917",9.21702,27.84947,335.18,0.44,0.38,"2025-02-12",1136,"N20","low","2.0NRT",310.1,5.11,"D"
"7918",9.43533,29.35288,331.86,0.52,0.42,"2025-02-12",1136,"N20","low","2.0NRT",303.34,1.63,"D"
"7919",9.21996,27.84498,341.25,0.44,0.38,"2025-02-12",1136,"N20","low","2.0NRT",313.68,6.49,"D"
"7920",9.21939,27.84101,343.19,0.44,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",312.49,5.6,"D"
"7921",9.21881,27.83703,346.08,0.44,0.38,"2025-02-12",1136,"N20","low","2.0NRT",316.1,5.6,"D"
"7922",9.22233,27.83652,353.83,0.44,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",313.22,5.6,"D"
"7923",10.40863,36.71491,342.73,0.56,0.69,"2025-02-12",1136,"N20","nominal","2.0NRT",301.12,6.01,"D"
"7924",10.40065,36.64867,333.56,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",299.64,5.66,"D"
"7925",10.40737,36.65152,331.29,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",300.2,8.44,"D"
"7926",9.50617,29.71563,340.49,0.55,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",309.49,14.9,"D"
"7927",10.44083,36.66423,332.76,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",300.82,6.66,"D"
"7928",10.44027,36.65968,331.65,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",299.95,6.66,"D"
"7929",10.44608,36.65499,343.46,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",302.39,8.49,"D"
"7930",10.44559,36.65099,343.46,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",302.62,8.49,"D"
"7931",10.4451,36.64699,340.2,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",302.11,7.75,"D"
"7932",9.00165,26.1522,337.66,0.39,0.36,"2025-02-12",1136,"N20","low","2.0NRT",310.26,1.93,"D"
"7933",9.09741,26.771,342.09,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",304.24,2.9,"D"
"7934",9.10079,26.77051,338.93,0.4,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",304.45,2.9,"D"
"7935",9.2969,28.00161,346.26,0.45,0.39,"2025-02-12",1136,"N20","nominal","2.0NRT",313.16,9.17,"D"
"7936",9.14268,26.95905,332.21,0.41,0.37,"2025-02-12",1136,"N20","nominal","2.0NRT",298.26,1.25,"D"
"7937",9.29661,28.00194,340.05,0.45,0.39,"2025-02-12",1136,"N20","low","2.0NRT",313.3,9.02,"D"
"7938",10.40338,36.47481,332.57,0.54,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",300.19,3.27,"D"
"7939",10.44447,36.66514,334.17,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",302.37,5.71,"D"
"7940",10.44395,36.66072,335.97,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",302.28,5.71,"D"
"7941",10.44345,36.65635,343.59,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",302.7,5.82,"D"
"7942",10.44295,36.65208,334.4,0.55,0.68,"2025-02-12",1136,"N20","nominal","2.0NRT",301.53,5.82,"D"
"7943",10.44928,36.65168,330.34,0.55,0.68,"2025-02-12",1136,"N20","low","2.0NRT",300.35,5.82,"D"
"7944",10.44884,36.64787,330.23,0.55,0.68,"2025-02-12",1136,"N20","low","2.0NRT",300.23,9.96,"D"
"7945",9.49881,29.20138,337.84,0.51,0.41,"2025-02-12",1136,"N20","nominal","2.0NRT",302.77,6.87,"D"
"7946",9.39899,28.43965,348.12,0.47,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",310.91,15.36,"D"
"7947",9.59435,29.80318,342.31,0.56,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",310.06,11.7,"D"
"7948",9.59364,29.79811,355.58,0.56,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",312.06,11.7,"D"
"7949",9.40262,28.43913,347.4,0.47,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",313.8,15.36,"D"
"7950",9.26988,27.44309,338.77,0.42,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",303.03,3.24,"D"
"7951",9.26932,27.43925,344.19,0.42,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",304.69,3.24,"D"
"7952",9.26876,27.43542,354.61,0.42,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",306.86,18.52,"D"
"7953",9.27278,27.43875,339.2,0.42,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",305.3,3.24,"D"
"7954",9.27222,27.43491,349.61,0.42,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",304.78,18.52,"D"
"7955",9.27624,27.43824,335.27,0.42,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",302.49,2.18,"D"
"7956",9.46077,28.66365,354.85,0.48,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",307.3,19.98,"D"
"7957",9.69982,30.32703,340.04,0.4,0.44,"2025-02-12",1136,"N20","nominal","2.0NRT",303.97,4.52,"D"
"7958",9.46507,28.66749,338.06,0.48,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",303.81,3.88,"D"
"7959",10.49071,36.3117,347.02,0.52,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",298.34,4.2,"D"
"7960",10.49003,36.30618,336.07,0.52,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",297.37,4.2,"D"
"7961",9.5423,29.18097,347.29,0.51,0.41,"2025-02-12",1136,"N20","nominal","2.0NRT",303.97,5.05,"D"
"7962",9.64888,29.90513,336.97,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",302.46,2.1,"D"
"7963",9.64816,29.89997,344.05,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",305.22,6.37,"D"
"7964",9.54609,29.18044,334.53,0.51,0.41,"2025-02-12",1136,"N20","low","2.0NRT",306.92,5.05,"D"
"7965",9.48125,28.72782,336.19,0.48,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",307.26,4.47,"D"
"7966",9.59398,29.48923,338.77,0.54,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",298.74,5.73,"D"
"7967",9.54988,29.17991,337.69,0.51,0.41,"2025-02-12",1136,"N20","nominal","2.0NRT",303.57,6.07,"D"
"7968",9.65609,29.89888,333.75,0.57,0.43,"2025-02-12",1136,"N20","low","2.0NRT",305.96,4.62,"D"
"7969",9.65536,29.89373,341.81,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",306.09,4.62,"D"
"7970",9.49053,28.73997,345.56,0.49,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",304.49,7.94,"D"
"7971",10.51912,36.33884,339.18,0.53,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",299.01,4.78,"D"
"7972",10.51471,36.30344,344.07,0.52,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",299.92,8.03,"D"
"7973",9.66151,29.90864,337.49,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",304.84,4.1,"D"
"7974",9.66005,29.89833,336.51,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",305.66,3.97,"D"
"7975",9.65932,29.89318,341.74,0.57,0.43,"2025-02-12",1136,"N20","nominal","2.0NRT",306.62,3.97,"D"
"7976",9.43995,28.36469,337.6,0.46,0.39,"2025-02-12",1136,"N20","nominal","2.0NRT",306.99,7.89,"D"
"7977",9.44173,28.35154,336.01,0.46,0.39,"2025-02-12",1136,"N20","low","2.0NRT",306.8,6.56,"D"
"7978",9.60111,29.42899,344.9,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",301.41,7.52,"D"
"7979",9.49637,28.67641,331.16,0.48,0.4,"2025-02-12",1136,"N20","low","2.0NRT",302.88,1.61,"D"
"7980",9.34798,27.66127,342.77,0.43,0.38,"2025-02-12",1136,"N20","nominal","2.0NRT",312.18,17.08,"D"
"7981",9.61088,29.44239,340.25,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",302.01,8.16,"D"
"7982",9.61612,29.45152,333.88,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",303.93,3.66,"D"
"7983",9.49864,28.64046,333.2,0.48,0.4,"2025-02-12",1136,"N20","nominal","2.0NRT",301.78,0.83,"D"
"7984",9.59912,29.42669,331.84,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",299.72,8.05,"D"
"7985",9.55704,29.11925,330.68,0.51,0.41,"2025-02-12",1136,"N20","nominal","2.0NRT",298.36,3.81,"D"
"7986",9.49545,28.67348,331.68,0.48,0.4,"2025-02-12",1136,"N20","low","2.0NRT",302.27,1.64,"D"
"7987",9.54812,29.02659,333.32,0.5,0.41,"2025-02-12",1136,"N20","nominal","2.0NRT",297.7,2.7,"D"
"7988",9.32551,27.41958,334.48,0.42,0.38,"2025-02-12",1136,"N20","low","2.0NRT",305.29,1.56,"D"
"7989",9.61264,29.43957,344.28,0.53,0.42,"2025-02-12",1136,"N20","nominal","2.0NRT",302.79,3.83,"D"
"7990",9.61782,29.4487,332.81,0.53,0.42,"2025-02-12",1136,"N20","low","2.0NRT",305,4.31,"D"
"7991",10.49078,36.31414,340.05,0.52,0.67,"2025-02-12",1136,"N20","nominal","2.0NRT",296.39,5.55,"D"
