"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7795",59.42123,120.11782,303.24,0.46,0.39,"2024-07-14",1847,"N20","nominal","2.0NRT",283.77,1.78,"N"
"7796",59.41544,119.99709,297.31,0.45,0.39,"2024-07-14",1847,"N20","nominal","2.0NRT",281.06,1.44,"N"
"7797",59.13947,121.17425,326.7,0.49,0.4,"2024-07-14",1847,"N20","nominal","2.0NRT",287.24,3.48,"N"
"7798",59.13771,121.18209,301.8,0.49,0.4,"2024-07-14",1847,"N20","nominal","2.0NRT",283.69,1.62,"N"
"7799",59.13601,121.17148,310.66,0.49,0.4,"2024-07-14",1847,"N20","nominal","2.0NRT",284.36,3.48,"N"
"7800",59.13427,121.17922,298.73,0.49,0.4,"2024-07-14",1847,"N20","nominal","2.0NRT",283.1,1.62,"N"
"7801",60.65375,109.98914,301.76,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",286.57,1.35,"N"
"7802",60.65009,110.01951,300.25,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.89,1.11,"N"
"7803",60.64639,110.05004,302.78,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.74,1.1,"N"
"7804",60.64548,110.05759,299.68,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",283.83,0.62,"N"
"7805",60.64762,110.01006,303.72,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.92,1.11,"N"
"7806",60.65242,109.98937,297.02,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.72,0.94,"N"
"7807",60.64964,110.01202,300.66,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.87,0.64,"N"
"7808",60.6487,110.01964,296.46,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.45,0.97,"N"
"7809",60.64681,110.03497,296.25,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.56,0.99,"N"
"7810",60.64494,110.05012,296.09,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.29,0.49,"N"
"7811",60.64401,110.05769,297.09,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",283.27,0.49,"N"
"7812",60.64625,110.0102,297.59,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",284.21,0.64,"N"
"7813",60.64845,109.96283,300.93,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.36,0.84,"N"
"7814",60.64751,109.97048,307.41,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",286.57,0.98,"N"
"7815",60.64412,109.96867,298.82,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",284.35,0.98,"N"
"7816",60.64318,109.97633,302.6,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.27,0.98,"N"
"7817",60.63231,110.0355,309.08,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",284.16,0.85,"N"
"7818",60.62984,110.02621,301.88,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",284.99,0.85,"N"
"7819",60.62891,110.03384,296.55,0.42,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",284.5,0.85,"N"
"7820",60.8196,106.97749,298.23,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",282.75,1,"N"
"7821",60.81768,106.95769,302.04,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",284.45,1.28,"N"
"7822",60.81678,106.96689,300.3,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",283.82,1.02,"N"
"7823",60.81842,106.91029,304.36,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",283.98,1.45,"N"
"7824",60.81486,106.94714,299.07,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",286.39,1.28,"N"
"7825",60.81559,106.8997,300.9,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",283.66,1.02,"N"
"7826",60.81204,106.93641,311.35,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",284.84,2.17,"N"
"7827",60.81099,106.90746,309.74,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",286.52,2.04,"N"
"7828",60.81011,106.91653,308.61,0.5,0.41,"2024-07-14",1847,"N20","nominal","2.0NRT",283.49,2.04,"N"
"7829",60.48051,109.8798,329.43,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.35,4.47,"N"
"7830",60.20327,111.90666,296.76,0.4,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",257.96,1.35,"N"
"7831",60.05029,111.64365,326.41,0.4,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",268.94,2.28,"N"
"7832",59.00613,117.39159,305.02,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",284.24,1.51,"N"
"7833",59.0042,117.38251,299,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",283.32,0.88,"N"
"7834",59.00292,117.38921,298.88,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",283.9,0.88,"N"
"7835",59.00098,117.38013,300.46,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",283.22,0.88,"N"
"7836",58.99323,117.38223,296.19,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",284.29,1.61,"N"
"7837",58.99127,117.37328,303.36,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",284.18,1.66,"N"
"7838",58.98802,117.37106,308.66,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",285.33,1.66,"N"
"7839",58.98476,117.36888,296.67,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",282.33,1.66,"N"
"7840",58.92962,117.40811,327.68,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",290.28,2.76,"N"
"7841",58.93998,117.35381,316.94,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",284.83,3.73,"N"
"7842",58.93871,117.36044,298.08,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",284.97,2.29,"N"
"7843",58.93096,117.4011,297.03,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",285.03,2.76,"N"
"7844",58.93674,117.35155,333.79,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",286.06,3.73,"N"
"7845",58.92638,117.40585,332.53,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",289.33,2.76,"N"
"7846",58.9355,117.35807,313.9,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",286.62,2.29,"N"
"7847",58.93351,117.34922,331.75,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",285.23,3.78,"N"
"7848",58.93227,117.35571,322.48,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",287.18,3.03,"N"
"7849",58.92313,117.4036,325.09,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",286.77,2.44,"N"
"7850",58.92579,117.38963,314.7,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",287.49,2.04,"N"
"7851",58.92446,117.39662,311.24,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",287.18,2.44,"N"
"7852",58.92902,117.35344,331.22,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",285.74,3.03,"N"
"7853",58.92778,117.35995,320.25,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",288.03,3.03,"N"
"7854",58.92385,117.38053,321.84,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",287.53,2.04,"N"
"7855",58.9252,117.3735,317.4,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",286.19,2.54,"N"
"7856",58.92251,117.38757,303.83,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",284.07,2.04,"N"
"7857",58.9245,117.35788,334.4,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",286.29,3.96,"N"
"7858",58.92321,117.36465,323.28,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",285.8,1.75,"N"
"7859",58.92188,117.37158,298.83,0.41,0.37,"2024-07-14",1847,"N20","nominal","2.0NRT",282.09,1.75,"N"
"7860",60.15067,109.09904,337.22,0.44,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.51,4.47,"N"
"7861",60.14811,109.08971,327.92,0.44,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",285.34,6.64,"N"
"7862",60.14721,109.09742,321.91,0.44,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",288.77,6.64,"N"
"7863",60.13428,109.08328,302.92,0.44,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",283.93,0.87,"N"
"7864",59.77256,109.28072,325.8,0.43,0.38,"2024-07-14",1847,"N20","nominal","2.0NRT",284.9,2.82,"N"
"7865",60.44036,96.24155,322.39,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",281.52,12.38,"N"
"7866",60.44025,96.24841,340.83,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",291.18,11.72,"N"
"7867",60.44015,96.25455,319.32,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",284.78,11.72,"N"
"7868",60.44005,96.2605,303.21,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",281.65,2.01,"N"
"7869",60.43491,96.24677,356.28,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",283.65,11.72,"N"
"7870",60.43052,96.50476,367,0.36,0.57,"2024-07-14",1847,"N20","high","2.0NRT",290.2,45.48,"N"
"7871",60.4304,96.51167,344.28,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",294.06,45.48,"N"
"7872",60.43502,96.23968,301.23,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",280.1,12.38,"N"
"7873",60.4348,96.25324,307.77,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",281.75,11.72,"N"
"7874",60.4347,96.25948,299.49,0.37,0.58,"2024-07-14",1847,"N20","nominal","2.0NRT",280.98,2.01,"N"
"7875",60.43065,96.49763,304.72,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",281.07,20.4,"N"
"7876",60.43027,96.51831,297.12,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",282.37,5.69,"N"
"7877",60.42522,96.50407,342.56,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",281.86,3.69,"N"
"7878",60.42509,96.51097,326.27,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",282.84,3.69,"N"
"7879",60.42497,96.51766,296.28,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",281.09,1.45,"N"
"7880",60.42719,96.50582,367,0.36,0.57,"2024-07-14",1847,"N20","high","2.0NRT",294.02,53.88,"N"
"7881",60.42704,96.5126,350.06,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",291.3,25.35,"N"
"7882",60.42734,96.49882,309.75,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",281.37,53.88,"N"
"7883",60.4269,96.51916,299.71,0.36,0.57,"2024-07-14",1847,"N20","nominal","2.0NRT",281.98,25.35,"N"
"7884",51.63738,130.70042,308.4,0.61,0.71,"2024-07-14",1849,"N20","nominal","2.0NRT",283.14,2.19,"N"
"7885",51.63449,130.70813,297.05,0.61,0.71,"2024-07-14",1849,"N20","nominal","2.0NRT",283.57,2.19,"N"
"7886",51.63453,130.68758,297.45,0.61,0.71,"2024-07-14",1849,"N20","nominal","2.0NRT",282.98,2.17,"N"
"7887",57.60362,95.93943,299.42,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",285.31,23.23,"N"
"7888",57.59829,95.93876,345.28,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",300.01,23.23,"N"
"7889",57.59817,95.9449,324.63,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",286.7,24.35,"N"
"7890",57.59841,95.93253,313.27,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",284.13,23.23,"N"
"7891",57.60065,95.938,367,0.36,0.58,"2024-07-14",1849,"N20","high","2.0NRT",295.72,34.92,"N"
"7892",57.60051,95.94411,344.3,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",288.22,34.92,"N"
"7893",57.6008,95.93181,299.69,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",285.03,16.33,"N"
"7894",57.59532,95.93733,317.32,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",283.39,0.89,"N"
"7895",57.59517,95.94352,297.46,0.36,0.58,"2024-07-14",1849,"N20","nominal","2.0NRT",283.43,0.89,"N"
"7896",53.53714,119.34618,298.92,0.4,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",286.94,0.65,"N"
"7897",53.31357,120.1857,313.02,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",290.27,1.37,"N"
"7898",53.31212,120.19151,316.32,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",291.42,1.37,"N"
"7899",53.30981,120.18238,301.3,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.85,1.37,"N"
"7900",53.30837,120.18815,301.69,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.89,1.37,"N"
"7901",53.53481,119.24609,303.7,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",288.01,1.47,"N"
"7902",53.30462,120.18478,304.18,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.42,1.37,"N"
"7903",53.30315,120.19066,304.1,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.42,1.59,"N"
"7904",53.30157,120.19696,314.29,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",290.32,1.59,"N"
"7905",53.2857,120.187,300.45,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.79,1.24,"N"
"7906",53.29346,120.13781,302.65,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.6,0.95,"N"
"7907",53.29058,120.1493,303.67,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.38,1.39,"N"
"7908",53.28913,120.15505,299.49,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",288.47,1.3,"N"
"7909",53.28479,120.17234,315.76,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",289.76,2.63,"N"
"7910",53.2833,120.17826,306.16,0.43,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",289.63,1.24,"N"
"7911",53.53089,119.01715,324.39,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.31,2.3,"N"
"7912",53.52961,119.02261,319.02,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",288.9,2.3,"N"
"7913",53.5308,118.99914,300.16,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.07,1.11,"N"
"7914",53.52467,119.02515,300.29,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",286.61,0.86,"N"
"7915",53.52339,119.03057,301.04,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.37,0.86,"N"
"7916",53.52707,118.99658,308.39,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.47,1.11,"N"
"7917",53.52343,119.01203,301.89,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",286.71,1.53,"N"
"7918",53.37974,119.57648,297.02,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",286.58,0.96,"N"
"7919",53.51594,118.98863,314.83,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",285.68,1.66,"N"
"7920",53.50455,118.98186,312.92,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.79,1.47,"N"
"7921",53.50333,118.98701,299.57,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.97,1.3,"N"
"7922",53.33228,119.69794,304.28,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.08,1.58,"N"
"7923",53.49959,118.98447,303.47,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",286.43,1.35,"N"
"7924",53.32836,119.69558,303.47,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.08,0.97,"N"
"7925",53.49857,118.97045,348.67,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",292.33,5.71,"N"
"7926",53.49725,118.97602,335.89,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",292.04,5.71,"N"
"7927",53.49593,118.98164,308.89,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",289.85,1.35,"N"
"7928",53.32444,119.69324,305.53,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",287.89,0.97,"N"
"7929",53.49621,118.96216,298.23,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",286.51,1.21,"N"
"7930",53.49497,118.9674,313.87,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",289.54,1.89,"N"
"7931",53.31784,119.70185,300.64,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.71,0.97,"N"
"7932",53.49121,118.96497,314.53,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",289.39,1.89,"N"
"7933",53.4874,118.96275,321.15,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",289.07,1.99,"N"
"7934",53.48624,118.96762,316.24,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",290.18,1.99,"N"
"7935",53.48005,118.97543,298.39,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",286.88,1.21,"N"
"7936",53.47878,118.98077,313.81,0.39,0.44,"2024-07-14",1849,"N20","nominal","2.0NRT",287.98,2.16,"N"
"7937",53.30064,119.71696,310.99,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.02,2.24,"N"
"7938",53.29646,119.73396,299.62,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.59,0.74,"N"
"7939",53.29671,119.71462,297.51,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",286.79,0.81,"N"
"7940",53.29532,119.72025,304.93,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.16,0.81,"N"
"7941",53.26019,119.84416,323.99,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.7,2.22,"N"
"7942",53.25871,119.85012,318.47,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",292.58,2.67,"N"
"7943",53.25643,119.84105,321.21,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",292.61,1.21,"N"
"7944",53.25786,119.83531,299.84,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.81,1.21,"N"
"7945",53.25036,119.86552,304.97,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.95,1.86,"N"
"7946",53.25406,119.83237,301.2,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.84,1.21,"N"
"7947",53.25263,119.83811,302.36,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.7,1.21,"N"
"7948",53.24507,119.86854,302.27,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.45,0.6,"N"
"7949",53.24363,119.87433,300.4,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",287.27,0.6,"N"
"7950",53.24936,119.79656,312.41,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",287.52,2.61,"N"
"7951",53.24794,119.80228,306.65,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289,2.16,"N"
"7952",53.24555,119.79369,324.18,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",293.4,2.61,"N"
"7953",53.24736,119.79385,328.08,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.96,2.82,"N"
"7954",53.24593,119.7997,319.13,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.63,2.82,"N"
"7955",53.24359,119.79078,311.24,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.08,2.53,"N"
"7956",53.58495,118.32524,306.36,0.55,0.43,"2024-07-14",1849,"N20","nominal","2.0NRT",285.66,1.51,"N"
"7957",53.57954,118.3305,298.06,0.55,0.43,"2024-07-14",1849,"N20","nominal","2.0NRT",286.59,0.73,"N"
"7958",53.23448,119.79114,300.82,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.41,0.63,"N"
"7959",53.57597,118.32767,297.78,0.55,0.43,"2024-07-14",1849,"N20","nominal","2.0NRT",285.62,0.73,"N"
"7960",53.22915,119.79444,299.27,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.38,0.69,"N"
"7961",53.22781,119.79992,299.17,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.91,0.69,"N"
"7962",53.2044,119.87699,320.64,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.39,1.79,"N"
"7963",53.2074,119.86477,309.09,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.01,1.57,"N"
"7964",53.20591,119.87082,309.81,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.66,1.79,"N"
"7965",53.57423,118.29849,297.66,0.55,0.42,"2024-07-14",1849,"N20","nominal","2.0NRT",285.35,1.34,"N"
"7966",53.57238,118.30661,317.99,0.55,0.42,"2024-07-14",1849,"N20","nominal","2.0NRT",288.48,2.71,"N"
"7967",53.20206,119.86802,307.71,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.78,1.79,"N"
"7968",53.2005,119.87438,313.85,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.71,1.79,"N"
"7969",53.09088,120.31606,300.9,0.44,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",289.94,0.99,"N"
"7970",53.08939,120.32202,302.81,0.44,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",289.38,0.99,"N"
"7971",53.56867,118.30442,300.1,0.55,0.42,"2024-07-14",1849,"N20","nominal","2.0NRT",285.17,1.78,"N"
"7972",53.19812,119.86562,299.76,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.94,0.77,"N"
"7973",53.20115,119.83488,297.97,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",287.54,0.83,"N"
"7974",53.19984,119.8402,316.38,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.55,2.28,"N"
"7975",53.19849,119.84566,319.01,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.04,2.28,"N"
"7976",53.19711,119.85128,307.78,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.33,1.98,"N"
"7977",53.19567,119.85712,317.57,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.82,1.98,"N"
"7978",53.19416,119.86327,301.34,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.6,0.77,"N"
"7979",53.06692,120.2638,305.37,0.44,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",291.87,1.72,"N"
"7980",53.06446,120.25515,305.05,0.44,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",290.25,1.33,"N"
"7981",53.06307,120.26068,304.63,0.44,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",292.15,1.33,"N"
"7982",53.06062,120.25198,309.17,0.44,0.46,"2024-07-14",1849,"N20","nominal","2.0NRT",290.58,1.33,"N"
"7983",56.23137,90.40673,312.75,0.59,0.7,"2024-07-14",1849,"N20","nominal","2.0NRT",288.71,4.59,"N"
"7984",53.86125,116.21188,299.57,0.47,0.39,"2024-07-14",1849,"N20","nominal","2.0NRT",284.81,1.39,"N"
"7985",53.07871,119.64325,303.36,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.68,0.84,"N"
"7986",53.07721,119.64933,304.16,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.9,0.84,"N"
"7987",53.07419,119.66155,315.42,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",292.09,2.15,"N"
"7988",53.08267,119.60895,321.8,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.39,2.84,"N"
"7989",53.08807,119.58705,304.21,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.87,1.46,"N"
"7990",53.08116,119.61508,308.78,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.48,1.17,"N"
"7991",53.07959,119.62144,299.72,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.5,1.17,"N"
"7992",53.07039,119.65862,309.84,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.7,1.54,"N"
"7993",53.06742,119.67062,300.27,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.66,2.38,"N"
"7994",53.06592,119.67667,314.38,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.39,1.91,"N"
"7995",53.08023,119.60057,323.23,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.81,2.84,"N"
"7996",53.0843,119.58408,310.75,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.04,1.46,"N"
"7997",53.08297,119.58949,317.83,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",292.09,2.59,"N"
"7998",53.08163,119.59493,318.98,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.7,2.59,"N"
"7999",53.06667,119.65542,309.1,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",290.44,1.54,"N"
"8000",53.06216,119.67365,315.97,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",292.18,1.91,"N"
"8001",53.08181,119.57593,321.6,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",293.32,2.32,"N"
"8002",53.0831,119.5707,302.49,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289,1.29,"N"
"8003",53.0805,119.58126,312.01,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.82,2.32,"N"
"8004",53.07926,119.56802,312.48,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.77,1.29,"N"
"8005",53.07795,119.57336,315.08,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",291.83,2.32,"N"
"8006",53.09721,119.47697,310.96,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",287.48,1.3,"N"
"8007",53.0958,119.48268,300.28,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.08,1.5,"N"
"8008",53.09033,119.50488,300.78,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.08,0.32,"N"
"8009",53.07533,119.56571,319.28,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",292.49,1.95,"N"
"8010",53.08923,119.49114,305.8,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.85,1,"N"
"8011",53.08785,119.49676,298.49,0.41,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",288.31,1,"N"
"8012",53.07136,119.56354,305.84,0.42,0.45,"2024-07-14",1849,"N20","nominal","2.0NRT",289.07,1.95,"N"
