"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2071",47.36856,37.8387,367,0.46,0.63,"2023-08-17",911,1,"high","2.0NRT",303.35,13.81,"D"
"2072",47.37019,37.84392,349.66,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",299.47,11.86,"D"
"2073",47.36691,37.83343,355.37,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.69,13.81,"D"
"2074",47.36526,37.82816,340.67,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.27,12.1,"D"
"2075",47.38087,37.83683,338.27,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.06,10.06,"D"
"2076",47.37919,37.83143,355.33,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.14,10.33,"D"
"2077",47.37754,37.82616,355.57,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.55,10.33,"D"
"2078",47.3759,37.8209,355.56,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.84,8.97,"D"
"2079",47.37425,37.81562,353.68,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.18,8.97,"D"
"2080",47.5715,38.41498,350.37,0.42,0.61,"2023-08-17",911,1,"nominal","2.0NRT",299.12,6.27,"D"
"2081",47.56988,38.40964,337.77,0.42,0.61,"2023-08-17",911,1,"nominal","2.0NRT",302.36,6.27,"D"
"2082",47.57661,38.41128,367,0.42,0.61,"2023-08-17",911,1,"high","2.0NRT",303.55,6.27,"D"
"2083",47.575,38.40596,331.72,0.42,0.61,"2023-08-17",911,1,"nominal","2.0NRT",301.67,6.27,"D"
"2084",47.51801,38.17773,367,0.44,0.62,"2023-08-17",911,1,"high","2.0NRT",300.16,7,"D"
"2085",47.38082,37.83324,367,0.46,0.63,"2023-08-17",911,1,"high","2.0NRT",302.03,9.55,"D"
"2086",47.37745,37.82263,367,0.46,0.63,"2023-08-17",911,1,"high","2.0NRT",302.57,10.79,"D"
"2087",47.37912,37.82792,349.39,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.22,9.55,"D"
"2088",47.37578,37.81739,347.42,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.97,10.79,"D"
"2089",47.3741,37.8121,334.82,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.95,6.34,"D"
"2090",47.56901,38.41261,347.11,0.42,0.61,"2023-08-17",911,1,"nominal","2.0NRT",301.21,4.05,"D"
"2091",47.57578,38.41426,367,0.42,0.61,"2023-08-17",911,1,"high","2.0NRT",301.1,9.96,"D"
"2092",47.57414,38.40898,367,0.42,0.61,"2023-08-17",911,1,"high","2.0NRT",303.29,9.96,"D"
"2093",47.52132,38.17817,349.17,0.44,0.62,"2023-08-17",911,1,"nominal","2.0NRT",300.12,15.91,"D"
"2094",47.51969,38.17293,353.95,0.44,0.62,"2023-08-17",911,1,"nominal","2.0NRT",304.01,19.21,"D"
"2095",47.44424,37.89111,367,0.45,0.63,"2023-08-17",911,1,"high","2.0NRT",302.05,9.7,"D"
"2096",47.52866,38.16106,335.2,0.44,0.62,"2023-08-17",911,1,"nominal","2.0NRT",300.4,5.22,"D"
"2097",47.45463,37.92419,333.81,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.36,3.53,"D"
"2098",47.446,37.89671,331.45,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",298.99,9.7,"D"
"2099",47.44245,37.88542,338.81,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",299.36,10.18,"D"
"2100",47.46172,37.92632,338.27,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",302.04,8.64,"D"
"2101",47.47043,37.93368,350.6,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",299.07,8.79,"D"
"2102",47.46871,37.92818,346.75,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.73,8.79,"D"
"2103",47.45466,37.88338,333.73,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",298.48,6.43,"D"
"2104",47.59955,38.24745,367,0.43,0.62,"2023-08-17",911,1,"high","2.0NRT",303.93,10.54,"D"
"2105",47.60475,38.24393,346.37,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",299.87,10.54,"D"
"2106",47.60842,38.23539,367,0.43,0.62,"2023-08-17",911,1,"high","2.0NRT",303.09,13.86,"D"
"2107",47.61002,38.24061,334.35,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",301.55,13.86,"D"
"2108",47.60683,38.23025,341.61,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",299.22,20.29,"D"
"2109",47.59234,38.18308,336.57,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",299.53,1.85,"D"
"2110",47.57968,38.12144,367,0.44,0.62,"2023-08-17",911,1,"high","2.0NRT",303.06,66.21,"D"
"2111",47.61856,38.248,344.76,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",301.31,8.15,"D"
"2112",47.61693,38.24267,350.58,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",304.45,8.15,"D"
"2113",47.61528,38.23729,354.93,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",299.89,13.86,"D"
"2114",47.61364,38.23191,355.14,0.43,0.62,"2023-08-17",911,1,"nominal","2.0NRT",301.53,13.86,"D"
"2115",47.57801,38.11604,207.93,0.44,0.62,"2023-08-17",911,1,"low","2.0NRT",318.2,66.21,"D"
"2116",47.58332,38.11273,367,0.44,0.62,"2023-08-17",911,1,"high","2.0NRT",302.31,13.04,"D"
"2117",48.15649,39.86451,337.51,0.35,0.57,"2023-08-17",911,1,"nominal","2.0NRT",303.39,4.83,"D"
"2118",48.15524,39.8602,339.97,0.35,0.57,"2023-08-17",911,1,"nominal","2.0NRT",302.76,3.91,"D"
"2119",46.28767,34.061,332.24,0.72,0.75,"2023-08-17",911,1,"nominal","2.0NRT",298.28,9.67,"D"
"2120",47.40503,37.08766,367,0.49,0.65,"2023-08-17",911,1,"high","2.0NRT",300.93,13.89,"D"
"2121",47.40314,37.08174,335.55,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",296.1,13.89,"D"
"2122",47.41043,37.08372,350.32,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",297.72,13.89,"D"
"2123",47.40314,37.08951,343.77,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",297.99,19.02,"D"
"2124",47.40857,37.08562,367,0.49,0.65,"2023-08-17",911,1,"high","2.0NRT",299.29,19.02,"D"
"2125",47.40665,37.0797,353.78,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",297.98,25.53,"D"
"2126",46.45276,34.29562,342.56,0.69,0.74,"2023-08-17",911,1,"nominal","2.0NRT",294.58,9.82,"D"
"2127",46.39709,34.12037,348.92,0.71,0.75,"2023-08-17",911,1,"nominal","2.0NRT",299.35,13.34,"D"
"2128",46.15862,33.428,330.61,0.77,0.77,"2023-08-17",911,1,"nominal","2.0NRT",293.28,5.01,"D"
"2129",48.29581,39.86531,339.63,0.35,0.57,"2023-08-17",911,1,"nominal","2.0NRT",301.64,2.07,"D"
"2130",48.2982,39.85379,347.53,0.35,0.57,"2023-08-17",911,1,"nominal","2.0NRT",302.76,3.67,"D"
"2131",46.59428,34.27238,367,0.68,0.74,"2023-08-17",911,1,"high","2.0NRT",300.24,29.11,"D"
"2132",46.59716,34.28038,337.09,0.68,0.74,"2023-08-17",911,1,"nominal","2.0NRT",299.29,20.46,"D"
"2133",47.75552,37.70265,332.27,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",297.31,2.62,"D"
"2134",47.69138,37.4377,340.64,0.46,0.64,"2023-08-17",911,1,"nominal","2.0NRT",296.3,4.64,"D"
"2135",46.63544,34.1632,333.17,0.69,0.74,"2023-08-17",911,1,"nominal","2.0NRT",295.79,7.96,"D"
"2136",51.19604,51.29977,339.38,0.39,0.36,"2023-08-17",911,1,"nominal","2.0NRT",303.24,3.83,"D"
"2137",51.19928,51.29843,343.5,0.39,0.36,"2023-08-17",911,1,"nominal","2.0NRT",303.94,3.83,"D"
"2138",47.92561,37.10717,332.78,0.47,0.64,"2023-08-17",911,1,"nominal","2.0NRT",297.44,3.88,"D"
"2139",47.41634,35.478,335.92,0.57,0.69,"2023-08-17",911,1,"nominal","2.0NRT",293.83,4.87,"D"
"2140",47.04862,34.37307,336.75,0.65,0.73,"2023-08-17",911,1,"nominal","2.0NRT",296.5,7.43,"D"
"2141",47.04589,34.36533,331.77,0.65,0.73,"2023-08-17",911,1,"nominal","2.0NRT",297.34,5.94,"D"
"2142",47.36864,35.21037,334.19,0.59,0.7,"2023-08-17",911,1,"nominal","2.0NRT",291.31,4.39,"D"
"2143",51.56725,52.75831,335.5,0.39,0.36,"2023-08-17",911,1,"nominal","2.0NRT",300.47,2.11,"D"
"2144",51.87524,54.76778,331.48,0.41,0.37,"2023-08-17",911,1,"low","2.0NRT",303.74,4.14,"D"
"2145",51.87298,54.75019,336.31,0.41,0.37,"2023-08-17",911,1,"low","2.0NRT",307.56,7.34,"D"
"2146",51.87223,54.74435,337.53,0.41,0.37,"2023-08-17",911,1,"nominal","2.0NRT",308.27,5.6,"D"
"2147",51.86618,54.6975,335.34,0.41,0.37,"2023-08-17",911,1,"low","2.0NRT",306.29,7.09,"D"
"2148",51.86954,54.69632,330.52,0.41,0.37,"2023-08-17",911,1,"low","2.0NRT",303.84,3.53,"D"
"2149",51.86878,54.69048,331.85,0.41,0.37,"2023-08-17",911,1,"low","2.0NRT",304.78,3.53,"D"
"2150",47.36219,35.20652,332.56,0.59,0.7,"2023-08-17",911,1,"nominal","2.0NRT",292.65,7.53,"D"
"2151",48.06318,37.27256,339.94,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",298.41,3.39,"D"
"2152",48.41053,38.34637,336.09,0.4,0.6,"2023-08-17",911,1,"nominal","2.0NRT",303.04,3.07,"D"
"2153",51.26186,50.45032,334.69,0.39,0.36,"2023-08-17",911,1,"nominal","2.0NRT",299.13,2.28,"D"
"2154",48.19182,37.37322,336.23,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.8,6.21,"D"
"2155",46.69498,32.97845,333.68,0.77,0.77,"2023-08-17",911,1,"nominal","2.0NRT",295.91,13,"D"
"2156",51.84718,53.81337,347.32,0.39,0.36,"2023-08-17",911,1,"nominal","2.0NRT",305.64,18.79,"D"
"2157",48.19323,37.37186,332.66,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",298.91,3.77,"D"
"2158",48.19149,37.3664,329.84,0.45,0.63,"2023-08-17",911,1,"nominal","2.0NRT",300.42,3.77,"D"
"2159",46.69477,32.98373,338.95,0.77,0.77,"2023-08-17",911,1,"nominal","2.0NRT",296.49,8.64,"D"
"2160",48.12868,37.08836,332.65,0.46,0.64,"2023-08-17",911,1,"nominal","2.0NRT",299.29,3.17,"D"
"2161",46.74125,32.88984,367,0.77,0.77,"2023-08-17",911,1,"high","2.0NRT",297.99,25.41,"D"
"2162",46.73959,32.89298,367,0.77,0.77,"2023-08-17",911,1,"high","2.0NRT",296.33,14.72,"D"
"2163",46.73646,32.8847,342.18,0.77,0.77,"2023-08-17",911,1,"nominal","2.0NRT",297.22,14.72,"D"
"2164",51.35488,49.86863,341.3,0.4,0.37,"2023-08-17",911,1,"nominal","2.0NRT",301.66,3.97,"D"
"2165",46.8658,32.7129,331.45,0.78,0.78,"2023-08-17",911,1,"nominal","2.0NRT",295.79,3.24,"D"
"2166",48.2511,36.4068,331.15,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",294.61,3.06,"D"
"2167",52.22641,54.12125,335.42,0.4,0.37,"2023-08-17",911,1,"low","2.0NRT",307.5,3.33,"D"
"2168",48.42174,36.94135,328.58,0.46,0.63,"2023-08-17",911,1,"nominal","2.0NRT",296.8,3.01,"D"
"2169",48.25396,36.40394,336.96,0.49,0.65,"2023-08-17",911,1,"nominal","2.0NRT",296.21,3.64,"D"
"2170",49.36661,39.76185,367,0.33,0.55,"2023-08-17",911,1,"high","2.0NRT",299.97,11.39,"D"
"2171",49.36543,39.75765,346.65,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",303.02,9.95,"D"
"2172",49.37009,39.75449,349.87,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",301.9,4.76,"D"
"2173",49.36893,39.75038,351.28,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",303.42,4.76,"D"
"2174",47.00051,32.48998,334.32,0.78,0.78,"2023-08-17",911,1,"nominal","2.0NRT",297.04,7.08,"D"
"2175",46.99709,32.48084,342.59,0.79,0.78,"2023-08-17",911,1,"nominal","2.0NRT",298.05,9.11,"D"
"2176",49.36581,39.76007,367,0.33,0.55,"2023-08-17",911,1,"high","2.0NRT",303.24,5.65,"D"
"2177",49.36461,39.75591,340.88,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",301.48,5.65,"D"
"2178",49.36928,39.75279,367,0.33,0.55,"2023-08-17",911,1,"high","2.0NRT",302.54,5.65,"D"
"2179",49.37046,39.75692,337.44,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",299.56,5.65,"D"
"2180",49.3681,39.74868,334.58,0.33,0.55,"2023-08-17",911,1,"nominal","2.0NRT",302.5,6.57,"D"
"2181",46.99629,32.48726,367,0.78,0.78,"2023-08-17",911,1,"high","2.0NRT",297.81,11.04,"D"
"2182",48.22234,35.8877,329.64,0.52,0.66,"2023-08-17",911,1,"nominal","2.0NRT",296.18,4.49,"D"
"2183",51.05225,46.30199,341.47,0.49,0.41,"2023-08-17",911,1,"nominal","2.0NRT",298.13,4.07,"D"
"2184",51.1214,46.4072,337.92,0.49,0.4,"2023-08-17",913,1,"nominal","2.0NRT",297.28,7.85,"D"
"2185",51.12002,46.40051,330.03,0.49,0.4,"2023-08-17",913,1,"nominal","2.0NRT",296.58,7.85,"D"
"2186",51.12344,46.40537,347.01,0.49,0.4,"2023-08-17",913,1,"nominal","2.0NRT",304.4,32.7,"D"
"2187",51.12698,46.40351,335.05,0.49,0.4,"2023-08-17",913,1,"nominal","2.0NRT",298.91,5.17,"D"
"2188",52.39821,53.724,331.27,0.4,0.37,"2023-08-17",913,1,"low","2.0NRT",306.22,2.01,"D"
"2189",49.07715,38.10875,328.51,0.39,0.59,"2023-08-17",913,1,"nominal","2.0NRT",297.59,2.17,"D"
"2190",52.48724,53.27513,336.67,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",305.71,3.76,"D"
"2191",48.99224,37.15184,337.13,0.43,0.62,"2023-08-17",913,1,"nominal","2.0NRT",297.86,5.62,"D"
"2192",52.60225,53.21689,335.92,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",307.15,1.65,"D"
"2193",52.60145,53.21119,332.86,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",306.3,1.12,"D"
"2194",52.21791,49.76539,333.53,0.4,0.37,"2023-08-17",913,1,"nominal","2.0NRT",297.33,8.52,"D"
"2195",52.22118,49.7639,340.53,0.4,0.37,"2023-08-17",913,1,"nominal","2.0NRT",302.09,8.52,"D"
"2196",49.46715,38.0467,332.2,0.38,0.59,"2023-08-17",913,1,"nominal","2.0NRT",298.31,5.26,"D"
"2197",52.81073,53.01984,335.42,0.39,0.36,"2023-08-17",913,1,"low","2.0NRT",307.5,11,"D"
"2198",51.98158,47.82001,343.17,0.43,0.38,"2023-08-17",913,1,"nominal","2.0NRT",303.03,15,"D"
"2199",53.35111,55.84249,336.71,0.44,0.39,"2023-08-17",913,1,"nominal","2.0NRT",292.65,10.23,"D"
"2200",53.35035,55.83594,348.66,0.44,0.39,"2023-08-17",913,1,"nominal","2.0NRT",293.84,10.23,"D"
"2201",53.35462,55.84139,335.36,0.44,0.39,"2023-08-17",913,1,"nominal","2.0NRT",292.07,56.06,"D"
"2202",53.35312,55.82831,330.77,0.44,0.39,"2023-08-17",913,1,"nominal","2.0NRT",291.83,14.68,"D"
"2203",53.35387,55.83484,313.49,0.44,0.39,"2023-08-17",913,1,"low","2.0NRT",322.93,56.06,"D"
"2204",48.99016,35.2605,352.33,0.51,0.66,"2023-08-17",913,1,"nominal","2.0NRT",295.48,8.21,"D"
"2205",48.99771,35.26244,333.56,0.51,0.66,"2023-08-17",913,1,"nominal","2.0NRT",297.99,5.92,"D"
"2206",53.03811,52.40801,339.46,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",304.63,4.15,"D"
"2207",52.86787,51.21209,341.65,0.38,0.36,"2023-08-17",913,1,"nominal","2.0NRT",302.86,11.84,"D"
"2208",52.41272,48.36587,336.81,0.42,0.37,"2023-08-17",913,1,"nominal","2.0NRT",304.85,8.02,"D"
"2209",52.41162,48.35995,346.69,0.42,0.37,"2023-08-17",913,1,"nominal","2.0NRT",305.67,8.02,"D"
"2210",54.4214,72.32372,328.58,0.65,0.73,"2023-08-17",913,1,"nominal","2.0NRT",293.8,7.7,"D"
"2211",54.42259,72.3252,338.9,0.65,0.73,"2023-08-17",913,1,"nominal","2.0NRT",294.55,8.7,"D"
"2212",51.57241,43.28917,329.45,0.41,0.45,"2023-08-17",913,1,"nominal","2.0NRT",294.17,4.12,"D"
"2213",51.57111,43.28371,341.81,0.41,0.45,"2023-08-17",913,1,"nominal","2.0NRT",295.2,4.12,"D"
"2214",51.57624,43.28666,348.92,0.41,0.45,"2023-08-17",913,1,"nominal","2.0NRT",295.55,4.12,"D"
"2215",51.57494,43.28119,331.64,0.41,0.45,"2023-08-17",913,1,"nominal","2.0NRT",297.43,4.12,"D"
"2216",51.9754,44.82594,342.58,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",297.57,3.43,"D"
"2217",52.07337,44.66111,331.35,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",297.97,2.97,"D"
"2218",52.07703,44.65899,335.71,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",298.61,8.91,"D"
"2219",51.99566,43.86292,333.78,0.57,0.43,"2023-08-17",913,1,"nominal","2.0NRT",298.61,11.28,"D"
"2220",52.20579,44.69177,338.14,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",297.18,14.95,"D"
"2221",52.20942,44.68964,355.24,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",302.05,14.95,"D"
"2222",52.21306,44.6875,349.7,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",300.62,15.39,"D"
"2223",52.21145,44.68012,334.1,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",298.37,4.59,"D"
"2224",52.73478,47.21503,341.25,0.44,0.38,"2023-08-17",913,1,"nominal","2.0NRT",297,14.83,"D"
"2225",52.21205,44.6889,349.69,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",300.31,10.82,"D"
"2226",52.21041,44.68155,337.41,0.53,0.42,"2023-08-17",913,1,"nominal","2.0NRT",298.48,10.82,"D"
"2227",54.97285,63.60295,340.02,0.58,0.52,"2023-08-17",913,1,"nominal","2.0NRT",295.21,9.5,"D"
"2228",54.97572,63.60107,340.39,0.58,0.52,"2023-08-17",913,1,"nominal","2.0NRT",295.07,6.56,"D"
"2229",53.70631,49.53777,335.24,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",305.07,2.37,"D"
"2230",54.67039,55.66496,343.77,0.45,0.39,"2023-08-17",913,1,"nominal","2.0NRT",305.04,4.78,"D"
"2231",53.56951,47.63795,332.62,0.42,0.37,"2023-08-17",913,1,"nominal","2.0NRT",302.44,2.63,"D"
"2232",51.2575,37.76715,345.18,0.34,0.56,"2023-08-17",913,1,"nominal","2.0NRT",299.51,4.32,"D"
"2233",54.56364,53.67783,335.21,0.41,0.37,"2023-08-17",913,1,"nominal","2.0NRT",305.62,3.79,"D"
"2234",51.25901,37.7632,332.03,0.34,0.56,"2023-08-17",913,1,"nominal","2.0NRT",295.79,3.45,"D"
"2235",52.81981,43.18218,331.1,0.57,0.43,"2023-08-17",913,1,"nominal","2.0NRT",293.73,3.37,"D"
"2236",52.7793,42.58094,332.77,0.4,0.44,"2023-08-17",913,1,"nominal","2.0NRT",299.5,6.34,"D"
"2237",54.40632,50.50768,333.02,0.38,0.36,"2023-08-17",913,1,"nominal","2.0NRT",300.22,2,"D"
"2238",53.25594,42.78999,347.44,0.38,0.44,"2023-08-17",913,1,"nominal","2.0NRT",298.26,5.05,"D"
"2239",53.25466,42.78444,330.5,0.39,0.44,"2023-08-17",913,1,"nominal","2.0NRT",297.02,5.05,"D"
"2240",52.53534,39.63155,338.35,0.53,0.5,"2023-08-17",913,1,"nominal","2.0NRT",298.18,6.71,"D"
"2241",52.54768,39.63974,351.78,0.53,0.5,"2023-08-17",913,1,"nominal","2.0NRT",300.36,13.76,"D"
"2242",52.5419,39.6182,327.66,0.53,0.5,"2023-08-17",913,1,"nominal","2.0NRT",295.54,4.42,"D"
"2243",52.54927,39.57,329.28,0.53,0.5,"2023-08-17",913,1,"nominal","2.0NRT",297,4.62,"D"
"2244",54.44509,45.87072,327.61,0.44,0.38,"2023-08-17",913,1,"low","2.0NRT",299.49,3.52,"D"
"2245",54.98716,48.36673,338.03,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",302.71,4.21,"D"
"2246",55.00321,48.37791,335.96,0.39,0.36,"2023-08-17",913,1,"nominal","2.0NRT",303.69,3.5,"D"
"2247",50.41544,31.18332,345.66,0.66,0.73,"2023-08-17",913,1,"nominal","2.0NRT",290.94,6.37,"D"
"2248",55.60956,51.94713,333.32,0.39,0.36,"2023-08-17",913,1,"low","2.0NRT",303.46,1.74,"D"
"2249",51.67209,34.43344,340,0.45,0.63,"2023-08-17",913,1,"nominal","2.0NRT",293.78,5.29,"D"
"2250",56.86765,62.05423,337.71,0.52,0.5,"2023-08-17",913,1,"nominal","2.0NRT",298.02,8.22,"D"
"2251",56.82887,59.88314,326.26,0.44,0.46,"2023-08-17",913,1,"nominal","2.0NRT",296.83,2.72,"D"
"2252",52.29576,35.08658,340.51,0.4,0.6,"2023-08-17",913,1,"nominal","2.0NRT",297.42,6.13,"D"
"2253",56.8601,59.89808,326.34,0.44,0.46,"2023-08-17",913,1,"low","2.0NRT",300.26,5.6,"D"
"2254",56.85958,59.89075,328.76,0.44,0.46,"2023-08-17",913,1,"low","2.0NRT",302.91,5.47,"D"
"2255",55.37255,44.29685,327.1,0.47,0.39,"2023-08-17",913,1,"nominal","2.0NRT",296.74,2.34,"D"
"2256",54.16915,37.71334,339.19,0.55,0.51,"2023-08-17",913,1,"nominal","2.0NRT",299.57,11.42,"D"
"2257",54.13465,37.55139,346.18,0.56,0.51,"2023-08-17",913,1,"nominal","2.0NRT",299.43,8.77,"D"
"2258",54.13687,37.55184,339.53,0.56,0.51,"2023-08-17",913,1,"nominal","2.0NRT",298.14,9.52,"D"
"2259",56.03646,45.20844,343.72,0.43,0.38,"2023-08-17",913,1,"nominal","2.0NRT",303.7,19.61,"D"
"2260",57.94282,60.05677,341.95,0.45,0.47,"2023-08-17",913,1,"nominal","2.0NRT",298.4,4.24,"D"
"2261",57.87262,56.16054,328.51,0.51,0.41,"2023-08-17",913,1,"low","2.0NRT",300.29,1.91,"D"
"2262",51.89173,29.34166,343.04,0.67,0.74,"2023-08-17",913,1,"nominal","2.0NRT",295.14,10.07,"D"
"2263",51.88695,29.3398,331.53,0.67,0.74,"2023-08-17",913,1,"nominal","2.0NRT",294.18,8.17,"D"
"2264",55.54732,37.91754,331.14,0.49,0.49,"2023-08-17",913,1,"nominal","2.0NRT",299.83,3.21,"D"
"2265",55.5458,37.91682,327.13,0.49,0.48,"2023-08-17",913,1,"low","2.0NRT",298.32,2.68,"D"
"2266",58.87052,57.55003,329.32,0.38,0.43,"2023-08-17",913,1,"nominal","2.0NRT",297.4,1.39,"D"
"2267",59.63103,62.52259,325.51,0.58,0.52,"2023-08-17",913,1,"nominal","2.0NRT",293.94,2.56,"D"
"2268",59.75628,71.7468,328.79,0.61,0.71,"2023-08-17",913,1,"nominal","2.0NRT",287.49,2.8,"D"
"2269",59.87264,68.99372,325.47,0.49,0.65,"2023-08-17",913,1,"nominal","2.0NRT",286.31,3.41,"D"
"2270",59.87342,68.88687,353.56,0.48,0.65,"2023-08-17",913,1,"nominal","2.0NRT",288.06,6.79,"D"
"2271",59.87432,68.8868,354.37,0.48,0.65,"2023-08-17",913,1,"nominal","2.0NRT",288.07,5.92,"D"
"2272",60.11252,73.58185,345.67,0.7,0.75,"2023-08-17",913,1,"nominal","2.0NRT",288.42,10.1,"D"
"2273",58.82016,47.92915,329.18,0.38,0.36,"2023-08-17",913,1,"nominal","2.0NRT",296.45,2.25,"D"
"2274",58.43747,43.43333,330.99,0.43,0.38,"2023-08-17",913,1,"nominal","2.0NRT",291.07,3.27,"D"
"2275",60.42684,55.25571,327.85,0.51,0.41,"2023-08-17",915,1,"low","2.0NRT",299.78,3.05,"D"
"2276",61.20185,65.6275,330.49,0.38,0.58,"2023-08-17",915,1,"nominal","2.0NRT",292.57,1.52,"D"
"2277",57.73191,36.45611,336.44,0.46,0.47,"2023-08-17",915,1,"nominal","2.0NRT",293.23,3.93,"D"
"2278",61.98031,68.57829,351.96,0.47,0.64,"2023-08-17",915,1,"nominal","2.0NRT",288.79,6.35,"D"
"2279",59.1301,37.7937,347.71,0.38,0.43,"2023-08-17",915,1,"nominal","2.0NRT",298.99,7.34,"D"
"2280",59.12859,37.78757,332.88,0.38,0.43,"2023-08-17",915,1,"nominal","2.0NRT",298.15,8.08,"D"
"2281",59.13373,37.79032,340.72,0.38,0.43,"2023-08-17",915,1,"nominal","2.0NRT",299.03,12.45,"D"
"2282",59.13222,37.78417,336.96,0.38,0.43,"2023-08-17",915,1,"nominal","2.0NRT",298.94,9.47,"D"
"2283",59.15048,37.84059,327.5,0.57,0.43,"2023-08-17",915,1,"nominal","2.0NRT",296.35,5.72,"D"
"2284",61.20903,48.33553,334.75,0.39,0.36,"2023-08-17",915,1,"nominal","2.0NRT",293.37,3.65,"D"
"2285",63.24581,56.38725,328.6,0.4,0.44,"2023-08-17",915,1,"nominal","2.0NRT",290.42,1.15,"D"
"2286",64.91122,75.55392,326.28,0.76,0.77,"2023-08-17",915,1,"nominal","2.0NRT",282.41,5.22,"D"
"2287",64.97415,75.59396,329.04,0.76,0.77,"2023-08-17",915,1,"nominal","2.0NRT",280.17,6.04,"D"
"2288",67.0149,76.20679,336.82,0.76,0.77,"2023-08-17",915,1,"nominal","2.0NRT",284.7,7.06,"D"
"2289",67.01604,76.18924,335.58,0.76,0.77,"2023-08-17",915,1,"nominal","2.0NRT",286.54,7.06,"D"
"2290",40.56837,48.54116,339.51,0.73,0.76,"2023-08-17",1049,1,"nominal","2.0NRT",303.04,17.13,"D"
"2291",30.53275,47.60236,340.1,0.56,0.69,"2023-08-17",1047,1,"low","2.0NRT",312.08,14.06,"D"
"2292",30.53247,47.59644,343.98,0.56,0.69,"2023-08-17",1047,1,"nominal","2.0NRT",312.66,14.53,"D"
"2293",30.56621,47.76847,339.49,0.57,0.69,"2023-08-17",1047,1,"low","2.0NRT",309.6,3.34,"D"
"2294",30.5587,47.35551,340.23,0.54,0.68,"2023-08-17",1047,1,"low","2.0NRT",312.65,14.71,"D"
"2295",30.5641,47.33801,354.02,0.54,0.68,"2023-08-17",1047,1,"nominal","2.0NRT",312.9,12.16,"D"
"2296",30.56381,47.33232,351.68,0.54,0.68,"2023-08-17",1047,1,"nominal","2.0NRT",312.97,12.16,"D"
"2297",30.5692,47.31491,367,0.54,0.68,"2023-08-17",1047,1,"high","2.0NRT",314.47,22.69,"D"
