"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2525",37.91502,112.54681,306.99,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",292.16,1.54,"N"
"2526",37.90835,112.54496,310.36,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",290.94,1.41,"N"
"2527",39.35636,100.11349,301.5,0.33,0.56,"2025-08-14",1830,"N20","nominal","2.0NRT",289.63,0.8,"N"
"2528",38.26427,110.23734,301.8,0.38,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",290.7,0.96,"N"
"2529",38.01363,110.35921,303.3,0.38,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",289.98,0.53,"N"
"2530",37.57956,112.26385,302.6,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",286.66,0.77,"N"
"2531",37.57546,112.26741,300.77,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",282.9,0.77,"N"
"2532",37.57349,112.23883,302.46,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",287.45,0.8,"N"
"2533",37.57874,112.1767,299.39,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",286.01,0.4,"N"
"2534",37.55549,112.23105,303.74,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",286.05,0.82,"N"
"2535",38.3232,106.53551,304.03,0.47,0.4,"2025-08-14",1830,"N20","nominal","2.0NRT",293.8,1.22,"N"
"2536",38.00422,108.80542,299.27,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",288.48,0.38,"N"
"2537",37.62662,111.01017,305.84,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",290.62,0.72,"N"
"2538",38.25875,106.54319,329.51,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",289.81,4.31,"N"
"2539",38.2581,106.54851,328.12,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",289.2,4.15,"N"
"2540",38.25089,106.54709,316.64,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",290.5,2.1,"N"
"2541",38.25024,106.5524,313.99,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",291.29,2.1,"N"
"2542",38.2496,106.55772,303.75,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",290.04,0.93,"N"
"2543",38.24729,106.5464,312.11,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",290.7,1.54,"N"
"2544",38.24664,106.5517,310.29,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",288.45,1.54,"N"
"2545",38.246,106.557,306.09,0.47,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",289.4,0.8,"N"
"2546",38.18879,106.6647,302.23,0.46,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",290.94,0.68,"N"
"2547",37.35448,112.00391,303.33,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",293.2,0.83,"N"
"2548",37.34785,112.00214,304.38,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",291.71,1.57,"N"
"2549",38.2051,105.96313,305.35,0.49,0.4,"2025-08-14",1830,"N20","nominal","2.0NRT",291.78,1.4,"N"
"2550",36.20937,117.62794,297.69,0.46,0.47,"2025-08-14",1830,"N20","nominal","2.0NRT",280.94,0.57,"N"
"2551",37.4645,110.95706,304.38,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",292.33,0.6,"N"
"2552",37.42346,111.12393,305.67,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",292.82,1.13,"N"
"2553",37.40754,111.13779,305.1,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",293.17,0.81,"N"
"2554",36.10648,117.83588,308.07,0.48,0.48,"2025-08-14",1830,"N20","nominal","2.0NRT",289.47,1.29,"N"
"2555",37.39489,111.15247,319.52,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",294.8,2.14,"N"
"2556",37.39233,111.14725,304.46,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",292.67,0.65,"N"
"2557",37.37455,111.1516,304.06,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",292.49,0.73,"N"
"2558",37.37312,111.16031,309.34,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",293.08,1.4,"N"
"2559",37.66169,108.93533,312.64,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",291.24,0.87,"N"
"2560",37.65903,108.93648,305.81,0.39,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",290.72,1.64,"N"
"2561",38.41058,102.06121,312.64,0.51,0.5,"2025-08-14",1830,"N20","nominal","2.0NRT",293.37,2.24,"N"
"2562",37.12744,112.04917,310.17,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",292.83,1.13,"N"
"2563",35.72403,118.91144,303.08,0.55,0.51,"2025-08-14",1830,"N20","nominal","2.0NRT",290.15,0.8,"N"
"2564",37.10392,111.96426,313.72,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",285.26,1.29,"N"
"2565",37.08889,112.01102,310.77,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",291.45,0.89,"N"
"2566",37.05959,111.96834,311.04,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",287.68,1.07,"N"
"2567",37.07885,111.83541,314.73,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",295.3,1.55,"N"
"2568",37.07417,111.80202,306.48,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",294.15,2.1,"N"
"2569",37.06411,111.84068,304.16,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",291.36,0.88,"N"
"2570",37.05389,111.81956,321.77,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",292.5,2.38,"N"
"2571",37.87935,106.01712,295.79,0.48,0.4,"2025-08-14",1830,"N20","nominal","2.0NRT",276.81,1.19,"N"
"2572",37.81697,106.13362,307.57,0.48,0.4,"2025-08-14",1830,"N20","nominal","2.0NRT",290.57,1.23,"N"
"2573",37.81752,106.13195,305,0.48,0.4,"2025-08-14",1830,"N20","nominal","2.0NRT",288.9,1.49,"N"
"2574",36.98241,111.69664,329.66,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",295.78,3.38,"N"
"2575",35.91223,117.12913,303.6,0.44,0.46,"2025-08-14",1830,"N20","nominal","2.0NRT",277.01,2.35,"N"
"2576",37.19047,109.59506,303.99,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",290.54,0.4,"N"
"2577",36.87888,111.41735,305.21,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",291.74,0.99,"N"
"2578",36.36119,114.17272,318.95,0.47,0.4,"2025-08-14",1830,"N20","nominal","2.0NRT",291.18,4.16,"N"
"2579",36.80939,111.64433,298.23,0.4,0.37,"2025-08-14",1830,"N20","nominal","2.0NRT",285.87,0.87,"N"
"2580",36.80412,111.29171,313.84,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",289.99,1.16,"N"
"2581",36.80083,111.29085,301.68,0.39,0.36,"2025-08-14",1830,"N20","nominal","2.0NRT",290.52,0.89,"N"
"2582",37.63124,105.19629,303.26,0.52,0.42,"2025-08-14",1830,"N20","nominal","2.0NRT",288.89,1.55,"N"
"2583",37.61444,105.02898,298.14,0.53,0.42,"2025-08-14",1830,"N20","nominal","2.0NRT",287.42,1.27,"N"
"2584",37.6128,105.02814,299.93,0.53,0.42,"2025-08-14",1830,"N20","nominal","2.0NRT",286.81,0.77,"N"
"2585",37.60128,105.02611,300.27,0.53,0.42,"2025-08-14",1830,"N20","nominal","2.0NRT",288.38,1.25,"N"
"2586",37.60061,105.03216,309.82,0.53,0.42,"2025-08-14",1830,"N20","nominal","2.0NRT",290.89,1.25,"N"
"2587",37.40959,106.63004,307.46,0.45,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",273.52,1.12,"N"
"2588",37.40307,106.56588,301.07,0.46,0.39,"2025-08-14",1830,"N20","nominal","2.0NRT",284.01,0.52,"N"
"2589",37.4442,102.89439,302.39,0.45,0.47,"2025-08-14",1830,"N20","nominal","2.0NRT",286.2,1.36,"N"
"2590",63.95308,130.39868,301.23,0.44,0.39,"2025-08-14",1821,"N20","nominal","2.0NRT",278.92,1.07,"N"
"2591",63.94988,130.39508,313.33,0.44,0.39,"2025-08-14",1821,"N20","nominal","2.0NRT",279.1,1.07,"N"
"2592",63.94028,130.38435,315.18,0.44,0.39,"2025-08-14",1821,"N20","nominal","2.0NRT",283.9,3.03,"N"
"2593",63.93068,130.3736,295.17,0.44,0.39,"2025-08-14",1821,"N20","nominal","2.0NRT",280.02,0.92,"N"
"2594",63.92748,130.37001,297.75,0.44,0.39,"2025-08-14",1821,"N20","nominal","2.0NRT",281.3,0.83,"N"
"2595",63.92429,130.36639,304.93,0.44,0.39,"2025-08-14",1821,"N20","nominal","2.0NRT",279.67,0.83,"N"
"2596",63.8699,122.70394,319.39,0.39,0.36,"2025-08-14",1821,"N20","nominal","2.0NRT",278.11,1.77,"N"
"2597",61.52744,129.13968,314.54,0.47,0.4,"2025-08-14",1821,"N20","nominal","2.0NRT",276.16,1.88,"N"
"2598",61.52561,129.1478,309.02,0.47,0.4,"2025-08-14",1821,"N20","nominal","2.0NRT",277.29,2.1,"N"
"2599",62.5012,113.90523,315.66,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",276.66,1.95,"N"
"2600",62.44754,113.65965,296.6,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",275.44,0.72,"N"
"2601",62.40724,113.59068,300.86,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",274.55,0.85,"N"
"2602",62.4035,113.58895,341.83,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",277.89,6.84,"N"
"2603",62.40008,113.32834,315.78,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",271.64,2.6,"N"
"2604",62.35239,113.76064,324.39,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",274.97,3.87,"N"
"2605",62.35149,113.77036,322.07,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",277.78,4.2,"N"
"2606",62.35507,113.69048,326.9,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",276.19,9.76,"N"
"2607",62.35416,113.70033,315.67,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",276.77,9.76,"N"
"2608",62.35559,113.69473,338.26,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",279.01,19.86,"N"
"2609",61.83303,113.58125,334.29,0.5,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",281.85,15.29,"N"
"2610",61.59295,113.06008,335.45,0.52,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",276.21,11.46,"N"
"2611",61.54459,113.16036,303.29,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",276.94,1,"N"
"2612",61.5437,113.16997,313.52,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",277.31,1.19,"N"
"2613",61.54084,113.15885,327.07,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",278.53,10.62,"N"
"2614",61.53995,113.16844,306.52,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",281.02,10.08,"N"
"2615",61.54174,113.163,332.02,0.51,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",288.89,22.62,"N"
"2616",61.46243,113.01003,317.88,0.52,0.41,"2025-08-14",1821,"N20","nominal","2.0NRT",275.98,1.58,"N"
"2617",61.40861,112.8902,321.43,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",273.86,2.38,"N"
"2618",61.40484,112.88862,334.71,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",283.14,42.23,"N"
"2619",61.34966,112.80633,334.34,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",307.62,35.05,"N"
"2620",61.35053,112.79662,301.35,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",276.49,35.05,"N"
"2621",61.34586,112.80479,347.43,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",298.19,35.05,"N"
"2622",61.34674,112.79509,296.65,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",277.65,35.05,"N"
"2623",61.345,112.81448,296.49,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",276.94,5.75,"N"
"2624",61.35213,112.8028,331.62,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",283.54,35.77,"N"
"2625",61.35122,112.81248,319.72,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",282.69,53.46,"N"
"2626",61.34834,112.80128,329.27,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",290.49,35.77,"N"
"2627",61.34456,112.79976,302.14,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",278.11,2.07,"N"
"2628",61.34366,112.80943,314.52,0.52,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",278.82,1.89,"N"
"2629",60.91924,112.13066,316.03,0.54,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",279.43,1.76,"N"
"2630",60.84604,112.1881,326.53,0.53,0.42,"2025-08-14",1821,"N20","nominal","2.0NRT",279.87,4.34,"N"
"2631",60.35581,111.69994,303.52,0.54,0.42,"2025-08-14",1824,"N20","nominal","2.0NRT",279.08,1.35,"N"
"2632",60.26305,109.96967,338.77,0.41,0.45,"2025-08-14",1824,"N20","nominal","2.0NRT",279.76,7.97,"N"
"2633",60.21137,109.93071,340.03,0.41,0.45,"2025-08-14",1824,"N20","nominal","2.0NRT",281.51,9.32,"N"
"2634",60.44661,97.54249,367,0.54,0.68,"2025-08-14",1824,"N20","high","2.0NRT",279.14,22.37,"N"
"2635",60.44683,97.55254,348.24,0.54,0.68,"2025-08-14",1824,"N20","nominal","2.0NRT",283.25,24.57,"N"
"2636",60.4403,97.54279,309.4,0.54,0.68,"2025-08-14",1824,"N20","nominal","2.0NRT",279.51,3.44,"N"
"2637",60.44051,97.55298,313.52,0.54,0.68,"2025-08-14",1824,"N20","nominal","2.0NRT",280.06,5,"N"
"2638",60.14999,109.10091,333.57,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",282.57,6.26,"N"
"2639",60.15051,109.09312,309.85,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",277.03,6.26,"N"
"2640",60.14627,109.092,343.01,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",283.68,6.26,"N"
"2641",60.14575,109.09976,297.4,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",278.74,6.26,"N"
"2642",60.15163,109.09542,326.93,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",276.56,2.11,"N"
"2643",60.15108,109.10321,319.25,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",276.73,2.41,"N"
"2644",60.1474,109.09429,349.08,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",286.46,8.82,"N"
"2645",60.14685,109.10206,325.65,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",279.86,3.63,"N"
"2646",60.14795,109.08651,295.29,0.43,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",277.43,8.82,"N"
"2647",60.44464,97.54836,367,0.54,0.68,"2025-08-14",1824,"N20","high","2.0NRT",285.45,22.73,"N"
"2648",60.44445,97.53775,295.67,0.54,0.68,"2025-08-14",1824,"N20","nominal","2.0NRT",279.73,14.99,"N"
"2649",60.44481,97.55817,305.45,0.54,0.68,"2025-08-14",1824,"N20","nominal","2.0NRT",280.48,22.73,"N"
"2650",59.85011,108.38177,324.63,0.46,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",278.8,3.04,"N"
"2651",59.84423,108.40454,340.98,0.45,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",274.95,9.62,"N"
"2652",59.77098,109.3464,300.7,0.42,0.45,"2025-08-14",1824,"N20","nominal","2.0NRT",276.67,0.92,"N"
"2653",59.77042,109.35422,295.78,0.42,0.45,"2025-08-14",1824,"N20","nominal","2.0NRT",277.72,1.35,"N"
"2654",59.77162,109.27815,336.87,0.42,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",279.58,7.72,"N"
"2655",59.77108,109.28571,329.93,0.42,0.46,"2025-08-14",1824,"N20","nominal","2.0NRT",280.16,7.72,"N"
"2656",59.74858,109.30241,299.11,0.42,0.45,"2025-08-14",1824,"N20","nominal","2.0NRT",280.33,0.86,"N"
"2657",59.79597,108.19233,297.29,0.46,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",278.84,0.93,"N"
"2658",59.78728,108.18996,313.25,0.46,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",278.55,1.16,"N"
"2659",59.78706,108.19234,307.38,0.46,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",278.51,1.58,"N"
"2660",59.6409,108.12361,337.51,0.46,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",279.51,6.99,"N"
"2661",59.63655,108.1226,315.14,0.46,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",279.21,2.05,"N"
"2662",59.42602,107.80667,316.77,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",277.91,1.34,"N"
"2663",58.39857,114.14965,296.36,0.45,0.39,"2025-08-14",1824,"N20","nominal","2.0NRT",273.38,0.69,"N"
"2664",58.39765,114.1255,296.94,0.45,0.39,"2025-08-14",1824,"N20","nominal","2.0NRT",271.14,0.44,"N"
"2665",58.39514,114.12591,296.05,0.45,0.39,"2025-08-14",1824,"N20","nominal","2.0NRT",271.54,0.7,"N"
"2666",58.39074,114.16371,307.09,0.44,0.39,"2025-08-14",1824,"N20","nominal","2.0NRT",276.08,1.21,"N"
"2667",58.38726,114.16212,308.19,0.44,0.39,"2025-08-14",1824,"N20","nominal","2.0NRT",275.82,1.21,"N"
"2668",58.38378,114.16057,303.42,0.44,0.39,"2025-08-14",1824,"N20","nominal","2.0NRT",273.02,1.54,"N"
"2669",58.45272,107.59713,298.82,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",280.57,1.01,"N"
"2670",58.44835,107.59587,337.88,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",284.09,11.81,"N"
"2671",58.44787,107.60376,317.9,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",284.33,11.81,"N"
"2672",58.43085,107.66444,331.12,0.47,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",280.53,4.5,"N"
"2673",58.4487,107.59689,338.44,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",288.06,18.18,"N"
"2674",58.44818,107.60479,305.51,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",282.75,9.32,"N"
"2675",58.43148,107.65688,305.46,0.47,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",276.39,1.49,"N"
"2676",58.43092,107.66548,318.64,0.47,0.47,"2025-08-14",1824,"N20","nominal","2.0NRT",279.72,2.49,"N"
"2677",58.42778,107.57647,347.53,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",283.89,7.24,"N"
"2678",58.4234,107.57546,330.43,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",282.56,3.77,"N"
"2679",58.42297,107.44121,326.96,0.47,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",281.21,2.08,"N"
"2680",58.40705,107.26254,304.05,0.48,0.48,"2025-08-14",1824,"N20","nominal","2.0NRT",278.14,1.46,"N"
"2681",52.61151,103.90372,298.58,0.57,0.52,"2025-08-14",2006,"N20","nominal","2.0NRT",282.92,0.86,"N"
"2682",52.53553,103.94488,298.72,0.58,0.52,"2025-08-14",2006,"N20","nominal","2.0NRT",284.34,1.48,"N"
"2683",52.52893,103.94939,297.17,0.58,0.52,"2025-08-14",2006,"N20","nominal","2.0NRT",283.97,1.59,"N"
"2684",55.36999,86.03698,296.19,0.48,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",277.21,1.48,"N"
"2685",53.75021,91.02915,307.97,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",286.89,0.95,"N"
"2686",53.74785,91.02203,299.71,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",285.45,0.71,"N"
"2687",53.74697,91.02774,303.4,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",286.66,0.71,"N"
"2688",53.73316,91.02777,309.91,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",287.23,1.16,"N"
"2689",53.73228,91.03348,301.15,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",286.46,1.16,"N"
"2690",53.72021,91.08898,303.95,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",289.62,1.42,"N"
"2691",53.71698,91.08756,306.67,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",288.14,1.29,"N"
"2692",53.71375,91.08614,310.49,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",288.28,1.29,"N"
"2693",53.71286,91.09182,307.17,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",289.33,1.23,"N"
"2694",53.70375,91.10603,309.14,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",293.45,2.99,"N"
"2695",53.69963,91.1103,303.35,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",291.44,1.34,"N"
"2696",53.69875,91.11598,301.43,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",289.31,1.34,"N"
"2697",53.69609,91.13304,307.84,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",287.51,0.93,"N"
"2698",53.69521,91.13873,298.94,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",287.14,0.93,"N"
"2699",53.69374,91.12592,302.39,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",287.59,1.9,"N"
"2700",54.30399,86.14342,302.96,0.47,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",271.38,0.95,"N"
"2701",54.30198,86.12796,310.06,0.47,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",272.23,1.85,"N"
"2702",54.3012,86.13498,310.25,0.47,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",272.27,1.85,"N"
"2703",54.3004,86.14216,319.04,0.47,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",272.35,3.8,"N"
"2704",54.17556,87.18864,296.54,0.44,0.38,"2025-08-14",2006,"N20","nominal","2.0NRT",283.43,0.86,"N"
"2705",54.28722,86.16019,308.69,0.47,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",271.23,2.2,"N"
"2706",54.28519,86.14486,300.65,0.47,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",269.96,1.21,"N"
"2707",54.28443,86.15171,308.88,0.47,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",269.95,3.41,"N"
"2708",54.27407,86.17796,298.07,0.47,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",276.95,2.35,"N"
"2709",54.27206,86.1625,321.63,0.47,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",271.78,6.64,"N"
"2710",54.27049,86.1767,329.95,0.47,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",276.95,2.35,"N"
"2711",54.26688,86.17565,305.58,0.47,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",274.73,1.48,"N"
"2712",54.26606,86.18304,304.38,0.47,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",274.82,1.48,"N"
"2713",54.12303,86.49376,307.44,0.46,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",280.73,0.97,"N"
"2714",54.11948,86.49262,298.3,0.46,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",281.83,0.97,"N"
"2715",54.11789,86.50655,303.88,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",282.13,2.21,"N"
"2716",54.10566,86.51697,299.78,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",278.88,0.67,"N"
"2717",54.07063,86.53393,299.66,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",283.52,0.78,"N"
"2718",54.0592,86.53748,306.74,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",284.01,0.89,"N"
"2719",54.05689,86.55792,298.21,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",283.44,0.97,"N"
"2720",54.05565,86.53639,301.22,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",284.26,0.89,"N"
"2721",54.05751,86.53684,310.91,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",284.76,1.38,"N"
"2722",54.05516,86.55713,301.47,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",283.52,0.79,"N"
"2723",54.04374,86.56055,302.78,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",284.4,0.95,"N"
"2724",53.92141,87.2845,324.79,0.43,0.38,"2025-08-14",2006,"N20","nominal","2.0NRT",284.15,1.99,"N"
"2725",53.9137,87.28862,304.74,0.43,0.38,"2025-08-14",2006,"N20","nominal","2.0NRT",283.08,0.89,"N"
"2726",53.98512,86.59124,296.04,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",283.62,0.87,"N"
"2727",53.89294,87.28136,295.68,0.43,0.38,"2025-08-14",2006,"N20","nominal","2.0NRT",281.23,1.23,"N"
"2728",53.89215,87.2879,315.43,0.43,0.38,"2025-08-14",2006,"N20","nominal","2.0NRT",281.95,1.23,"N"
"2729",53.31957,91.37506,301.19,0.38,0.36,"2025-08-14",2006,"N20","nominal","2.0NRT",286.36,0.7,"N"
"2730",53.65105,87.93442,296.9,0.42,0.37,"2025-08-14",2006,"N20","nominal","2.0NRT",285.18,1.33,"N"
"2731",53.83833,85.53159,297.68,0.48,0.4,"2025-08-14",2006,"N20","nominal","2.0NRT",279.3,0.76,"N"
"2732",53.69053,85.00476,303.88,0.5,0.41,"2025-08-14",2006,"N20","nominal","2.0NRT",286.44,0.98,"N"
"2733",53.68681,85.00368,299.16,0.5,0.41,"2025-08-14",2006,"N20","nominal","2.0NRT",287.03,0.98,"N"
"2734",53.6831,85.00259,302.13,0.5,0.41,"2025-08-14",2006,"N20","nominal","2.0NRT",288.3,1.39,"N"
"2735",53.68991,85.00594,304.42,0.5,0.41,"2025-08-14",2006,"N20","nominal","2.0NRT",287.04,1.11,"N"
"2736",53.6862,85.00488,296.7,0.5,0.41,"2025-08-14",2006,"N20","nominal","2.0NRT",286.26,1.11,"N"
"2737",53.68248,85.00378,303.07,0.5,0.41,"2025-08-14",2006,"N20","nominal","2.0NRT",288.51,1.74,"N"
"2738",51.49818,94.94972,295.36,0.45,0.39,"2025-08-14",2006,"N20","nominal","2.0NRT",283.71,0.75,"N"
"2739",51.40628,93.59441,298.16,0.42,0.37,"2025-08-14",2006,"N20","nominal","2.0NRT",284.28,0.84,"N"
"2740",51.40295,93.59294,298.23,0.42,0.37,"2025-08-14",2006,"N20","nominal","2.0NRT",283.12,0.84,"N"
"2741",51.35818,92.62315,304.66,0.4,0.37,"2025-08-14",2008,"N20","nominal","2.0NRT",285.83,1.83,"N"
"2742",50.99539,93.97198,296.29,0.43,0.38,"2025-08-14",2008,"N20","nominal","2.0NRT",280.19,0.82,"N"
