"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16554",60.50055,72.5428,296.18,0.47,0.64,"2022-08-08",2314,1,"nominal","2.0NRT",284.7,0.31,"N"
"16555",62.833,65.88908,309.82,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.06,2.19,"N"
"16556",62.82929,65.88345,312.64,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.44,2.19,"N"
"16557",62.82682,65.89157,299.9,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.1,1.52,"N"
"16558",62.82194,65.90767,300.48,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.61,1.11,"N"
"16559",62.82811,65.8695,300.74,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.45,1.7,"N"
"16560",62.8292,65.84805,305.13,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.41,2.2,"N"
"16561",62.80203,65.93741,299.99,0.5,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.32,1.63,"N"
"16562",62.7995,65.9457,301.78,0.5,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.28,1.27,"N"
"16563",60.5523,72.32008,367,0.46,0.63,"2022-08-08",2314,1,"high","2.0NRT",286.36,4.3,"N"
"16564",62.8279,65.83448,304.37,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",288.33,1.31,"N"
"16565",62.8008,65.92363,300.09,0.5,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",288.79,1.55,"N"
"16566",62.79573,65.9402,301.33,0.5,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",289.48,1.57,"N"
"16567",63.60361,63.1044,296.9,0.39,0.44,"2022-08-08",2314,1,"nominal","2.0NRT",285.68,0.45,"N"
"16568",63.14557,64.74509,299.11,0.45,0.47,"2022-08-08",2314,1,"nominal","2.0NRT",288.23,2.16,"N"
"16569",63.14334,64.75276,299.48,0.45,0.47,"2022-08-08",2314,1,"nominal","2.0NRT",288.44,1.77,"N"
"16570",60.67175,72.00279,317.03,0.44,0.63,"2022-08-08",2314,1,"nominal","2.0NRT",285.48,1.22,"N"
"16571",60.66922,72.00913,297.56,0.44,0.63,"2022-08-08",2314,1,"nominal","2.0NRT",285.96,1.22,"N"
"16572",60.54776,72.3125,298.24,0.46,0.63,"2022-08-08",2314,1,"nominal","2.0NRT",284.85,4.3,"N"
"16573",63.59845,63.08819,306.44,0.39,0.44,"2022-08-08",2314,1,"nominal","2.0NRT",285.35,0.99,"N"
"16574",63.59663,63.09495,299.58,0.39,0.44,"2022-08-08",2314,1,"nominal","2.0NRT",286.59,1.44,"N"
"16575",63.59106,63.11559,300.76,0.39,0.44,"2022-08-08",2314,1,"nominal","2.0NRT",286.94,1.64,"N"
"16576",63.5892,63.12246,300.63,0.39,0.44,"2022-08-08",2314,1,"nominal","2.0NRT",286.55,0.76,"N"
"16577",62.81776,65.7966,300.62,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",288.41,1.28,"N"
"16578",63.11695,64.73734,299.81,0.45,0.47,"2022-08-08",2314,1,"nominal","2.0NRT",286.06,0.8,"N"
"16579",63.11473,64.74496,301.38,0.45,0.47,"2022-08-08",2314,1,"nominal","2.0NRT",287.77,0.8,"N"
"16580",63.11398,64.73698,304.8,0.45,0.47,"2022-08-08",2314,1,"nominal","2.0NRT",286.36,1.18,"N"
"16581",62.77017,65.90771,299.86,0.5,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",288.66,1.07,"N"
"16582",62.77976,65.83989,301.6,0.49,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",288.28,1.06,"N"
"16583",62.76754,65.88046,299.44,0.5,0.49,"2022-08-08",2314,1,"nominal","2.0NRT",288.66,1.23,"N"
"16584",65.04216,56.67141,305.64,0.41,0.37,"2022-08-08",2314,1,"nominal","2.0NRT",279.91,0.53,"N"
"16585",60.46842,72.20749,306.41,0.46,0.63,"2022-08-08",2314,1,"nominal","2.0NRT",285.95,0.59,"N"
"16586",60.96365,70.86658,350.1,0.4,0.6,"2022-08-08",2314,1,"nominal","2.0NRT",288.27,4.55,"N"
"16587",60.96314,70.86584,350.01,0.4,0.6,"2022-08-08",2314,1,"nominal","2.0NRT",288.4,5.15,"N"
"16588",63.34954,63.42385,301.58,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",286.27,1.53,"N"
"16589",63.34762,63.43092,315.21,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",288.88,1.69,"N"
"16590",60.96091,70.87179,298.99,0.4,0.6,"2022-08-08",2314,1,"nominal","2.0NRT",287.14,3.18,"N"
"16591",63.346,63.41904,316.19,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",287.57,1.53,"N"
"16592",63.34406,63.42615,311.54,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",288.71,1.69,"N"
"16593",63.34214,63.43322,301.85,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",288.28,1.69,"N"
"16594",63.34245,63.41423,311.18,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",286.98,1.2,"N"
"16595",63.34052,63.42133,306.53,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",288.37,1.55,"N"
"16596",63.3389,63.40944,297.84,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",285.88,1.2,"N"
"16597",63.33697,63.41652,306.46,0.41,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",287.72,1.55,"N"
"16598",63.22915,63.79149,298.71,0.42,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",286.64,0.97,"N"
"16599",63.22556,63.78658,303.74,0.42,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",287.78,0.97,"N"
"16600",63.224,63.77443,298.5,0.42,0.45,"2022-08-08",2314,1,"nominal","2.0NRT",287.52,1.87,"N"
"16601",60.43465,72.0445,302.47,0.46,0.63,"2022-08-08",2314,1,"nominal","2.0NRT",286.32,0.73,"N"
"16602",64.13564,60.12763,300.44,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",284.44,1.36,"N"
"16603",64.1324,60.12331,323.76,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",289.62,2.31,"N"
"16604",64.1346,60.11404,305.24,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",285.19,1.35,"N"
"16605",64.13034,60.13205,301.12,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",284.55,2.31,"N"
"16606",64.13139,60.10959,304.58,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",285.18,1.35,"N"
"16607",64.12915,60.11907,313.15,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",288.9,2.31,"N"
"16608",64.13036,60.09601,308.88,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",286.16,1.71,"N"
"16609",64.1282,60.10514,303.48,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",284.97,1.71,"N"
"16610",64.12593,60.11472,312.77,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",287.13,2.72,"N"
"16611",64.12907,60.08343,313.41,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",286.58,1.89,"N"
"16612",64.12711,60.09177,316.6,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",288.1,1.71,"N"
"16613",64.12497,60.10078,306.78,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",287.42,1.71,"N"
"16614",64.12386,60.08753,322.32,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",289.37,2.96,"N"
"16615",64.12781,60.07083,297.27,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",282.14,2.02,"N"
"16616",64.12176,60.09645,300.6,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",286.17,2.96,"N"
"16617",64.12063,60.08323,327.2,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",289.87,2.96,"N"
"16618",64.12456,60.06662,306.01,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",284.21,2.02,"N"
"16619",64.12259,60.07495,312.53,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",287.44,2.02,"N"
"16620",61.09674,70.19061,300.11,0.38,0.59,"2022-08-08",2314,1,"nominal","2.0NRT",286.13,0.34,"N"
"16621",64.12546,60.04483,299.86,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",283.36,1.61,"N"
"16622",64.12132,60.06234,313.71,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",287.15,2.35,"N"
"16623",64.11932,60.07078,312.38,0.49,0.4,"2022-08-08",2314,1,"nominal","2.0NRT",287.16,2.35,"N"
"16624",60.06539,72.76253,296.03,0.49,0.65,"2022-08-08",2314,1,"nominal","2.0NRT",283.9,0.55,"N"
"16625",60.84385,70.7891,316.13,0.4,0.6,"2022-08-08",2314,1,"nominal","2.0NRT",285.33,1.76,"N"
"16626",60.84155,70.79513,303.58,0.4,0.6,"2022-08-08",2314,1,"nominal","2.0NRT",285.68,1.33,"N"
"16627",63.57467,62.13491,304.95,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.12,1.72,"N"
"16628",63.57209,62.14479,314.82,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.43,1.72,"N"
"16629",63.56949,62.1547,311.73,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.85,2.28,"N"
"16630",63.57123,62.1304,331.81,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.26,7.94,"N"
"16631",63.56864,62.1403,352.15,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",296.19,7.94,"N"
"16632",63.56605,62.15018,336.22,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",291.66,6.28,"N"
"16633",63.57381,62.12052,312.9,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.77,2.95,"N"
"16634",63.56346,62.16008,310.27,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.09,6.28,"N"
"16635",63.57037,62.11597,322.12,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.21,2.95,"N"
"16636",63.5678,62.12584,333.05,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.07,7.94,"N"
"16637",63.56519,62.13579,340.16,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.49,7.94,"N"
"16638",63.56261,62.14566,346.42,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",296.58,6.28,"N"
"16639",63.56001,62.15557,332.47,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.23,6.28,"N"
"16640",63.55481,62.1754,333.59,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.95,3.84,"N"
"16641",63.55742,62.16543,311.64,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.77,3.84,"N"
"16642",63.57092,62.1362,341.44,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.98,5.64,"N"
"16643",63.56837,62.14612,352.15,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",295.01,8.78,"N"
"16644",63.56581,62.15606,327.81,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",291.43,8.78,"N"
"16645",63.57603,62.11634,298.96,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.47,0.88,"N"
"16646",63.57348,62.12626,313.6,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.44,5.64,"N"
"16647",63.57005,62.1217,327.15,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",291.1,5.54,"N"
"16648",63.56748,62.13167,331.91,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.41,5.54,"N"
"16649",63.56492,62.14161,343.68,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",294.75,10.12,"N"
"16650",63.56236,62.15154,341.15,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",295.07,10.12,"N"
"16651",63.57259,62.11181,300.76,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.65,1.7,"N"
"16652",63.55981,62.16143,307.33,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.73,3.66,"N"
"16653",63.55722,62.17145,315.88,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.98,3.66,"N"
"16654",63.55466,62.1814,316.77,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.76,2.59,"N"
"16655",63.56663,62.11711,329.99,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.91,5.54,"N"
"16656",63.56405,62.12711,332.65,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.84,5.54,"N"
"16657",63.56149,62.13706,347.69,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",296.36,10.12,"N"
"16658",63.55893,62.14698,351.01,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",299.02,10.12,"N"
"16659",63.55638,62.15685,331.79,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.54,3.66,"N"
"16660",63.55379,62.16689,321.88,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.07,3.66,"N"
"16661",63.56919,62.10719,315.29,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.39,1.7,"N"
"16662",63.55122,62.17685,319.16,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",291.17,2.59,"N"
"16663",63.54863,62.18684,303.3,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.53,2.59,"N"
"16664",63.54607,62.19678,306.04,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.32,2.3,"N"
"16665",63.56063,62.12252,324.25,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",291.44,2.45,"N"
"16666",63.55804,62.13256,336.01,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.18,5.4,"N"
"16667",63.55548,62.14246,346.11,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",297.21,5.4,"N"
"16668",63.55293,62.15233,329.3,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.41,4.35,"N"
"16669",63.55035,62.1623,331.94,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",294.57,4.35,"N"
"16670",63.54779,62.17223,323.68,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.65,3.75,"N"
"16671",60.84336,70.79053,326.9,0.4,0.6,"2022-08-08",2314,1,"nominal","2.0NRT",285.24,2.74,"N"
"16672",63.56578,62.1025,306.35,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.93,1.31,"N"
"16673",63.56318,62.11259,306.25,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.34,2.45,"N"
"16674",63.5452,62.18226,309.7,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.07,3.75,"N"
"16675",63.54262,62.19223,309.71,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.05,2.89,"N"
"16676",63.54004,62.20222,308.95,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",285.23,2.89,"N"
"16677",63.54692,62.15773,325.7,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.12,4.35,"N"
"16678",63.54435,62.16769,329.31,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",292.99,3.75,"N"
"16679",63.53921,62.18755,328.87,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.4,2.89,"N"
"16680",63.53658,62.19771,325.51,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",286.97,2.89,"N"
"16681",63.56237,62.0979,307.1,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.31,1.31,"N"
"16682",63.55977,62.10794,304.53,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.46,2.45,"N"
"16683",63.55462,62.12793,317.67,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.6,5.4,"N"
"16684",63.55206,62.13787,310.24,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.4,5.4,"N"
"16685",63.54949,62.14779,311.9,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.16,4.35,"N"
"16686",63.54179,62.17758,319.21,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.69,3.75,"N"
"16687",60.06232,72.76155,296.16,0.49,0.65,"2022-08-08",2314,1,"nominal","2.0NRT",284.3,0.45,"N"
"16688",63.53834,62.17306,330.95,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.77,2.98,"N"
"16689",63.53578,62.18294,353.02,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",299.44,52.25,"N"
"16690",63.53313,62.19315,326.51,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",311.19,52.25,"N"
"16691",63.53055,62.20314,345.45,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.28,16.65,"N"
"16692",63.54089,62.16317,316.83,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.7,2.98,"N"
"16693",63.52796,62.2131,318.35,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",285.32,16.65,"N"
"16694",63.53234,62.1784,344.04,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.88,52.25,"N"
"16695",63.52974,62.18843,345.97,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.74,52.25,"N"
"16696",63.52709,62.19862,351.34,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",293.33,16.65,"N"
"16697",63.5245,62.2086,328.62,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",284.11,16.65,"N"
"16698",63.53745,62.15862,308.83,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.88,2.98,"N"
"16699",63.5349,62.16848,313.36,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.37,2.98,"N"
"16700",63.53404,62.15398,319.54,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.31,2.49,"N"
"16701",63.53834,62.11953,302.44,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.03,1.55,"N"
"16702",63.53319,62.13943,302.93,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.99,2.02,"N"
"16703",63.53062,62.14936,319.34,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.36,2.49,"N"
"16704",63.52801,62.15942,306.65,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.31,2.49,"N"
"16705",63.52975,62.13488,303.38,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.11,1.47,"N"
"16706",63.52717,62.14482,319.86,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.52,1.91,"N"
"16707",63.52456,62.15486,307.13,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.2,1.91,"N"
"16708",63.88647,60.69618,304.24,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",284.79,1.73,"N"
"16709",63.88424,60.70536,308.06,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",284.43,1.38,"N"
"16710",63.52891,62.1203,307.34,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.62,1.47,"N"
"16711",63.52631,62.13035,304.28,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.88,1.47,"N"
"16712",63.52374,62.14025,311.2,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.72,1.91,"N"
"16713",63.52112,62.15034,302.39,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.38,1.91,"N"
"16714",63.88535,60.68286,330.52,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",290.81,3.66,"N"
"16715",63.88314,60.69198,329.12,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",291.42,3.66,"N"
"16716",63.88759,60.67367,304.43,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",285.11,2.42,"N"
"16717",63.88091,60.70112,318.44,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.22,2.3,"N"
"16718",63.87866,60.71036,312.62,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",285.84,2.3,"N"
"16719",63.53579,62.07595,300.13,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.21,1.71,"N"
"16720",63.5255,62.11567,304.02,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.69,1.51,"N"
"16721",63.52288,62.12576,304.89,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.47,1.51,"N"
"16722",63.52028,62.13573,309.96,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.63,1.93,"N"
"16723",63.51768,62.14577,317.72,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.16,1.93,"N"
"16724",63.88868,60.65125,326.19,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",286.97,3.99,"N"
"16725",63.87756,60.69698,321.57,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",287.29,2.3,"N"
"16726",63.88647,60.66034,318.58,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.95,2.42,"N"
"16727",63.88425,60.6695,316.07,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.49,2.42,"N"
"16728",63.88202,60.67866,309.39,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",287.06,3.66,"N"
"16729",63.8798,60.68779,319.67,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.58,3.66,"N"
"16730",63.8753,60.70626,302.39,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",286.04,2.3,"N"
"16731",63.53492,62.06149,306.49,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.8,2.78,"N"
"16732",63.53235,62.07141,312.73,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",290.11,1.71,"N"
"16733",63.51947,62.12108,311.16,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.57,1.51,"N"
"16734",63.5169,62.13098,313.96,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.8,1.93,"N"
"16735",63.51429,62.14104,304.98,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.62,1.93,"N"
"16736",63.88533,60.64711,330.35,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",291.05,3.98,"N"
"16737",63.88311,60.65623,323.43,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",290.24,3.94,"N"
"16738",63.88089,60.66537,328.36,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",290.63,3.94,"N"
"16739",63.87644,60.68366,320.75,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.62,3.72,"N"
"16740",63.89199,60.61967,300.53,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",282.98,2.23,"N"
"16741",63.88979,60.62879,307.77,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",284.64,2.23,"N"
"16742",63.88757,60.63793,317.45,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",286.35,3.98,"N"
"16743",63.87867,60.67452,318.1,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.45,3.72,"N"
"16744",63.87421,60.69281,319.6,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",286.59,3.59,"N"
"16745",63.87194,60.70214,310.93,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",286.48,3.59,"N"
"16746",63.53149,62.05694,312.21,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288,2.52,"N"
"16747",63.52892,62.06687,310.51,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.96,2.13,"N"
"16748",63.51607,62.11641,302.65,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",287.76,2.44,"N"
"16749",63.51348,62.12635,318.3,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.49,2.18,"N"
"16750",63.5109,62.13626,308.83,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.28,2.18,"N"
"16751",63.88643,60.62466,320.96,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.19,2.23,"N"
"16752",63.88421,60.63384,321.74,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.57,3.98,"N"
"16753",63.88199,60.64296,328.26,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",290.68,3.98,"N"
"16754",63.87754,60.66127,326.89,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",290.47,3.94,"N"
"16755",63.87532,60.67038,322.77,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",290.07,3.72,"N"
"16756",63.87309,60.67953,331.83,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",292.62,3.72,"N"
"16757",63.87087,60.68866,328.73,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",292.14,3.59,"N"
"16758",63.8686,60.69798,330.31,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",291.23,3.59,"N"
"16759",63.86631,60.70734,325.24,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.65,3.62,"N"
"16760",63.89531,60.5881,300.04,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",282.9,0.84,"N"
"16761",63.89311,60.59717,304.93,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",284.39,1.52,"N"
"16762",63.89089,60.60632,302.2,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",284.44,1.52,"N"
"16763",63.88866,60.61552,317.73,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",286.83,2.23,"N"
"16764",63.87975,60.65213,316.9,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",287.83,3.94,"N"
"16765",63.5255,62.06224,303.93,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.21,2.13,"N"
"16766",63.52037,62.08205,302.4,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.47,1.58,"N"
"16767",63.51785,62.09174,302.9,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",289.13,1.58,"N"
"16768",63.50751,62.13153,308.36,0.56,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",288.7,2.18,"N"
"16769",63.49693,62.17218,305.76,0.57,0.43,"2022-08-08",2314,1,"nominal","2.0NRT",283.8,1.42,"N"
"16770",63.88085,60.62975,320.41,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",288.88,3.18,"N"
"16771",63.87864,60.63886,321.35,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",289.83,3.18,"N"
"16772",63.8742,60.65707,322.01,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",289.92,2.7,"N"
"16773",63.87196,60.66625,335.98,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",292.36,4.55,"N"
"16774",63.86971,60.6755,344.57,0.51,0.41,"2022-08-08",2314,1,"nominal","2.0NRT",292.91,4.55,"N"
