"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11625",30.42732,31.31306,311.58,0.6,0.53,"2022-08-09",2303,1,"nominal","2.0NRT",292.97,1.25,"N"
"11626",30.70522,26.97611,302.6,0.55,0.68,"2022-08-09",2303,1,"nominal","2.0NRT",292.12,0.76,"N"
"11627",27.53253,49.20692,327.11,0.34,0.56,"2022-08-09",2303,1,"nominal","2.0NRT",302.8,3,"N"
"11628",27.53176,49.21026,330.76,0.34,0.56,"2022-08-09",2303,1,"nominal","2.0NRT",304.09,2.9,"N"
"11629",27.52752,49.20544,312.16,0.34,0.56,"2022-08-09",2303,1,"nominal","2.0NRT",302.09,0.85,"N"
"11630",27.52675,49.2088,312.57,0.34,0.56,"2022-08-09",2303,1,"nominal","2.0NRT",302.55,0.93,"N"
"11631",30.67193,26.36471,312.46,0.6,0.7,"2022-08-09",2303,1,"nominal","2.0NRT",291.51,1.77,"N"
"11632",30.53717,28.48938,303.77,0.44,0.63,"2022-08-09",2303,1,"nominal","2.0NRT",292.81,1.01,"N"
"11633",30.53688,28.49404,307.66,0.44,0.63,"2022-08-09",2303,1,"nominal","2.0NRT",293.17,1.01,"N"
"11634",30.67221,26.36644,312.04,0.6,0.7,"2022-08-09",2303,1,"nominal","2.0NRT",291.3,1.74,"N"
"11635",30.53424,26.07858,315.84,0.62,0.71,"2022-08-09",2303,1,"nominal","2.0NRT",290.82,2.24,"N"
"11636",30.53642,26.07982,316.18,0.62,0.71,"2022-08-09",2303,1,"nominal","2.0NRT",291.15,1.81,"N"
"11637",25.90223,54.52703,309.34,0.77,0.78,"2022-08-09",2303,1,"nominal","2.0NRT",291.15,1.5,"N"
"11638",25.90017,54.5345,309.62,0.78,0.78,"2022-08-09",2303,1,"nominal","2.0NRT",291.54,1.5,"N"
"11639",25.9026,54.53387,315.37,0.78,0.78,"2022-08-09",2303,1,"nominal","2.0NRT",292.22,2.45,"N"
"11640",30.37064,27.22777,323.69,0.53,0.67,"2022-08-09",2303,1,"nominal","2.0NRT",291.08,2.33,"N"
"11641",27.10102,49.31018,311.53,0.35,0.57,"2022-08-09",2303,1,"nominal","2.0NRT",300.68,1.08,"N"
"11642",27.03932,49.55522,314.21,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",301.41,1.92,"N"
"11643",27.018,49.57576,345.04,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",303,6.19,"N"
"11644",27.01717,49.57935,320.76,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",303.07,3.25,"N"
"11645",27.01633,49.58296,314.28,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",303.6,3.25,"N"
"11646",30.02624,29.93237,312.44,0.36,0.57,"2022-08-09",2303,1,"nominal","2.0NRT",292.8,1.03,"N"
"11647",26.95172,49.59871,334.65,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",302.27,2.26,"N"
"11648",26.95086,49.60233,312.75,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",301.29,2.26,"N"
"11649",26.94823,49.59002,335.29,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",299.92,4.77,"N"
"11650",26.94737,49.59362,348.03,0.37,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",301.52,4.77,"N"
"11651",29.80593,32.08796,309.57,0.53,0.5,"2022-08-09",2303,1,"nominal","2.0NRT",295.4,1.99,"N"
"11652",29.80044,32.14786,306.14,0.52,0.5,"2022-08-09",2303,1,"nominal","2.0NRT",295.4,0.95,"N"
"11653",28.27184,43.19604,311.38,0.46,0.39,"2022-08-09",2303,1,"nominal","2.0NRT",300.83,2.1,"N"
"11654",28.26941,43.19746,316.46,0.46,0.39,"2022-08-09",2303,1,"nominal","2.0NRT",301.5,2.8,"N"
"11655",26.94289,49.59185,367,0.37,0.58,"2022-08-09",2303,1,"high","2.0NRT",300.64,7.71,"N"
"11656",29.80699,32.08634,305.61,0.53,0.5,"2022-08-09",2303,1,"nominal","2.0NRT",295.35,1.08,"N"
"11657",29.80646,32.09178,306.05,0.53,0.5,"2022-08-09",2303,1,"nominal","2.0NRT",295.45,1.08,"N"
"11658",29.80112,32.14613,305.9,0.52,0.5,"2022-08-09",2303,1,"nominal","2.0NRT",295.26,0.74,"N"
"11659",29.79652,32.14544,305.97,0.52,0.5,"2022-08-09",2303,1,"nominal","2.0NRT",294.87,0.74,"N"
"11660",26.78516,49.95527,310.86,0.39,0.59,"2022-08-09",2303,1,"nominal","2.0NRT",298.43,0.61,"N"
"11661",29.82227,31.3062,310.14,0.59,0.53,"2022-08-09",2303,1,"nominal","2.0NRT",296.01,2.44,"N"
"11662",26.85935,49.45235,314.04,0.36,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",299.24,1.6,"N"
"11663",26.69563,50.09035,324.31,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",300.55,1.59,"N"
"11664",26.85991,49.45081,320.06,0.36,0.58,"2022-08-09",2303,1,"nominal","2.0NRT",299.17,1.78,"N"
"11665",26.69515,50.08897,316.07,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",299.49,0.85,"N"
"11666",26.69424,50.09288,312.56,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",299.94,0.85,"N"
"11667",29.62831,32.30143,307.49,0.51,0.49,"2022-08-09",2303,1,"nominal","2.0NRT",296.4,2.75,"N"
"11668",29.98005,27.78534,306.25,0.48,0.65,"2022-08-09",2303,1,"nominal","2.0NRT",294.01,0.73,"N"
"11669",29.85287,27.94826,306.84,0.47,0.64,"2022-08-09",2303,1,"nominal","2.0NRT",294.63,1.48,"N"
"11670",29.75643,28.0027,304.94,0.47,0.64,"2022-08-09",2303,1,"nominal","2.0NRT",293.95,0.38,"N"
"11671",26.20073,50.68132,321.96,0.45,0.63,"2022-08-09",2303,1,"nominal","2.0NRT",300.15,2.37,"N"
"11672",25.53428,53.14524,367,0.65,0.73,"2022-08-09",2303,1,"high","2.0NRT",293.21,25.74,"N"
"11673",25.53263,53.1515,352.05,0.65,0.73,"2022-08-09",2303,1,"nominal","2.0NRT",294.84,29.13,"N"
"11674",25.91715,51.55566,316.96,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.97,2.37,"N"
"11675",25.90532,51.55209,327.91,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.06,4.75,"N"
"11676",25.92025,51.49302,311.18,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.5,0.88,"N"
"11677",25.90474,51.50414,312.34,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",298.21,3.31,"N"
"11678",25.89475,51.54355,315.28,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.84,2.06,"N"
"11679",25.8935,51.54849,311.78,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.68,2.22,"N"
"11680",25.91489,51.55824,319.15,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",297.3,2.03,"N"
"11681",25.90898,51.55642,311.62,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.54,2.03,"N"
"11682",25.90306,51.55464,322.49,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",297.61,3.63,"N"
"11683",25.91884,51.49046,315.65,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.9,2.44,"N"
"11684",26.2825,49.94883,308.48,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",298.24,0.93,"N"
"11685",25.90933,51.50337,311.3,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",298.34,3.02,"N"
"11686",27.91929,41.8823,315.2,0.42,0.37,"2022-08-09",2303,1,"nominal","2.0NRT",299.87,2.36,"N"
"11687",25.89369,51.54108,317.15,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",296.64,2.02,"N"
"11688",25.89246,51.54604,314.59,0.51,0.66,"2022-08-09",2303,1,"nominal","2.0NRT",297.14,2.02,"N"
"11689",25.5957,52.54076,322.2,0.6,0.71,"2022-08-09",2303,1,"nominal","2.0NRT",293.77,3.68,"N"
"11690",25.42845,52.73555,324.6,0.62,0.71,"2022-08-09",2303,1,"nominal","2.0NRT",293.74,14.09,"N"
"11691",28.47098,36.51737,303.27,0.45,0.39,"2022-08-09",2303,1,"nominal","2.0NRT",289.05,2.07,"N"
"11692",25.1647,52.87822,343.74,0.64,0.72,"2022-08-09",2303,1,"nominal","2.0NRT",293.98,3.76,"N"
"11693",25.1663,52.87209,308.45,0.64,0.72,"2022-08-09",2303,1,"nominal","2.0NRT",293.11,3.76,"N"
"11694",25.93091,49.70007,316.59,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",297.39,1.75,"N"
"11695",25.92999,49.70396,309.08,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",297.25,1.67,"N"
"11696",25.92935,49.70033,315.55,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",297.89,2.48,"N"
"11697",25.92845,49.70423,309.16,0.4,0.6,"2022-08-09",2303,1,"nominal","2.0NRT",297.13,1.93,"N"
"11698",28.56012,34.464,341.97,0.56,0.43,"2022-08-09",2303,1,"nominal","2.0NRT",300.18,12.5,"N"
"11699",25.81096,49.44305,328.47,0.38,0.59,"2022-08-09",2303,1,"nominal","2.0NRT",299.25,2.22,"N"
"11700",25.65503,50.05669,325.95,0.42,0.61,"2022-08-09",2303,1,"nominal","2.0NRT",299.16,2.13,"N"
"11701",25.67838,49.51677,315.75,0.39,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",301.72,3.62,"N"
"11702",25.68138,49.40738,310.59,0.38,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",298.47,1.7,"N"
"11703",25.64326,49.38823,322.3,0.38,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",298.67,5.63,"N"
"11704",25.64156,49.39566,355.91,0.38,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",300.23,6.61,"N"
"11705",28.27818,33.32011,313.54,0.43,0.46,"2022-08-09",2305,1,"nominal","2.0NRT",294.63,1.04,"N"
"11706",25.45127,49.37854,312.1,0.39,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",298.11,2.12,"N"
"11707",25.45037,49.38238,317.58,0.39,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",299.33,2.57,"N"
"11708",25.44781,49.38127,325.19,0.39,0.59,"2022-08-09",2305,1,"nominal","2.0NRT",299.4,3.54,"N"
"11709",24.90936,51.55171,308.89,0.54,0.68,"2022-08-09",2305,1,"nominal","2.0NRT",294.03,1.21,"N"
"11710",28.11494,33.2852,312.98,0.43,0.46,"2022-08-09",2305,1,"nominal","2.0NRT",295.54,1.19,"N"
"11711",28.11447,33.28951,315.86,0.43,0.46,"2022-08-09",2305,1,"nominal","2.0NRT",296.29,1.19,"N"
"11712",26.49287,43.96249,316.68,0.53,0.42,"2022-08-09",2305,1,"nominal","2.0NRT",301.87,2.19,"N"
"11713",24.70475,50.25389,322.71,0.46,0.63,"2022-08-09",2305,1,"nominal","2.0NRT",296.03,1.84,"N"
"11714",24.7037,50.25825,311.07,0.46,0.63,"2022-08-09",2305,1,"nominal","2.0NRT",296.59,1.84,"N"
"11715",24.70349,50.25558,336.29,0.46,0.63,"2022-08-09",2305,1,"nominal","2.0NRT",296.49,4.52,"N"
"11716",24.86465,49.35911,327.63,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",296.45,3.41,"N"
"11717",24.86375,49.36299,308.88,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",296.29,3.41,"N"
"11718",24.85929,49.35757,367,0.4,0.6,"2022-08-09",2305,1,"high","2.0NRT",296.18,3.41,"N"
"11719",24.8584,49.36147,315,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",296.26,3.41,"N"
"11720",24.80656,49.41234,309.02,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",298.47,1.59,"N"
"11721",24.79948,49.34493,322.88,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",295.26,2.67,"N"
"11722",24.79232,49.35109,317.76,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",294.99,2.65,"N"
"11723",24.79808,49.34442,320.84,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",295.01,3.49,"N"
"11724",24.79632,49.35214,307.28,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",294.61,4.04,"N"
"11725",27.19101,30.9866,305.21,0.57,0.52,"2022-08-09",2305,1,"nominal","2.0NRT",294.77,1.31,"N"
"11726",27.16907,31.01342,320.3,0.57,0.52,"2022-08-09",2305,1,"nominal","2.0NRT",297.73,3.32,"N"
"11727",24.78756,45.62168,310.31,0.47,0.48,"2022-08-09",2305,1,"nominal","2.0NRT",299.29,1.87,"N"
"11728",26.96363,28.66439,328.49,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",294.49,2.9,"N"
"11729",26.96394,28.66043,311.69,0.4,0.6,"2022-08-09",2305,1,"nominal","2.0NRT",292.94,2.47,"N"
"11730",68.41392,83.62725,339.31,0.53,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",282.36,16.47,"D"
"11731",67.71687,83.49953,341.35,0.57,0.52,"2022-08-09",2252,1,"nominal","2.0NRT",280.22,6.42,"D"
"11732",67.71714,83.4958,336.6,0.57,0.52,"2022-08-09",2252,1,"nominal","2.0NRT",280.58,9.45,"D"
"11733",67.59542,83.24083,335.57,0.57,0.52,"2022-08-09",2252,1,"nominal","2.0NRT",279.9,7.87,"D"
"11734",68.57053,80.32069,335.42,0.45,0.47,"2022-08-09",2252,1,"nominal","2.0NRT",282.85,16.67,"D"
"11735",68.57357,80.31942,336.69,0.45,0.47,"2022-08-09",2252,1,"nominal","2.0NRT",279.55,10.17,"D"
"11736",70.55524,68.37107,339.44,0.4,0.37,"2022-08-09",2252,1,"nominal","2.0NRT",280.8,6.4,"D"
"11737",67.2057,80.37069,342.24,0.53,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",281.41,8.42,"D"
"11738",67.27065,80.01078,336.95,0.51,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",282.07,3.48,"D"
"11739",66.66559,80.44762,336.87,0.56,0.52,"2022-08-09",2252,1,"nominal","2.0NRT",279.61,17.04,"D"
"11740",66.7912,79.63504,337.51,0.53,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",282.33,14.5,"D"
"11741",66.63399,77.07697,326.2,0.48,0.48,"2022-08-09",2252,1,"nominal","2.0NRT",285.67,14.73,"D"
"11742",66.95716,75.53873,340.74,0.43,0.46,"2022-08-09",2252,1,"nominal","2.0NRT",286.8,34.68,"D"
"11743",66.19516,77.6888,343.94,0.52,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",281.83,8.34,"D"
"11744",66.19559,77.68642,336.34,0.52,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",280.02,7.65,"D"
"11745",66.07496,77.27687,276.57,0.51,0.5,"2022-08-09",2252,1,"low","2.0NRT",276.67,2.55,"D"
"11746",66.06841,77.27851,336.54,0.51,0.5,"2022-08-09",2252,1,"nominal","2.0NRT",278.6,2.55,"D"
"11747",66.06787,77.26241,276.5,0.51,0.5,"2022-08-09",2252,1,"low","2.0NRT",276.92,0.17,"D"
"11748",68.61933,57.96627,306.1,0.39,0.36,"2022-08-09",2254,1,"nominal","2.0NRT",266.3,0.84,"N"
"11749",68.65479,57.6989,326.85,0.39,0.36,"2022-08-09",2254,1,"nominal","2.0NRT",271.98,1.77,"N"
"11750",68.61485,57.97194,297.39,0.39,0.36,"2022-08-09",2254,1,"nominal","2.0NRT",266.97,0.81,"N"
"11751",68.48694,58.74994,305.15,0.39,0.36,"2022-08-09",2254,1,"nominal","2.0NRT",270.66,0.55,"N"
"11752",66.66152,65.68503,298.91,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.46,0.83,"N"
"11753",66.65652,65.6714,295.08,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.07,1.07,"N"
"11754",66.65533,65.65827,307.16,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.31,1.12,"N"
"11755",66.6534,65.66708,311.3,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.89,1.88,"N"
"11756",66.65147,65.67587,317.4,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",284,1.88,"N"
"11757",66.64954,65.68472,315.34,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",283.34,1.49,"N"
"11758",66.64835,65.67155,324.68,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",282.78,1.88,"N"
"11759",66.658,65.62762,301.57,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.49,1.15,"N"
"11760",66.65221,65.65397,298.92,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",276.61,1.12,"N"
"11761",66.65029,65.66273,300.75,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.85,1.88,"N"
"11762",66.64641,65.68038,306.78,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.91,1.49,"N"
"11763",66.65103,65.64086,296.15,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",276.7,1.07,"N"
"11764",66.64909,65.64969,300.55,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.68,1.07,"N"
"11765",66.64716,65.65845,305.79,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.19,1.17,"N"
"11766",66.64523,65.66724,311.68,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.77,1.17,"N"
"11767",66.6433,65.67602,306.63,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.83,1.12,"N"
"11768",66.64598,65.64533,316.29,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.62,1.07,"N"
"11769",66.64404,65.65414,304.7,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.09,1.17,"N"
"11770",66.64212,65.66289,306.67,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.06,1.17,"N"
"11771",66.64019,65.67169,296.52,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.02,1.12,"N"
"11772",66.65253,65.597,321.69,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",284.43,1.72,"N"
"11773",66.64673,65.62344,299.33,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.98,1.33,"N"
"11774",66.64285,65.64104,306.86,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.49,1.87,"N"
"11775",66.64092,65.64983,314.19,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.46,1.34,"N"
"11776",66.63901,65.65858,305.66,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",276.89,1.34,"N"
"11777",66.63707,65.66736,314.96,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.51,1.47,"N"
"11778",66.63513,65.67613,306.03,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.55,1.47,"N"
"11779",66.63319,65.68497,301.92,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.04,1.72,"N"
"11780",66.63125,65.69379,313.11,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.82,1.72,"N"
"11781",66.62931,65.7026,307.68,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.46,1.89,"N"
"11782",66.6494,65.59273,316.45,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.3,1.72,"N"
"11783",66.64747,65.60155,297.76,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.78,1.72,"N"
"11784",66.64555,65.6103,301.77,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.35,1.33,"N"
"11785",66.64362,65.61909,318.88,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",283.16,1.33,"N"
"11786",66.64169,65.62788,319.37,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",284.47,1.87,"N"
"11787",66.63975,65.6367,309.66,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.96,1.87,"N"
"11788",66.63781,65.64548,310.97,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",281.01,1.34,"N"
"11789",66.63588,65.65425,305.2,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.09,1.34,"N"
"11790",66.63395,65.66303,305.06,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",278.33,1.47,"N"
"11791",66.63201,65.67181,317.38,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.53,1.47,"N"
"11792",66.63007,65.68063,313.72,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.01,1.72,"N"
"11793",66.64243,65.606,299.43,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.27,1.05,"N"
"11794",66.6405,65.61477,309.84,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.02,1.05,"N"
"11795",66.63857,65.62355,305.68,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.93,1.2,"N"
"11796",66.63663,65.63234,315.66,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.02,1.2,"N"
"11797",66.6347,65.64115,308.13,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.82,1.2,"N"
"11798",66.63277,65.64993,313.94,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",280.73,1.2,"N"
"11799",66.63083,65.65868,309.57,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.93,1.53,"N"
"11800",66.6289,65.66748,316.66,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",281.16,1.53,"N"
"11801",66.62696,65.67626,307.27,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.93,1.34,"N"
"11802",66.63353,65.628,296.6,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",275.16,1.2,"N"
"11803",66.6316,65.63678,300.32,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",275.24,1.2,"N"
"11804",66.62965,65.64557,305.29,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",277.75,1.2,"N"
"11805",66.62772,65.65435,304.63,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",276.9,1.53,"N"
"11806",66.62579,65.66312,310.35,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",279.32,1.53,"N"
"11807",66.62385,65.67191,296.38,0.44,0.38,"2022-08-09",2254,1,"nominal","2.0NRT",276.8,1.34,"N"
"11808",68.16953,55.36217,298.86,0.41,0.37,"2022-08-09",2254,1,"nominal","2.0NRT",277.71,0.52,"N"
"11809",68.16628,55.35907,303.99,0.41,0.37,"2022-08-09",2254,1,"nominal","2.0NRT",276.4,0.52,"N"
"11810",65.25153,69.79795,295.86,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",283.3,1.15,"N"
"11811",65.24871,69.8084,310.58,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",278.85,1.15,"N"
"11812",65.24533,69.80317,328.58,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",280.47,3.41,"N"
"11813",65.24298,69.81189,334.97,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.49,4.25,"N"
"11814",65.25378,69.7718,309.1,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",280.45,3.28,"N"
"11815",65.2411,69.81883,313.45,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",280.27,4.25,"N"
"11816",65.25322,69.7561,338.48,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",278.99,5.35,"N"
"11817",65.23772,69.81362,327.39,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.23,4.25,"N"
"11818",65.23585,69.82056,338.15,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",283.15,4.22,"N"
"11819",65.24477,69.78747,298.08,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.08,3.41,"N"
"11820",65.24983,69.75092,311.95,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",279.48,2.67,"N"
"11821",65.24702,69.76134,304.78,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.19,1.68,"N"
"11822",65.24421,69.77181,298.8,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",280.18,1.68,"N"
"11823",65.24139,69.78226,300.31,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.56,1.97,"N"
"11824",65.23058,69.82233,311.82,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.12,1.05,"N"
"11825",65.22869,69.82932,308.3,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.86,1.16,"N"
"11826",65.22681,69.83628,305.03,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",283.39,1.16,"N"
"11827",65.24364,69.75618,300.6,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.46,1.68,"N"
"11828",65.24083,69.7666,313.88,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",284.97,1.68,"N"
"11829",65.23802,69.77703,309.29,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.13,1.97,"N"
"11830",65.23519,69.78748,306.29,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",281.73,1.97,"N"
"11831",65.23283,69.7962,318.19,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.42,3.98,"N"
"11832",65.22906,69.81017,296.49,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",280.82,1.05,"N"
"11833",65.22719,69.81714,304.37,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",285.17,1.05,"N"
"11834",65.2253,69.8241,315.46,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",284.32,1.16,"N"
"11835",65.22342,69.83109,297.94,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",283.66,1.16,"N"
"11836",65.23744,69.76144,326.25,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",286.78,3.39,"N"
"11837",65.2318,69.78231,336.16,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",285.31,4.18,"N"
"11838",65.24025,69.751,311.87,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.73,3.39,"N"
"11839",65.23461,69.77189,306.54,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",284.25,4.18,"N"
"11840",65.22945,69.79102,310.05,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",283.3,2.21,"N"
"11841",65.22757,69.79798,301.57,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.04,2.21,"N"
"11842",65.22192,69.8189,318.62,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.39,1.95,"N"
"11843",65.2284,69.77715,325.79,0.57,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",287.02,4.18,"N"
"11844",65.2223,69.79974,329.53,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282.97,1.76,"N"
"11845",65.21851,69.81373,329.27,0.38,0.43,"2022-08-09",2254,1,"nominal","2.0NRT",282,1.95,"N"
