"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1497",14.01258,105.74065,339.35,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",294.75,6.91,"D"
"1498",14.01207,105.73689,347.64,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",292.76,11.68,"D"
"1499",13.8219,104.34448,339.19,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",294.69,4.4,"D"
"1500",14.10096,106.37273,337.93,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",292.91,3.39,"D"
"1501",14.08411,106.24533,337.83,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",294.39,2.85,"D"
"1502",14.02229,105.7818,341.27,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",297.83,5.38,"D"
"1503",14.02178,105.77799,333.34,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.14,5.38,"D"
"1504",13.94945,105.24297,340.16,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",290.62,4.8,"D"
"1505",14.0792,106.17588,335.96,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",291.69,5.29,"D"
"1506",14.00215,105.60135,338.49,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.11,4.54,"D"
"1507",14.00116,105.59399,339.14,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.1,4.72,"D"
"1508",13.95342,105.24242,331.74,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",289.48,4.8,"D"
"1509",13.74324,103.73007,340.19,0.47,0.4,"2023-02-03",633,1,"nominal","2.0NRT",297.49,6.41,"D"
"1510",13.61793,102.80437,336.01,0.43,0.38,"2023-02-03",633,1,"nominal","2.0NRT",296.51,3.36,"D"
"1511",14.07193,106.18575,339.66,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.47,4.28,"D"
"1512",13.95184,105.24047,352.22,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",292.36,11.35,"D"
"1513",14.0997,106.3738,342.42,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",294.57,3.56,"D"
"1514",14.08379,106.24614,337.42,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.66,2.01,"D"
"1515",14.02527,105.78164,340.58,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",296.78,5.33,"D"
"1516",14.02479,105.77782,341.49,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.54,5.33,"D"
"1517",14.0023,105.60133,347.21,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.21,6.97,"D"
"1518",14.00136,105.59396,338.93,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.07,2.87,"D"
"1519",14.00089,105.59027,330.5,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.86,2.87,"D"
"1520",14.07939,106.17656,340.25,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",292.28,5.68,"D"
"1521",14.00637,105.60075,333.45,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.28,2.96,"D"
"1522",14.00448,105.58601,344.47,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.37,5.06,"D"
"1523",14.004,105.58228,333.61,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.9,5.06,"D"
"1524",14.00352,105.57851,341.91,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",295.8,3.01,"D"
"1525",13.93011,105.01147,330.34,0.55,0.43,"2023-02-03",633,1,"nominal","2.0NRT",294.79,4.26,"D"
"1526",13.96445,105.24412,338.68,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",293.88,11,"D"
"1527",13.83378,104.22688,333.48,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",294.01,2.96,"D"
"1528",14.06886,105.99171,331.79,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",296.78,3.09,"D"
"1529",13.88611,104.58871,335.67,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",296.39,10.28,"D"
"1530",14.0831,106.07013,338.47,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",296.96,4.46,"D"
"1531",14.08209,106.0622,335.7,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",299.03,4.73,"D"
"1532",14.08108,106.05427,330.34,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",297.44,7.35,"D"
"1533",14.07404,105.99899,345.57,0.42,0.46,"2023-02-03",633,1,"nominal","2.0NRT",299.82,11.36,"D"
"1534",13.9311,104.89805,342.94,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.09,8.95,"D"
"1535",13.89832,104.65109,330.99,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.63,3.54,"D"
"1536",14.08628,106.06161,347.59,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",292.06,4.73,"D"
"1537",14.07922,106.00627,336.22,0.42,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.21,1.88,"D"
"1538",14.10747,106.1605,350.69,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",295.92,8.14,"D"
"1539",14.04892,105.70518,347.52,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",297.8,5.35,"D"
"1540",14.1117,106.15995,337.71,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",294.26,3.47,"D"
"1541",14.08926,105.98498,336.02,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.08,4.42,"D"
"1542",14.13103,106.27732,330.73,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",296.19,2.73,"D"
"1543",14.09343,105.98441,347.9,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.63,4.42,"D"
"1544",14.06598,105.77227,332.11,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.09,5.07,"D"
"1545",13.84872,104.14101,337.71,0.49,0.41,"2023-02-03",633,1,"nominal","2.0NRT",297.61,6.66,"D"
"1546",14.14956,106.38838,339.34,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",298.52,2.89,"D"
"1547",14.13058,106.23995,348.38,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.21,4.13,"D"
"1548",14.06418,105.72625,341.87,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",300.24,2.5,"D"
"1549",14.06484,105.69926,367,0.41,0.45,"2023-02-03",633,1,"high","2.0NRT",298.97,19.33,"D"
"1550",14.13798,106.2639,346.44,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",295.79,5.72,"D"
"1551",14.07125,105.74832,345.99,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",300.39,6.45,"D"
"1552",14.10237,105.95501,332.94,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.13,3.07,"D"
"1553",13.97085,104.92849,337.91,0.55,0.42,"2023-02-03",633,1,"nominal","2.0NRT",299.83,12.29,"D"
"1554",14.12887,106.02773,343.81,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.14,5.11,"D"
"1555",13.92069,104.47177,334.07,0.51,0.41,"2023-02-03",633,1,"nominal","2.0NRT",297.31,5.17,"D"
"1556",14.06048,105.4778,335.37,0.39,0.44,"2023-02-03",633,1,"nominal","2.0NRT",298.49,4.27,"D"
"1557",13.92124,104.44756,332.61,0.51,0.41,"2023-02-03",633,1,"nominal","2.0NRT",298.01,4.12,"D"
"1558",14.07981,105.56095,341.02,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",293.46,1.51,"D"
"1559",13.97567,104.7599,334.82,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",293.44,33.76,"D"
"1560",14.17951,106.25008,347.55,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",296.92,9.73,"D"
"1561",14.14358,105.97764,330.82,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",297.55,7.72,"D"
"1562",14.14305,105.97366,354.97,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.97,7.72,"D"
"1563",14.14253,105.96971,342.38,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.85,6.7,"D"
"1564",14.14201,105.96581,349.67,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.81,6.7,"D"
"1565",14.14149,105.96191,341.9,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",296.36,5.74,"D"
"1566",14.09786,105.634,335.58,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.89,3.66,"D"
"1567",14.09736,105.63027,335.8,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",298.09,3.66,"D"
"1568",14.09587,105.6191,330.7,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.07,2.52,"D"
"1569",14.09537,105.61538,337.79,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.07,2.52,"D"
"1570",14.07713,105.47929,354.5,0.39,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.76,10.74,"D"
"1571",14.18323,106.24543,332.01,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",295.03,5.17,"D"
"1572",14.14723,105.97313,349.84,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",303.02,44.71,"D"
"1573",14.14671,105.96918,347.96,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",309.31,255.02,"D"
"1574",14.14567,105.96137,348.58,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",300.55,31.48,"D"
"1575",14.10095,105.62603,332.63,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",298.24,2.01,"D"
"1576",14.09945,105.61485,331.35,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.86,2.79,"D"
"1577",14.09845,105.60741,344.61,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.81,4.15,"D"
"1578",13.91925,104.26643,344.82,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",296.57,9.76,"D"
"1579",14.00891,104.88729,332.94,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.72,7.44,"D"
"1580",14.20252,106.29298,333.42,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",297.14,4.05,"D"
"1581",13.95924,104.47105,333.2,0.51,0.41,"2023-02-03",633,1,"nominal","2.0NRT",297.04,4.58,"D"
"1582",14.05428,105.13079,333.92,0.56,0.43,"2023-02-03",633,1,"nominal","2.0NRT",296.51,11.74,"D"
"1583",14.02335,104.9058,333.43,0.55,0.42,"2023-02-03",633,1,"nominal","2.0NRT",296.15,3.12,"D"
"1584",14.00024,104.84475,337.43,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",294.89,4.41,"D"
"1585",13.97891,104.68148,331.77,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",293.49,3.12,"D"
"1586",13.95919,104.47274,334.89,0.52,0.41,"2023-02-03",633,1,"nominal","2.0NRT",297.84,4.33,"D"
"1587",13.93238,104.2425,335.18,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",297.49,3.7,"D"
"1588",14.20092,106.28926,337.97,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",296.33,2.51,"D"
"1589",14.05306,105.12822,338.5,0.56,0.43,"2023-02-03",633,1,"nominal","2.0NRT",297.05,6.64,"D"
"1590",14.02432,104.90791,338.97,0.55,0.42,"2023-02-03",633,1,"nominal","2.0NRT",295.57,6.43,"D"
"1591",14.05701,105.12767,334.77,0.56,0.43,"2023-02-03",633,1,"nominal","2.0NRT",295.55,6.64,"D"
"1592",14.00827,104.63751,335.09,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",294.38,9.29,"D"
"1593",14.02633,104.68488,340.23,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",295.75,6.71,"D"
"1594",14.05402,104.86269,341.44,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",295.12,11.49,"D"
"1595",13.81309,103.05293,336.54,0.44,0.38,"2023-02-03",633,1,"nominal","2.0NRT",297.66,2.52,"D"
"1596",14.25855,106.33211,333.47,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",297.56,3.67,"D"
"1597",14.21425,105.9882,343.11,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",294.44,10.85,"D"
"1598",14.26497,106.34816,338.98,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",297.62,5.47,"D"
"1599",14.02844,104.55575,335.79,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",294.91,11.89,"D"
"1600",13.91393,103.69446,345.64,0.47,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298.65,6.08,"D"
"1601",13.91333,103.69013,336.72,0.47,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298.78,9.27,"D"
"1602",14.20597,105.82711,340.02,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",294.45,4.05,"D"
"1603",14.17125,105.56313,331.9,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.23,2.39,"D"
"1604",14.04885,104.56284,332.27,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.09,5.29,"D"
"1605",14.04819,104.55801,341.39,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.4,5.29,"D"
"1606",14.05267,104.56232,336.09,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",295.9,5.29,"D"
"1607",14.05201,104.55749,346.72,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",297.88,5.29,"D"
"1608",14.00404,104.20885,332.02,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",297.89,10.5,"D"
"1609",14.00778,104.20834,342.38,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",300.78,25.52,"D"
"1610",14.03795,104.39893,332.46,0.51,0.41,"2023-02-03",633,1,"nominal","2.0NRT",298.88,4.21,"D"
"1611",14.02669,104.26215,335.5,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",299.47,1.91,"D"
"1612",14.28302,106.12106,330.25,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",292.15,6.19,"D"
"1613",14.26869,105.981,336.2,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",297.21,4.28,"D"
"1614",14.01156,104.04509,343.41,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",301.78,23.11,"D"
"1615",14.01092,104.04057,337.04,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",303.16,23.11,"D"
"1616",14.00991,104.0424,351.49,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",300.82,14.82,"D"
"1617",14.28279,106.11763,331.29,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.16,3.27,"D"
"1618",14.01422,104.04642,334.22,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298.34,14.82,"D"
"1619",14.01361,104.04189,343.52,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",300.16,14.82,"D"
"1620",14.26998,105.98134,331.7,0.43,0.46,"2023-02-03",633,1,"nominal","2.0NRT",297.73,4.68,"D"
"1621",14.19722,105.37727,348.26,0.39,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.41,4.35,"D"
"1622",13.93793,103.43107,333.28,0.46,0.39,"2023-02-03",633,1,"nominal","2.0NRT",297.74,4.11,"D"
"1623",14.12333,104.77938,330.35,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",294.95,1.4,"D"
"1624",14.19968,105.33299,330.86,0.39,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.12,1.97,"D"
"1625",13.36228,99.46798,332.1,0.39,0.36,"2023-02-03",633,1,"nominal","2.0NRT",297.27,4.96,"D"
"1626",13.36172,99.46439,331.12,0.39,0.36,"2023-02-03",633,1,"nominal","2.0NRT",298.02,4.96,"D"
"1627",14.32868,106.31121,330.9,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",297.39,4.45,"D"
"1628",14.22153,105.47014,331.92,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",296.85,3.36,"D"
"1629",14.03151,104.03468,334.09,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298.5,3.69,"D"
"1630",14.13824,104.80269,341.02,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.76,3.6,"D"
"1631",14.10497,104.55241,330.98,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.23,4.28,"D"
"1632",14.10433,104.54758,338.59,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.3,7.03,"D"
"1633",14.22915,105.4654,332.78,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",298.19,5.28,"D"
"1634",14.13224,104.72773,343.04,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.17,4.73,"D"
"1635",14.32745,106.19834,339.73,0.44,0.46,"2023-02-03",633,1,"nominal","2.0NRT",293.93,4.07,"D"
"1636",14.1361,104.72717,336.64,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.4,4.73,"D"
"1637",14.15856,104.86636,338.45,0.55,0.42,"2023-02-03",633,1,"nominal","2.0NRT",297.72,5.19,"D"
"1638",14.09519,104.39291,340.41,0.51,0.41,"2023-02-03",633,1,"nominal","2.0NRT",294.69,2.65,"D"
"1639",14.20542,105.1903,337.37,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",300.08,5.22,"D"
"1640",14.15884,104.77956,342.14,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",297.71,5.1,"D"
"1641",14.24932,105.3996,341.2,0.39,0.44,"2023-02-03",633,1,"nominal","2.0NRT",295.2,8.67,"D"
"1642",14.09747,104.26821,337.19,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",296.44,3.74,"D"
"1643",14.20171,105.01072,333.43,0.56,0.43,"2023-02-03",633,1,"nominal","2.0NRT",296.95,5.83,"D"
"1644",14.17719,104.8279,335.51,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.39,4.97,"D"
"1645",14.22648,105.16604,340.45,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",298.51,7.53,"D"
"1646",14.17454,104.69171,337.54,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.67,5.96,"D"
"1647",13.98117,103.2967,343.37,0.45,0.39,"2023-02-03",633,1,"nominal","2.0NRT",298.47,6.87,"D"
"1648",14.25199,105.20538,335.94,0.57,0.43,"2023-02-03",633,1,"nominal","2.0NRT",293.93,2.3,"D"
"1649",14.17822,104.66121,330.25,0.53,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.88,2.8,"D"
"1650",14.10973,104.16306,335.47,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",298.94,3.51,"D"
"1651",14.11856,104.19932,330.78,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",296.99,3.67,"D"
"1652",14.13085,104.15077,346.84,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",299.21,6.13,"D"
"1653",14.23602,104.88142,338.44,0.55,0.42,"2023-02-03",633,1,"nominal","2.0NRT",300.8,4.32,"D"
"1654",14.2088,104.75959,331.81,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",297.67,1.91,"D"
"1655",14.12876,104.15244,335.53,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",299.4,3.32,"D"
"1656",14.12815,104.14786,333.04,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",298.37,3.32,"D"
"1657",14.22049,104.81896,339.23,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",299.76,5.62,"D"
"1658",14.18054,104.51418,332.89,0.52,0.42,"2023-02-03",633,1,"nominal","2.0NRT",299.22,2.86,"D"
"1659",14.17801,104.46567,338.75,0.52,0.41,"2023-02-03",633,1,"nominal","2.0NRT",294.09,6.73,"D"
"1660",14.0992,103.87581,340.7,0.48,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298.78,28.31,"D"
"1661",14.23685,104.88358,335.42,0.55,0.43,"2023-02-03",633,1,"nominal","2.0NRT",299.9,4.84,"D"
"1662",13.94593,102.73681,330.98,0.43,0.38,"2023-02-03",633,1,"nominal","2.0NRT",293.15,1.99,"D"
"1663",13.83627,101.8711,332.7,0.4,0.37,"2023-02-03",633,1,"nominal","2.0NRT",294.59,3.23,"D"
"1664",14.36445,105.7123,342.05,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.36,12.95,"D"
"1665",14.36397,105.7085,341.61,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",302.07,12.95,"D"
"1666",14.35717,105.65551,342.28,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.28,6.19,"D"
"1667",14.34844,105.45981,338.74,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",297.23,7.24,"D"
"1668",14.54259,106.95017,334.17,0.5,0.49,"2023-02-03",633,1,"nominal","2.0NRT",288.17,4.46,"D"
"1669",14.1568,103.9679,340.05,0.49,0.4,"2023-02-03",633,1,"nominal","2.0NRT",300.61,4.72,"D"
"1670",14.11553,103.61472,331.4,0.47,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298,2,"D"
"1671",14.28538,104.83051,337.65,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",300.55,7.2,"D"
"1672",14.28995,104.835,339.76,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",300.77,7.2,"D"
"1673",14.28927,104.82996,344.59,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",302.13,7.2,"D"
"1674",14.19029,104.10176,336.14,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",294.44,3.25,"D"
"1675",14.29316,104.82943,352.02,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",300.95,9.18,"D"
"1676",14.42721,105.74287,331.64,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",296.9,2.93,"D"
"1677",14.43547,105.74177,335.73,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.76,3.7,"D"
"1678",14.23477,104.20332,337.64,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",296.2,4.88,"D"
"1679",14.72327,107.87047,330.73,0.57,0.52,"2023-02-03",633,1,"nominal","2.0NRT",291.2,1.76,"D"
"1680",14.43416,105.63746,335.05,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",300.35,4.57,"D"
"1681",14.43775,105.63315,348.84,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.93,9.37,"D"
"1682",14.26682,104.35134,333.64,0.51,0.41,"2023-02-03",633,1,"nominal","2.0NRT",295.14,3.26,"D"
"1683",14.19586,103.81689,338.29,0.48,0.4,"2023-02-03",633,1,"nominal","2.0NRT",295.15,2.59,"D"
"1684",14.19523,103.81245,334.22,0.48,0.4,"2023-02-03",633,1,"nominal","2.0NRT",295.41,1.96,"D"
"1685",14.43569,105.65578,330.67,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.96,4.68,"D"
"1686",14.43329,105.63681,334.42,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",300.34,6.01,"D"
"1687",14.19516,103.81321,340.4,0.48,0.4,"2023-02-03",633,1,"nominal","2.0NRT",295.52,4.21,"D"
"1688",14.43692,105.63248,343.54,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.77,8.1,"D"
"1689",14.54888,106.42368,346.81,0.46,0.47,"2023-02-03",633,1,"nominal","2.0NRT",293.2,10.08,"D"
"1690",14.46985,105.75987,344.44,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",302.2,6.98,"D"
"1691",13.83285,101.10767,333.18,0.39,0.36,"2023-02-03",633,1,"nominal","2.0NRT",295.57,1.79,"D"
"1692",14.55237,106.34591,333.1,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",295.51,2.94,"D"
"1693",14.17504,103.47548,341.87,0.46,0.39,"2023-02-03",633,1,"nominal","2.0NRT",299.3,4.06,"D"
"1694",14.47883,105.73132,330.3,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.46,3.71,"D"
"1695",14.47834,105.72749,338.68,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",300.43,8.91,"D"
"1696",14.47345,105.68934,338.36,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.36,2.97,"D"
"1697",14.48198,105.72313,343.01,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.86,8.91,"D"
"1698",14.36606,104.7445,340.64,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",298.74,5.98,"D"
"1699",14.36993,104.74395,332.86,0.54,0.42,"2023-02-03",633,1,"nominal","2.0NRT",299.34,5.98,"D"
"1700",14.48978,105.62154,336.1,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",298.64,4.34,"D"
"1701",14.28783,104.07966,343.16,0.5,0.41,"2023-02-03",633,1,"nominal","2.0NRT",299.16,8.37,"D"
"1702",14.16224,103.17384,344.68,0.45,0.39,"2023-02-03",633,1,"nominal","2.0NRT",297.59,3,"D"
"1703",13.98458,101.93124,347.46,0.4,0.37,"2023-02-03",633,1,"nominal","2.0NRT",294.42,7.21,"D"
"1704",13.98796,101.93072,337.22,0.4,0.37,"2023-02-03",633,1,"nominal","2.0NRT",292.63,3.12,"D"
"1705",14.61602,106.39771,354.46,0.46,0.47,"2023-02-03",633,1,"nominal","2.0NRT",299.7,17.92,"D"
"1706",14.17242,103.11775,330.68,0.44,0.39,"2023-02-03",633,1,"nominal","2.0NRT",293.76,1.79,"D"
"1707",14.52753,105.68602,339.26,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.9,7.25,"D"
"1708",14.52051,105.63282,331.64,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.49,2.86,"D"
"1709",14.52461,105.63228,356.3,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",299.37,8.95,"D"
"1710",14.5233,105.55959,335.45,0.4,0.44,"2023-02-03",633,1,"nominal","2.0NRT",298.19,3.98,"D"
"1711",14.29918,103.86169,339.72,0.48,0.4,"2023-02-03",633,1,"nominal","2.0NRT",298.34,9.32,"D"
"1712",13.97102,101.55774,330.99,0.4,0.37,"2023-02-03",633,1,"nominal","2.0NRT",293.74,3,"D"
"1713",14.70406,106.92588,331.08,0.5,0.49,"2023-02-03",633,1,"nominal","2.0NRT",295.2,4.01,"D"
"1714",13.97992,101.48538,333.66,0.39,0.36,"2023-02-03",633,1,"nominal","2.0NRT",295.9,11.86,"D"
"1715",13.75142,99.87402,332.25,0.39,0.36,"2023-02-03",633,1,"nominal","2.0NRT",296.22,1.45,"D"
"1716",14.32806,103.83138,337.6,0.48,0.4,"2023-02-03",633,1,"nominal","2.0NRT",299.34,3.92,"D"
"1717",14.7648,107.16176,347.05,0.52,0.5,"2023-02-03",633,1,"nominal","2.0NRT",295.69,10.52,"D"
"1718",14.61274,105.87132,337.94,0.42,0.45,"2023-02-03",633,1,"nominal","2.0NRT",301.36,27.73,"D"
"1719",14.07099,101.8989,335.55,0.4,0.37,"2023-02-03",633,1,"nominal","2.0NRT",295.15,4.7,"D"
"1720",14.58416,105.61613,335.61,0.41,0.45,"2023-02-03",633,1,"nominal","2.0NRT",297.09,4.09,"D"
"1721",14.67324,106.27914,338.13,0.45,0.47,"2023-02-03",633,1,"nominal","2.0NRT",297.18,2.74,"D"
