"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1135",57.91874,56.11357,330.27,0.53,0.42,"2025-07-23",809,"N20","nominal","2.0NRT",294.29,2.52,"D"
"1136",57.91682,56.10527,325.46,0.53,0.42,"2025-07-23",809,"N20","nominal","2.0NRT",291.63,2.52,"D"
"1137",60.3058,70.90231,327.41,0.51,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",293.39,2.64,"D"
"1138",60.53505,72.95422,338.1,0.39,0.44,"2025-07-23",809,"N20","nominal","2.0NRT",293.76,5.32,"D"
"1139",60.57146,71.98413,326.81,0.55,0.43,"2025-07-23",809,"N20","nominal","2.0NRT",294.18,3.15,"D"
"1140",60.71479,72.51842,329.28,0.57,0.43,"2025-07-23",809,"N20","nominal","2.0NRT",293.82,12.79,"D"
"1141",60.77542,72.44739,325.6,0.57,0.43,"2025-07-23",809,"N20","nominal","2.0NRT",293.85,2.76,"D"
"1142",60.74779,70.81825,335.26,0.51,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",294.47,4.23,"D"
"1143",60.95235,72.40289,326.15,0.57,0.43,"2025-07-23",809,"N20","nominal","2.0NRT",293.39,2.26,"D"
"1144",60.76688,70.08123,325.79,0.49,0.4,"2025-07-23",809,"N20","nominal","2.0NRT",292.22,1.55,"D"
"1145",61.01921,72.61855,340.03,0.39,0.44,"2025-07-23",809,"N20","nominal","2.0NRT",294.92,2.84,"D"
"1146",60.83572,70.43948,329.87,0.5,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",295.32,3.29,"D"
"1147",60.83792,70.38155,329.64,0.5,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",295.14,2.03,"D"
"1148",60.75392,69.34904,343.53,0.47,0.4,"2025-07-23",809,"N20","nominal","2.0NRT",298.32,13.26,"D"
"1149",60.95982,70.86635,342.27,0.52,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",296.17,6.34,"D"
"1150",61.36634,76.67297,329.28,0.52,0.5,"2025-07-23",809,"N20","nominal","2.0NRT",290.67,3.83,"D"
"1151",61.28077,72.9743,328.37,0.4,0.44,"2025-07-23",809,"N20","nominal","2.0NRT",294.27,2.48,"D"
"1152",61.09741,70.19323,328.52,0.5,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",293.76,2.98,"D"
"1153",61.09798,70.19518,327.76,0.5,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",294.28,2.44,"D"
"1154",61.12848,70.19235,330.53,0.5,0.41,"2025-07-23",809,"N20","nominal","2.0NRT",296.28,3.39,"D"
"1155",59.14281,56.86311,333.44,0.47,0.4,"2025-07-23",809,"N20","nominal","2.0NRT",291.81,8.17,"D"
"1156",60.67795,63.59073,331.47,0.39,0.36,"2025-07-23",809,"N20","low","2.0NRT",301.47,3.86,"D"
"1157",62.13946,79.45152,333.22,0.33,0.55,"2025-07-23",809,"N20","nominal","2.0NRT",287.44,1.81,"D"
"1158",62.33109,78.16757,331.46,0.6,0.53,"2025-07-23",809,"N20","nominal","2.0NRT",288.69,4.52,"D"
"1159",61.60732,67.81538,328.62,0.44,0.39,"2025-07-23",809,"N20","nominal","2.0NRT",291.59,2.69,"D"
"1160",62.15815,71.90884,339.4,0.57,0.43,"2025-07-23",809,"N20","nominal","2.0NRT",293.32,6.59,"D"
"1161",61.07428,62.5508,327.86,0.38,0.36,"2025-07-23",809,"N20","low","2.0NRT",299.23,4.54,"D"
"1162",61.08703,62.5651,326.02,0.38,0.36,"2025-07-23",809,"N20","low","2.0NRT",296.04,2.62,"D"
"1163",60.15689,56.87879,327.58,0.45,0.39,"2025-07-23",809,"N20","nominal","2.0NRT",297.6,2.28,"D"
"1164",63.57517,53.95243,334.16,0.44,0.38,"2025-07-23",811,"N20","nominal","2.0NRT",299.65,4.26,"D"
"1165",59.13276,37.79181,336.7,0.56,0.69,"2025-07-23",811,"N20","nominal","2.0NRT",292.46,5.98,"D"
"1166",69.26768,57.28777,332.3,0.39,0.36,"2025-07-23",813,"N20","nominal","2.0NRT",281.22,3.7,"D"
"1167",22.70066,39.04404,335.11,0.58,0.7,"2025-07-23",941,"N20","low","2.0NRT",308.11,4.5,"D"
"1168",22.70422,39.03133,337.23,0.58,0.7,"2025-07-23",941,"N20","low","2.0NRT",309.37,5.54,"D"
"1169",25.42765,52.73793,331.44,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",300.27,3.88,"D"
"1170",25.50628,53.15115,344.2,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",300.72,3.38,"D"
"1171",25.53054,53.15116,332.19,0.41,0.37,"2025-07-23",941,"N20","low","2.0NRT",303.58,15.18,"D"
"1172",25.70109,54.30213,335.4,0.44,0.39,"2025-07-23",941,"N20","nominal","2.0NRT",303.14,3.34,"D"
"1173",26.10213,52.14542,333.48,0.39,0.36,"2025-07-23",941,"N20","low","2.0NRT",305.7,6.5,"D"
"1174",26.85095,55.85101,341.45,0.54,0.42,"2025-07-23",941,"N20","nominal","2.0NRT",310.87,14.45,"D"
"1175",27.30111,56.30367,338.22,0.38,0.43,"2025-07-23",941,"N20","nominal","2.0NRT",307.56,5.16,"D"
"1176",26.81736,52.23539,330.2,0.39,0.36,"2025-07-23",941,"N20","nominal","2.0NRT",303.68,1.37,"D"
"1177",27.4838,52.64212,346.52,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",311.25,19.07,"D"
"1178",27.49562,52.65242,344.03,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",308.7,10.73,"D"
"1179",27.4945,52.64433,338.69,0.41,0.37,"2025-07-23",941,"N20","low","2.0NRT",309.1,11.04,"D"
"1180",27.49393,52.64025,340.16,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",309.75,11.57,"D"
"1181",27.50461,52.64228,347.42,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",309.89,13.05,"D"
"1182",27.50404,52.63821,355.26,0.41,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",311.49,20.54,"D"
"1183",27.50969,52.62895,336.5,0.4,0.37,"2025-07-23",941,"N20","low","2.0NRT",308.85,5.47,"D"
"1184",27.50913,52.62495,340.17,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",309.46,5.47,"D"
"1185",27.5125,52.62427,346.44,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",310.23,5.47,"D"
"1186",27.51475,52.61559,349.06,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",309.55,10.62,"D"
"1187",27.51532,52.59481,337.13,0.4,0.37,"2025-07-23",941,"N20","low","2.0NRT",308.6,8.56,"D"
"1188",27.54511,52.58512,335.86,0.4,0.37,"2025-07-23",941,"N20","low","2.0NRT",308.08,8.52,"D"
"1189",28.06561,55.57024,349.18,0.54,0.42,"2025-07-23",941,"N20","low","2.0NRT",323.84,11.34,"D"
"1190",27.68395,52.25166,348.18,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",311.35,6.34,"D"
"1191",27.68339,52.24765,337.31,0.4,0.37,"2025-07-23",941,"N20","low","2.0NRT",308.34,6.34,"D"
"1192",27.68839,52.23442,352.66,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",310.93,6.86,"D"
"1193",27.76071,52.17265,342.43,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",310.57,10.78,"D"
"1194",27.76015,52.16869,346.44,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",313.27,10.78,"D"
"1195",27.75956,52.14026,341.04,0.4,0.37,"2025-07-23",941,"N20","nominal","2.0NRT",310.84,8.13,"D"
"1196",28.69982,52.79935,367,0.42,0.37,"2025-07-23",941,"N20","high","2.0NRT",328.99,9.35,"D"
"1197",28.70038,52.80353,367,0.42,0.37,"2025-07-23",941,"N20","low","2.0NRT",328.49,22.27,"D"
"1198",28.69926,52.79518,367,0.42,0.37,"2025-07-23",941,"N20","low","2.0NRT",325.15,9.35,"D"
"1199",28.70377,52.80275,367,0.42,0.37,"2025-07-23",941,"N20","low","2.0NRT",327.2,9.93,"D"
"1200",28.70321,52.79856,367,0.42,0.37,"2025-07-23",941,"N20","low","2.0NRT",325.25,8.31,"D"
"1201",29.42637,52.13654,367,0.4,0.37,"2025-07-23",943,"N20","high","2.0NRT",326.16,12.95,"D"
"1202",29.6403,52.04209,367,0.4,0.37,"2025-07-23",943,"N20","high","2.0NRT",344.68,48.98,"D"
"1203",29.6409,52.04633,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",327.74,48.98,"D"
"1204",29.64427,52.04576,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",341.75,41.5,"D"
"1205",29.64367,52.04153,351.51,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",332.77,41.5,"D"
"1206",29.00896,47.66939,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.81,6.61,"D"
"1207",29.00821,47.66505,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",326.1,6.61,"D"
"1208",29.01241,47.66862,367,0.43,0.38,"2025-07-23",943,"N20","high","2.0NRT",331.95,6.61,"D"
"1209",29.01316,47.67296,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.82,17.89,"D"
"1210",29.01166,47.66428,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.75,6.61,"D"
"1211",29.01661,47.67218,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.22,1.03,"D"
"1212",29.01586,47.66784,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.23,0.94,"D"
"1213",29.68362,51.84645,354.73,0.4,0.37,"2025-07-23",943,"N20","nominal","2.0NRT",323.43,15.28,"D"
"1214",29.942,49.68911,336.14,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",303.71,3.82,"D"
"1215",30.39198,50.61564,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.26,0.51,"D"
"1216",30.3914,50.61166,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",325.02,0.51,"D"
"1217",30.39081,50.60768,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",325.42,0.71,"D"
"1218",30.3947,50.61102,367,0.39,0.36,"2025-07-23",943,"N20","high","2.0NRT",335.66,7.81,"D"
"1219",30.39528,50.61501,350.04,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",328.31,7.81,"D"
"1220",30.39411,50.60704,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",328.24,1.5,"D"
"1221",30.39858,50.61437,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.19,7.81,"D"
"1222",30.398,50.61038,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.78,7.81,"D"
"1223",30.39741,50.6064,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",327.37,1.5,"D"
"1224",30.38756,49.86454,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.72,0.78,"D"
"1225",30.38695,49.86061,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",328.72,0.78,"D"
"1226",30.38634,49.85664,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.95,0.9,"D"
"1227",30.39023,49.85994,367,0.38,0.36,"2025-07-23",943,"N20","high","2.0NRT",341.34,12.31,"D"
"1228",30.39084,49.86387,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.04,12.31,"D"
"1229",30.38962,49.85597,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.36,0.46,"D"
"1230",30.39352,49.85927,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",325.34,12.31,"D"
"1231",30.39291,49.8553,367,0.38,0.36,"2025-07-23",943,"N20","low","2.0NRT",326.28,0.46,"D"
"1232",30.85168,48.66103,356.11,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",343.79,18.96,"D"
"1233",30.85103,48.65696,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",329.91,18.96,"D"
"1234",30.85434,48.65624,367,0.39,0.36,"2025-07-23",943,"N20","high","2.0NRT",344.09,265.78,"D"
"1235",30.85566,48.66437,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",328.93,95.48,"D"
"1236",30.855,48.6603,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",372.85,265.78,"D"
"1237",30.85831,48.65958,367,0.39,0.36,"2025-07-23",943,"N20","high","2.0NRT",338.28,265.78,"D"
"1238",31.13121,49.32668,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",327.68,11.27,"D"
"1239",31.13058,49.32268,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",340.28,11.27,"D"
"1240",31.12996,49.31868,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",327.76,2.54,"D"
"1241",31.13387,49.32198,367,0.39,0.36,"2025-07-23",943,"N20","high","2.0NRT",332.71,11.27,"D"
"1242",31.1345,49.32599,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",327.27,11.27,"D"
"1243",31.13325,49.31798,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",330.98,2.54,"D"
"1244",31.13779,49.32529,367,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",328.28,6.74,"D"
"1245",31.13716,49.32129,351.45,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",331.71,6.74,"D"
"1246",31.13654,49.31728,351.92,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",333.02,16.66,"D"
"1247",31.02606,47.27996,367,0.42,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.68,57.98,"D"
"1248",31.03024,47.28353,367,0.42,0.38,"2025-07-23",943,"N20","high","2.0NRT",355.71,57.98,"D"
"1249",31.03099,47.28789,350.52,0.42,0.38,"2025-07-23",943,"N20","low","2.0NRT",327.1,30.64,"D"
"1250",31.02948,47.27917,367,0.42,0.38,"2025-07-23",943,"N20","low","2.0NRT",326.21,57.98,"D"
"1251",31.03441,47.28709,367,0.42,0.38,"2025-07-23",943,"N20","low","2.0NRT",326.11,11.08,"D"
"1252",31.0329,47.27837,367,0.42,0.38,"2025-07-23",943,"N20","low","2.0NRT",325.19,12.81,"D"
"1253",29.67366,40.50816,367,0.33,0.55,"2025-07-23",943,"N20","high","2.0NRT",327.45,9.82,"D"
"1254",31.64982,50.93453,349.93,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",322.63,11.96,"D"
"1255",31.65317,50.93404,351.12,0.39,0.36,"2025-07-23",943,"N20","low","2.0NRT",328.06,11.96,"D"
"1256",31.62454,47.78808,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",330.83,16.46,"D"
"1257",31.62383,47.78387,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",330.73,6.41,"D"
"1258",31.62312,47.77966,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",329.47,6.41,"D"
"1259",31.62718,47.7831,367,0.4,0.37,"2025-07-23",943,"N20","high","2.0NRT",332.12,6.41,"D"
"1260",31.62647,47.77889,352.6,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",333.74,6.41,"D"
"1261",31.63267,47.79496,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",329.25,9.1,"D"
"1262",31.63195,47.79076,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",327.01,12.65,"D"
"1263",31.63054,47.78233,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",328.57,12.69,"D"
"1264",31.62984,47.77815,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",328.57,12.69,"D"
"1265",31.63531,47.78999,367,0.4,0.37,"2025-07-23",943,"N20","high","2.0NRT",334.59,12.65,"D"
"1266",31.63602,47.79419,350.1,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",330.9,9.1,"D"
"1267",31.6346,47.78577,354.83,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",338.18,12.65,"D"
"1268",31.63938,47.79343,356.11,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",336.46,42.05,"D"
"1269",31.63867,47.78922,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",332.68,10.82,"D"
"1270",31.63796,47.78503,367,0.4,0.37,"2025-07-23",943,"N20","low","2.0NRT",334.43,10.82,"D"
"1271",30.02134,38.53468,343.78,0.42,0.61,"2025-07-23",943,"N20","low","2.0NRT",315.31,7.66,"D"
"1272",30.01963,38.53376,348.13,0.42,0.61,"2025-07-23",943,"N20","nominal","2.0NRT",316.66,11.76,"D"
"1273",32.11464,47.41448,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",326.86,7.98,"D"
"1274",32.11391,47.4102,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",330.85,11.85,"D"
"1275",32.11317,47.40591,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",329.38,11.85,"D"
"1276",32.11728,47.40942,367,0.41,0.37,"2025-07-23",943,"N20","high","2.0NRT",338.48,11.85,"D"
"1277",32.11801,47.4137,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",328.74,7.98,"D"
"1278",32.11655,47.40512,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",327.55,11.85,"D"
"1279",32.12138,47.41291,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",327,1.63,"D"
"1280",32.12065,47.40863,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",325.27,0.97,"D"
"1281",32.11992,47.40434,367,0.41,0.37,"2025-07-23",943,"N20","low","2.0NRT",327.38,0.97,"D"
"1282",32.50815,36.10122,350.37,0.51,0.66,"2025-07-23",943,"N20","nominal","2.0NRT",310.5,8.34,"D"
"1283",32.50534,36.10547,367,0.5,0.66,"2025-07-23",943,"N20","high","2.0NRT",309.6,10.4,"D"
"1284",34.06597,42.36292,344.28,0.42,0.45,"2025-07-23",943,"N20","low","2.0NRT",319.25,9.03,"D"
"1285",36.46427,60.85289,343.75,0.44,0.63,"2025-07-23",943,"N20","low","2.0NRT",313.97,1.93,"D"
"1286",34.12549,42.30479,346.12,0.42,0.45,"2025-07-23",943,"N20","low","2.0NRT",320.32,13.92,"D"
"1287",34.61028,43.34951,348.53,0.54,0.42,"2025-07-23",943,"N20","low","2.0NRT",321.37,4.25,"D"
"1288",36.37486,54.89334,341.28,0.41,0.45,"2025-07-23",943,"N20","low","2.0NRT",315.79,8.26,"D"
"1289",37.06886,59.57605,354.73,0.38,0.59,"2025-07-23",943,"N20","nominal","2.0NRT",324.72,20.77,"D"
"1290",35.54849,45.71314,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",327.93,25.48,"D"
"1291",35.55192,45.71233,354.58,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",326.48,25.48,"D"
"1292",35.55113,45.70786,367,0.43,0.38,"2025-07-23",943,"N20","low","2.0NRT",327.42,18.8,"D"
"1293",33.5636,36.58804,347.13,0.45,0.63,"2025-07-23",943,"N20","nominal","2.0NRT",316.35,7.33,"D"
"1294",36.5409,52.2548,331.61,0.47,0.4,"2025-07-23",943,"N20","nominal","2.0NRT",302.65,2.69,"D"
"1295",37.24014,60.63686,352.15,0.44,0.62,"2025-07-23",943,"N20","nominal","2.0NRT",317.02,6.88,"D"
"1296",33.30174,35.40098,332.34,0.53,0.67,"2025-07-23",943,"N20","low","2.0NRT",304.96,3.06,"D"
"1297",36.64025,52.58985,339.5,0.48,0.4,"2025-07-23",943,"N20","nominal","2.0NRT",302.73,4.15,"D"
"1298",36.63882,52.58814,340.87,0.48,0.4,"2025-07-23",943,"N20","nominal","2.0NRT",302.76,6.19,"D"
"1299",33.3023,35.39989,330.06,0.53,0.67,"2025-07-23",943,"N20","low","2.0NRT",304.69,6.11,"D"
"1300",36.86284,54.3675,335.74,0.39,0.44,"2025-07-23",943,"N20","nominal","2.0NRT",305.07,2.11,"D"
"1301",36.94314,54.8914,334.7,0.42,0.45,"2025-07-23",943,"N20","low","2.0NRT",305.78,6.43,"D"
"1302",36.92375,54.20314,344.01,0.39,0.44,"2025-07-23",943,"N20","nominal","2.0NRT",308.89,4.97,"D"
"1303",36.92101,54.20435,347.44,0.39,0.44,"2025-07-23",943,"N20","nominal","2.0NRT",308.54,4.29,"D"
"1304",33.20177,34.28823,340.6,0.61,0.71,"2025-07-23",943,"N20","nominal","2.0NRT",297.23,8.87,"D"
"1305",35.68503,43.8785,367,0.49,0.41,"2025-07-23",945,"N20","high","2.0NRT",340.46,61.29,"D"
"1306",35.684,43.87316,367,0.49,0.41,"2025-07-23",945,"N20","low","2.0NRT",325.36,61.29,"D"
"1307",37.75272,61.86018,367,0.51,0.66,"2025-07-23",945,"N20","high","2.0NRT",317.19,24.52,"D"
"1308",37.7525,61.85426,352.48,0.51,0.66,"2025-07-23",945,"N20","nominal","2.0NRT",320.1,20.28,"D"
"1309",37.75212,61.85953,367,0.51,0.66,"2025-07-23",945,"N20","high","2.0NRT",317.08,27.98,"D"
"1310",37.75829,61.85923,340.76,0.51,0.66,"2025-07-23",945,"N20","nominal","2.0NRT",313.17,5.99,"D"
"1311",37.88733,58.87799,343.02,0.35,0.57,"2025-07-23",945,"N20","nominal","2.0NRT",315.24,4.75,"D"
"1312",37.13093,49.68405,334.83,0.4,0.37,"2025-07-23",945,"N20","nominal","2.0NRT",306.62,1.92,"D"
"1313",38.04236,58.55839,367,0.34,0.56,"2025-07-23",945,"N20","high","2.0NRT",320.29,10.15,"D"
"1314",38.04212,58.55447,367,0.34,0.56,"2025-07-23",945,"N20","high","2.0NRT",324.05,10.15,"D"
"1315",38.04754,58.55794,367,0.34,0.56,"2025-07-23",945,"N20","high","2.0NRT",321.45,7.61,"D"
"1316",38.0473,58.55401,367,0.34,0.56,"2025-07-23",945,"N20","high","2.0NRT",319.49,7.61,"D"
"1317",34.91545,37.94619,341.54,0.35,0.57,"2025-07-23",945,"N20","low","2.0NRT",316.43,1.21,"D"
"1318",38.37295,61.53569,367,0.5,0.66,"2025-07-23",945,"N20","high","2.0NRT",309.2,7.64,"D"
"1319",38.3739,61.54056,355.5,0.5,0.66,"2025-07-23",945,"N20","low","2.0NRT",311.03,24.08,"D"
"1320",38.3798,61.53445,367,0.5,0.66,"2025-07-23",945,"N20","high","2.0NRT",310.82,27.05,"D"
"1321",38.85081,54.23158,347.51,0.41,0.45,"2025-07-23",945,"N20","low","2.0NRT",321,2.99,"D"
"1322",38.85351,54.23265,350.43,0.41,0.45,"2025-07-23",945,"N20","nominal","2.0NRT",319.01,3.23,"D"
"1323",39.04195,54.25444,348.36,0.41,0.45,"2025-07-23",945,"N20","nominal","2.0NRT",317.52,4.16,"D"
"1324",35.07928,33.25627,367,0.62,0.71,"2025-07-23",945,"N20","high","2.0NRT",310.32,8.04,"D"
"1325",35.07894,33.25491,367,0.62,0.71,"2025-07-23",945,"N20","high","2.0NRT",310.92,10.47,"D"
"1326",37.89925,44.80034,351.79,0.43,0.38,"2025-07-23",945,"N20","nominal","2.0NRT",320.14,10.29,"D"
"1327",37.22908,39.83078,350.5,0.48,0.48,"2025-07-23",945,"N20","nominal","2.0NRT",319.07,17.29,"D"
"1328",40.30787,63.74488,352.76,0.67,0.74,"2025-07-23",945,"N20","nominal","2.0NRT",321.1,10.13,"D"
"1329",39.36631,48.19011,346.65,0.39,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",313.31,6.09,"D"
"1330",37.01286,36.10751,330.78,0.39,0.59,"2025-07-23",945,"N20","low","2.0NRT",305.75,1.17,"D"
"1331",37.26826,37.05194,367,0.34,0.56,"2025-07-23",945,"N20","low","2.0NRT",328.68,6.43,"D"
"1332",37.26733,37.04827,367,0.34,0.56,"2025-07-23",945,"N20","low","2.0NRT",327.96,4.55,"D"
"1333",37.27227,37.04632,343.45,0.34,0.56,"2025-07-23",945,"N20","low","2.0NRT",318.15,2.85,"D"
"1334",38.38167,40.52718,348,0.42,0.45,"2025-07-23",945,"N20","nominal","2.0NRT",315.3,4.7,"D"
"1335",39.64121,47.20235,339.05,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",283.8,5.64,"D"
"1336",39.63923,47.07867,344.01,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",296.36,10.13,"D"
"1337",39.60867,44.44679,355.76,0.42,0.38,"2025-07-23",945,"N20","nominal","2.0NRT",323.56,38.93,"D"
"1338",39.60783,44.4421,349.98,0.42,0.38,"2025-07-23",945,"N20","low","2.0NRT",324.27,14.04,"D"
"1339",39.60951,44.45147,367,0.42,0.38,"2025-07-23",945,"N20","low","2.0NRT",334.98,38.93,"D"
"1340",39.6121,44.44602,350.53,0.42,0.38,"2025-07-23",945,"N20","low","2.0NRT",330.93,76.38,"D"
"1341",39.61127,44.44135,367,0.42,0.38,"2025-07-23",945,"N20","low","2.0NRT",330.2,79.57,"D"
"1342",40.06304,46.79816,350.2,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",315.36,9.71,"D"
"1343",40.06631,46.79731,343.21,0.38,0.36,"2025-07-23",945,"N20","low","2.0NRT",314.7,5.6,"D"
"1344",40.06147,46.76623,347.02,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",311.76,13.84,"D"
"1345",40.06958,46.79646,340.02,0.38,0.36,"2025-07-23",945,"N20","low","2.0NRT",313.21,5.6,"D"
"1346",40.06543,46.76981,346.85,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",309.25,13.84,"D"
"1347",40.06474,46.76537,343.33,0.38,0.36,"2025-07-23",945,"N20","low","2.0NRT",314.75,13.84,"D"
"1348",40.07216,46.79116,346.21,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",314.36,11.62,"D"
"1349",40.0687,46.76895,351.59,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",309.74,6.05,"D"
"1350",40.24512,47.43419,342.33,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",312.12,7.54,"D"
"1351",40.24445,47.4297,340.47,0.38,0.36,"2025-07-23",945,"N20","low","2.0NRT",312.11,10.55,"D"
"1352",41.02401,49.18373,335.68,0.41,0.37,"2025-07-23",945,"N20","low","2.0NRT",305.76,1.69,"D"
"1353",41.04794,49.1532,336.5,0.41,0.37,"2025-07-23",945,"N20","nominal","2.0NRT",306.06,3.21,"D"
"1354",39.19747,36.18332,353.05,0.34,0.56,"2025-07-23",945,"N20","nominal","2.0NRT",317.59,5.02,"D"
"1355",42.5881,59.43251,338.03,0.41,0.61,"2025-07-23",945,"N20","low","2.0NRT",311.32,5.18,"D"
"1356",41.43359,46.15294,338.13,0.38,0.36,"2025-07-23",945,"N20","low","2.0NRT",308.61,9,"D"
"1357",41.4907,46.32188,339.64,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",309.68,2.17,"D"
"1358",41.49398,46.32097,336.54,0.38,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",308.88,1.74,"D"
"1359",41.47617,45.90471,336.93,0.39,0.36,"2025-07-23",945,"N20","low","2.0NRT",310.29,3.59,"D"
"1360",41.47543,45.90014,345.11,0.39,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",312.08,8.72,"D"
"1361",41.47944,45.90379,343.03,0.39,0.36,"2025-07-23",945,"N20","low","2.0NRT",313.7,3.59,"D"
"1362",41.47871,45.89922,353.14,0.39,0.36,"2025-07-23",945,"N20","nominal","2.0NRT",313.13,8.72,"D"
