"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2971",10.26406,30.26502,335.94,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",293.82,7.44,"D"
"2972",10.26272,30.25825,345.03,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.44,18.59,"D"
"2973",10.33944,30.61184,367,0.71,0.75,"2023-11-22",1023,1,"high","2.0NRT",295.33,22.52,"D"
"2974",10.26567,30.23655,367,0.76,0.77,"2023-11-22",1023,1,"high","2.0NRT",296,47.46,"D"
"2975",11.22365,35.31547,343.37,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",295.26,4.33,"D"
"2976",10.27234,30.27036,335.7,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295,7.44,"D"
"2977",10.26433,30.22973,333.16,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.22,19.53,"D"
"2978",10.27264,30.23513,337.98,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.4,14.4,"D"
"2979",10.28756,30.27426,337.98,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.77,5.6,"D"
"2980",10.28226,30.24724,332.77,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.64,14.41,"D"
"2981",10.28093,30.24047,348.4,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.47,14.4,"D"
"2982",10.2796,30.23369,351.46,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",296.01,14.4,"D"
"2983",10.27826,30.22691,355.96,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.1,30.26,"D"
"2984",11.22323,35.31688,333.52,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",294.89,4.24,"D"
"2985",10.55806,31.89456,356.12,0.58,0.7,"2023-11-22",1023,1,"low","2.0NRT",285.17,33.89,"D"
"2986",10.55702,31.88939,356.13,0.58,0.7,"2023-11-22",1023,1,"low","2.0NRT",285.08,33.89,"D"
"2987",12.83709,44.97152,334.03,0.4,0.37,"2023-11-22",1023,1,"nominal","2.0NRT",303.07,2.22,"D"
"2988",10.56746,31.90882,339.6,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",285.93,8.24,"D"
"2989",10.56643,31.90367,342.41,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",286.61,15.61,"D"
"2990",10.56539,31.8985,334.89,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",285.64,15.61,"D"
"2991",10.56332,31.88815,349.45,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",284.56,33.89,"D"
"2992",10.36929,30.92788,341,0.68,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",295.06,11.24,"D"
"2993",10.56436,31.89332,356.01,0.58,0.7,"2023-11-22",1023,1,"low","2.0NRT",289.46,33.89,"D"
"2994",11.10293,34.6233,330.34,0.37,0.58,"2023-11-22",1023,1,"nominal","2.0NRT",297.86,2.06,"D"
"2995",10.57376,31.9076,336.73,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",286.2,8.26,"D"
"2996",10.57273,31.90244,333.6,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",285.63,8.2,"D"
"2997",10.54345,31.75617,331.77,0.59,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",294.32,6.09,"D"
"2998",10.54027,31.74027,343.65,0.59,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",296.76,9.81,"D"
"2999",10.37597,30.92652,331.43,0.68,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",293.49,4.11,"D"
"3000",10.5717,31.89728,356.15,0.58,0.7,"2023-11-22",1023,1,"low","2.0NRT",284.53,8.2,"D"
"3001",10.47107,31.36258,341.44,0.63,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",295.7,12.42,"D"
"3002",11.09732,34.50704,332.17,0.38,0.58,"2023-11-22",1023,1,"nominal","2.0NRT",296.14,3.21,"D"
"3003",10.3331,30.61195,355.23,0.71,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",294.45,17.92,"D"
"3004",10.26232,30.26458,331.36,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",293.21,8.75,"D"
"3005",10.26093,30.2578,342.66,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",293.78,8.75,"D"
"3006",10.25955,30.25105,355.96,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.6,15.66,"D"
"3007",10.33991,30.61059,367,0.71,0.75,"2023-11-22",1023,1,"high","2.0NRT",295.26,27.74,"D"
"3008",10.26377,30.23619,367,0.76,0.77,"2023-11-22",1023,1,"high","2.0NRT",296.52,23.11,"D"
"3009",10.27065,30.26993,336.97,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.4,10.3,"D"
"3010",10.26652,30.24968,335.88,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.43,14.64,"D"
"3011",10.26514,30.24292,335.11,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.16,14.64,"D"
"3012",10.27073,30.2348,347.18,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",293.8,23.11,"D"
"3013",10.28592,30.27387,330.39,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.09,9.15,"D"
"3014",10.27907,30.24016,343.52,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.27,79.99,"D"
"3015",10.2777,30.2334,337.93,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.46,35.19,"D"
"3016",10.28877,30.25227,367,0.76,0.77,"2023-11-22",1023,1,"high","2.0NRT",295.42,37.51,"D"
"3017",10.28466,30.23199,367,0.76,0.77,"2023-11-22",1023,1,"high","2.0NRT",294.95,35.19,"D"
"3018",10.29287,30.2725,333.95,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",293.14,9.15,"D"
"3019",10.2915,30.26576,348.35,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.5,9.15,"D"
"3020",10.29014,30.25903,348.58,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.6,37.51,"D"
"3021",10.2874,30.24552,350.3,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",299.52,79.99,"D"
"3022",10.28603,30.23875,345.72,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",303.3,79.99,"D"
"3023",10.28329,30.22524,354.74,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.41,35.19,"D"
"3024",10.3346,30.44343,367,0.73,0.76,"2023-11-22",1023,1,"high","2.0NRT",295.11,20.75,"D"
"3025",10.71175,32.3454,336.76,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",293.78,11.33,"D"
"3026",10.71081,32.3406,348.96,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",294.88,10.69,"D"
"3027",10.29299,30.23736,352.78,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",292.14,18.86,"D"
"3028",10.35491,30.47333,344.2,0.73,0.76,"2023-11-22",1023,1,"nominal","2.0NRT",294.69,12.42,"D"
"3029",11.31285,35.43845,350.41,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",296.03,5.42,"D"
"3030",10.36439,30.485,342.62,0.73,0.76,"2023-11-22",1023,1,"nominal","2.0NRT",293.72,8.17,"D"
"3031",10.36308,30.4785,343.53,0.73,0.76,"2023-11-22",1023,1,"nominal","2.0NRT",294.72,12.42,"D"
"3032",11.33002,35.50455,329.84,0.32,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",296.66,3.98,"D"
"3033",10.54818,31.37636,336.39,0.63,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",298.68,9.4,"D"
"3034",10.54709,31.3708,332.45,0.63,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",297.67,5.91,"D"
"3035",10.28506,30.05369,349.13,0.78,0.78,"2023-11-22",1023,1,"nominal","2.0NRT",290.27,21.74,"D"
"3036",10.38585,30.52115,367,0.72,0.76,"2023-11-22",1023,1,"high","2.0NRT",295.74,43.73,"D"
"3037",11.34765,35.57355,333,0.63,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",296.29,3.72,"D"
"3038",10.38456,30.51468,355.24,0.72,0.76,"2023-11-22",1023,1,"nominal","2.0NRT",297.05,52.57,"D"
"3039",10.29072,30.04539,350.8,0.78,0.78,"2023-11-22",1023,1,"nominal","2.0NRT",290.19,18.06,"D"
"3040",11.22477,34.87131,331.09,0.35,0.57,"2023-11-22",1023,1,"nominal","2.0NRT",297.52,4.4,"D"
"3041",10.73822,32.28509,339.7,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",295.23,7.92,"D"
"3042",10.29774,30.04392,355.02,0.78,0.78,"2023-11-22",1023,1,"nominal","2.0NRT",290.34,14.96,"D"
"3043",11.19871,34.70016,339.8,0.36,0.58,"2023-11-22",1023,1,"nominal","2.0NRT",295.97,3.78,"D"
"3044",10.74529,32.28873,330.37,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",293.68,7.51,"D"
"3045",10.74435,32.28388,330.91,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",294.94,7.92,"D"
"3046",10.74342,32.27905,349.65,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",295.43,7.92,"D"
"3047",10.74249,32.2742,352.21,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",294.99,14.09,"D"
"3048",11.21172,34.74161,350.03,0.36,0.57,"2023-11-22",1023,1,"nominal","2.0NRT",297.62,5.08,"D"
"3049",10.6893,31.96466,334.23,0.57,0.69,"2023-11-22",1023,1,"nominal","2.0NRT",290.91,3.16,"D"
"3050",10.81265,32.57482,339.99,0.52,0.66,"2023-11-22",1023,1,"nominal","2.0NRT",293.95,7.08,"D"
"3051",10.48072,30.82294,335.82,0.69,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",293.55,7.29,"D"
"3052",10.64292,31.55303,333.98,0.61,0.71,"2023-11-22",1023,1,"nominal","2.0NRT",296.78,5.89,"D"
"3053",10.38654,30.52119,367,0.72,0.76,"2023-11-22",1023,1,"high","2.0NRT",295.53,33.01,"D"
"3054",10.74463,32.28714,334.39,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",294.09,5.69,"D"
"3055",10.74367,32.28231,335.13,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",295.11,5.69,"D"
"3056",10.7427,32.27748,353.68,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",295.47,9.07,"D"
"3057",10.74174,32.27265,347.61,0.54,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",294.54,9.07,"D"
"3058",10.38521,30.51473,355.03,0.72,0.76,"2023-11-22",1023,1,"nominal","2.0NRT",297.13,33.01,"D"
"3059",10.28983,30.05347,338.09,0.78,0.78,"2023-11-22",1023,1,"nominal","2.0NRT",290.2,11.82,"D"
"3060",10.28842,30.04667,334.25,0.78,0.78,"2023-11-22",1023,1,"nominal","2.0NRT",289.84,11.82,"D"
"3061",10.29544,30.04522,367,0.78,0.78,"2023-11-22",1023,1,"high","2.0NRT",291.15,11.82,"D"
"3062",10.80794,32.57381,350.85,0.52,0.66,"2023-11-22",1023,1,"nominal","2.0NRT",293.45,6.93,"D"
"3063",10.68642,31.9638,330.2,0.57,0.69,"2023-11-22",1023,1,"nominal","2.0NRT",291.43,5.33,"D"
"3064",10.47664,30.82372,345.45,0.69,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",294.88,10.33,"D"
"3065",10.47414,30.81144,331.64,0.69,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",294.74,10.86,"D"
"3066",11.3088,35.05444,340.81,0.34,0.56,"2023-11-22",1023,1,"nominal","2.0NRT",295.42,4.19,"D"
"3067",11.30826,35.05156,344.12,0.34,0.56,"2023-11-22",1023,1,"nominal","2.0NRT",295.5,4.19,"D"
"3068",11.31323,35.04992,336.85,0.34,0.56,"2023-11-22",1023,1,"nominal","2.0NRT",295.1,5.89,"D"
"3069",11.31266,35.04686,354.14,0.34,0.56,"2023-11-22",1023,1,"nominal","2.0NRT",295.26,8.08,"D"
"3070",11.40878,35.53672,337.07,0.63,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.95,8.14,"D"
"3071",11.24183,34.64029,336.12,0.37,0.58,"2023-11-22",1023,1,"nominal","2.0NRT",297.44,3.76,"D"
"3072",10.64366,31.55195,336.32,0.61,0.71,"2023-11-22",1023,1,"nominal","2.0NRT",296.81,6.06,"D"
"3073",11.42843,35.61584,335.69,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.93,5.95,"D"
"3074",10.4043,30.29257,330.49,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",291.81,4.84,"D"
"3075",10.41528,30.31123,341,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",291.72,6.67,"D"
"3076",10.41393,30.30455,338.4,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",291.55,6.67,"D"
"3077",10.60682,31.16265,332.72,0.65,0.73,"2023-11-22",1023,1,"nominal","2.0NRT",293.77,5.03,"D"
"3078",10.44163,30.29903,337.62,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",292.08,3.99,"D"
"3079",11.41418,35.34256,334.22,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",297.29,2.34,"D"
"3080",10.4378,30.24399,332.28,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.05,5.05,"D"
"3081",11.42033,35.26252,331.13,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",295.77,3.29,"D"
"3082",10.46335,30.15423,333.16,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.39,8.88,"D"
"3083",10.4362,30.24316,330.61,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.13,6.03,"D"
"3084",11.4777,35.40683,342.66,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",298.59,10.36,"D"
"3085",11.47715,35.40392,340.62,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",299.59,8.25,"D"
"3086",11.48319,35.40876,367,0.32,0.55,"2023-11-22",1023,1,"high","2.0NRT",297.19,10.36,"D"
"3087",11.48265,35.40585,348.49,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",302.74,10.36,"D"
"3088",10.46126,30.15377,331.72,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.87,9.9,"D"
"3089",10.92024,32.37393,334.57,0.53,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.08,4.8,"D"
"3090",10.48217,30.1495,340.64,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",294.37,12.81,"D"
"3091",10.51515,30.27622,334.25,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",290.93,20.78,"D"
"3092",10.5138,30.26956,355.97,0.75,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",297.03,50.29,"D"
"3093",11.49937,35.27311,367,0.33,0.55,"2023-11-22",1023,1,"high","2.0NRT",300.41,9.76,"D"
"3094",11.49991,35.27602,343.52,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",298.64,9.33,"D"
"3095",10.97376,32.42213,335.93,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",296.96,9.73,"D"
"3096",10.97982,32.42093,333.28,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",296.71,8.58,"D"
"3097",10.97801,32.41153,330.86,0.53,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.19,6.63,"D"
"3098",10.83364,31.66776,341.36,0.59,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",298.38,5.3,"D"
"3099",11.45752,34.93061,330.38,0.35,0.56,"2023-11-22",1023,1,"nominal","2.0NRT",296.88,3.01,"D"
"3100",10.74384,31.1755,352.96,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",297.5,10.65,"D"
"3101",10.83809,31.62273,349.65,0.6,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",299.2,10.89,"D"
"3102",10.75152,31.17993,332.18,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",297.07,10.72,"D"
"3103",10.54914,30.12159,367,0.76,0.77,"2023-11-22",1023,1,"high","2.0NRT",295.87,20.49,"D"
"3104",10.68006,30.78171,337.2,0.69,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",292.91,8.52,"D"
"3105",10.76575,31.18308,332.12,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",297.43,4.65,"D"
"3106",10.76462,31.17734,335.41,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",297.09,4.65,"D"
"3107",10.55474,30.11327,347.28,0.77,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.01,13.93,"D"
"3108",10.89708,31.79142,367,0.58,0.7,"2023-11-22",1023,1,"high","2.0NRT",297.97,11.51,"D"
"3109",10.89807,31.7966,336,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",297.63,11.39,"D"
"3110",10.69901,30.77164,332.36,0.69,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",292.97,2.89,"D"
"3111",10.95307,32.04949,344.47,0.56,0.69,"2023-11-22",1023,1,"nominal","2.0NRT",296.33,4.03,"D"
"3112",10.74302,31.17809,338.68,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",296.65,5.83,"D"
"3113",10.74186,31.17239,334.73,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",296.48,5.83,"D"
"3114",10.84015,31.62401,340.04,0.6,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",298.37,7.79,"D"
"3115",10.83908,31.6187,348.79,0.6,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",298.53,7.9,"D"
"3116",10.81959,31.52214,331.46,0.61,0.71,"2023-11-22",1023,1,"nominal","2.0NRT",298.9,4.38,"D"
"3117",10.67547,30.77947,338.59,0.69,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",292.56,5.67,"D"
"3118",10.76385,31.17999,344.51,0.64,0.72,"2023-11-22",1023,1,"nominal","2.0NRT",297.84,10.19,"D"
"3119",10.54707,30.11946,337.53,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.89,15.17,"D"
"3120",10.89397,31.7936,350.95,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",296.43,11.76,"D"
"3121",10.55405,30.11805,347.21,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",293.86,15.17,"D"
"3122",10.55264,30.1112,353.25,0.76,0.77,"2023-11-22",1023,1,"nominal","2.0NRT",295.91,21.2,"D"
"3123",11.57325,35.2813,331.65,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",297.32,1.81,"D"
"3124",10.90131,31.79755,330.04,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",298.01,5.98,"D"
"3125",10.90028,31.79237,340.63,0.58,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",297.51,5.24,"D"
"3126",11.58997,35.34347,348.8,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",297.74,7.89,"D"
"3127",11.58891,35.33777,347.9,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",297.23,4.8,"D"
"3128",11.58461,35.31462,331.78,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",297.78,2.75,"D"
"3129",10.95793,32.04976,341.94,0.56,0.68,"2023-11-22",1023,1,"nominal","2.0NRT",295.64,9.25,"D"
"3130",11.59085,35.29262,349.88,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",296.1,9.59,"D"
"3131",11.59033,35.28979,353.95,0.33,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",300.7,12.06,"D"
"3132",10.88581,31.6205,332.24,0.6,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",299.99,5.44,"D"
"3133",10.89431,31.59657,337.59,0.6,0.7,"2023-11-22",1023,1,"nominal","2.0NRT",300.93,6.21,"D"
"3134",11.07815,32.43619,367,0.52,0.67,"2023-11-22",1023,1,"high","2.0NRT",300.92,31.75,"D"
"3135",11.07724,32.4315,351.57,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",298.27,27.74,"D"
"3136",11.08599,32.4443,367,0.52,0.67,"2023-11-22",1023,1,"high","2.0NRT",299.9,27.3,"D"
"3137",11.08509,32.43964,350.3,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",300.18,31.75,"D"
"3138",11.09203,32.4431,367,0.52,0.67,"2023-11-22",1023,1,"high","2.0NRT",298.45,5.97,"D"
"3139",11.09293,32.44776,331.22,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",300.05,5.97,"D"
"3140",11.62107,35.23191,367,0.33,0.55,"2023-11-22",1023,1,"high","2.0NRT",298.28,10.6,"D"
"3141",11.62052,35.22887,367,0.33,0.55,"2023-11-22",1023,1,"high","2.0NRT",298.89,10.58,"D"
"3142",11.10076,32.45587,340.56,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.52,6.06,"D"
"3143",11.09987,32.45121,341.69,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.92,6.06,"D"
"3144",11.09897,32.44655,331.11,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.4,5.97,"D"
"3145",11.49428,34.48233,339.39,0.37,0.58,"2023-11-22",1023,1,"nominal","2.0NRT",295.86,3.37,"D"
"3146",10.76814,30.54114,354.7,0.71,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",291.37,18.35,"D"
"3147",11.10127,32.45274,338.44,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.08,6,"D"
"3148",11.10034,32.44809,330.88,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",297.05,4.64,"D"
"3149",11.72904,35.59117,341.72,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.79,8.4,"D"
"3150",11.73494,35.59575,341.12,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.29,8.4,"D"
"3151",11.16495,32.52168,333.18,0.51,0.66,"2023-11-22",1023,1,"nominal","2.0NRT",299.57,3.47,"D"
"3152",11.16405,32.51709,343.04,0.51,0.66,"2023-11-22",1023,1,"nominal","2.0NRT",298.98,3.47,"D"
"3153",10.77023,30.5462,335.55,0.71,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",290.69,13.42,"D"
"3154",10.76892,30.53978,349.27,0.71,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",290.66,13.9,"D"
"3155",11.16972,32.3859,367,0.52,0.67,"2023-11-22",1023,1,"high","2.0NRT",300.4,19.11,"D"
"3156",11.17668,32.38936,367,0.52,0.67,"2023-11-22",1023,1,"high","2.0NRT",300.94,27.12,"D"
"3157",11.75515,35.4578,336.31,0.63,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.94,5.79,"D"
"3158",11.19651,32.49155,341.37,0.51,0.66,"2023-11-22",1023,1,"nominal","2.0NRT",298.92,4.88,"D"
"3159",11.17577,32.38468,349.95,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",304.01,38.73,"D"
"3160",10.82113,30.58869,351.28,0.7,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",293.23,16.94,"D"
"3161",10.81987,30.58243,348.97,0.7,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",292.4,15.67,"D"
"3162",10.83041,30.59985,367,0.7,0.75,"2023-11-22",1023,1,"high","2.0NRT",292.58,13.96,"D"
"3163",11.75797,35.44537,330.94,0.63,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",298.02,10.8,"D"
"3164",10.83166,30.60611,335.43,0.7,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",291.34,13.96,"D"
"3165",10.82916,30.59361,349.89,0.7,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",292.05,16.94,"D"
"3166",11.82144,35.73951,355.04,0.6,0.53,"2023-11-22",1023,1,"nominal","2.0NRT",298.71,18.09,"D"
"3167",11.78627,35.54517,336.19,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",298.55,4.57,"D"
"3168",11.82626,35.73858,346.33,0.6,0.53,"2023-11-22",1023,1,"nominal","2.0NRT",298.16,9.15,"D"
"3169",11.83011,35.73224,336.03,0.6,0.53,"2023-11-22",1023,1,"nominal","2.0NRT",296.79,9.15,"D"
"3170",11.79807,35.5545,341.02,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",299.1,8.55,"D"
"3171",11.79301,35.52647,354.45,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",298.33,15.26,"D"
"3172",11.03897,31.44805,354.53,0.61,0.71,"2023-11-22",1023,1,"nominal","2.0NRT",299.3,11.92,"D"
"3173",11.76666,35.29575,332.35,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",298.14,1.09,"D"
"3174",10.91607,30.7496,367,0.68,0.74,"2023-11-22",1023,1,"high","2.0NRT",292.4,31.78,"D"
"3175",10.91486,30.74343,367,0.68,0.74,"2023-11-22",1023,1,"high","2.0NRT",293.9,30.67,"D"
"3176",10.91365,30.73725,367,0.68,0.74,"2023-11-22",1023,1,"high","2.0NRT",290.7,30.67,"D"
"3177",10.92081,30.77374,352.44,0.68,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",292.11,17.03,"D"
"3178",11.795,35.52486,343.96,0.62,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.68,12.16,"D"
"3179",10.83235,30.59963,334.35,0.7,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",290.53,4.11,"D"
"3180",10.83106,30.5934,333.85,0.7,0.75,"2023-11-22",1023,1,"nominal","2.0NRT",290,4.11,"D"
"3181",11.77188,35.32078,334.39,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",298.13,2.06,"D"
"3182",11.81069,35.446,333.92,0.63,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",299.35,11.81,"D"
"3183",11.03975,31.44697,356.12,0.61,0.71,"2023-11-22",1023,1,"nominal","2.0NRT",299.74,9.29,"D"
"3184",10.91722,30.77454,367,0.68,0.74,"2023-11-22",1023,1,"high","2.0NRT",293.12,9.18,"D"
"3185",10.90981,30.73812,367,0.68,0.74,"2023-11-22",1023,1,"high","2.0NRT",291.44,20.95,"D"
"3186",11.82233,35.42644,332.24,0.63,0.54,"2023-11-22",1023,1,"nominal","2.0NRT",297.98,4.42,"D"
"3187",10.916,30.76856,336.13,0.68,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",292.09,9.18,"D"
"3188",10.91232,30.75042,348.98,0.68,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",291.48,13.64,"D"
"3189",10.91106,30.74427,348.16,0.68,0.74,"2023-11-22",1023,1,"nominal","2.0NRT",292.13,13.64,"D"
"3190",10.91779,30.74306,367,0.68,0.74,"2023-11-22",1023,1,"high","2.0NRT",291.84,14.63,"D"
"3191",11.79641,35.25923,344.56,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",300.69,2.63,"D"
"3192",11.79587,35.25636,331.13,0.32,0.55,"2023-11-22",1023,1,"nominal","2.0NRT",299.85,2.63,"D"
"3193",11.2532,32.42086,355.2,0.52,0.67,"2023-11-22",1023,1,"nominal","2.0NRT",299.23,10.34,"D"
