"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2289",19.30962,75.79298,340.86,0.48,0.4,"2024-12-15",822,"N20","nominal","2.0NRT",309.15,15.37,"D"
"2290",19.68646,78.46866,332.46,0.46,0.47,"2024-12-15",822,"N20","nominal","2.0NRT",306.23,1.43,"D"
"2291",19.61026,77.67322,341.06,0.41,0.45,"2024-12-15",822,"N20","nominal","2.0NRT",304.82,7.21,"D"
"2292",19.61436,77.67268,338.98,0.41,0.45,"2024-12-15",822,"N20","low","2.0NRT",309.11,7.21,"D"
"2293",19.61374,77.67322,351.04,0.41,0.45,"2024-12-15",822,"N20","nominal","2.0NRT",309.57,16.52,"D"
"2294",19.42483,75.59503,339.4,0.47,0.4,"2024-12-15",822,"N20","nominal","2.0NRT",307.04,3.72,"D"
"2295",19.37091,75.06536,332.36,0.44,0.39,"2024-12-15",822,"N20","nominal","2.0NRT",304.69,1.8,"D"
"2296",19.69296,77.44137,334.39,0.39,0.44,"2024-12-15",822,"N20","nominal","2.0NRT",303.13,2.73,"D"
"2297",19.69249,77.43759,338.75,0.39,0.44,"2024-12-15",822,"N20","nominal","2.0NRT",308.13,4.06,"D"
"2298",19.35598,74.9058,334.15,0.44,0.38,"2024-12-15",822,"N20","nominal","2.0NRT",308.23,2.02,"D"
"2299",19.48429,75.81572,341.48,0.48,0.4,"2024-12-15",822,"N20","nominal","2.0NRT",308.07,5.65,"D"
"2300",19.48388,75.8163,336.21,0.48,0.4,"2024-12-15",822,"N20","nominal","2.0NRT",308.07,7.34,"D"
"2301",19.69339,77.43989,340.27,0.4,0.44,"2024-12-15",822,"N20","nominal","2.0NRT",308.04,4.8,"D"
"2302",19.17733,73.27848,336.58,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",310.27,3.43,"D"
"2303",20.27201,81.83644,354.9,0.38,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.41,6.87,"D"
"2304",20.28215,81.82804,329.67,0.38,0.59,"2024-12-15",822,"N20","low","2.0NRT",304.01,3.13,"D"
"2305",19.21742,73.22662,337.21,0.39,0.36,"2024-12-15",822,"N20","low","2.0NRT",308.23,2.33,"D"
"2306",19.65815,76.30667,334.93,0.51,0.41,"2024-12-15",822,"N20","nominal","2.0NRT",307.06,4.54,"D"
"2307",20.27384,81.83662,335.2,0.38,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.75,4.24,"D"
"2308",19.4471,74.64165,338.07,0.43,0.38,"2024-12-15",822,"N20","nominal","2.0NRT",307.13,3.36,"D"
"2309",19.28481,73.45924,337.43,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",310.37,2.81,"D"
"2310",20.28404,81.82819,330.59,0.38,0.59,"2024-12-15",822,"N20","low","2.0NRT",304.27,3.65,"D"
"2311",20.30603,81.88594,340.58,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",303.37,4.15,"D"
"2312",20.31327,81.90401,339.29,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",303.35,2.97,"D"
"2313",20.30069,81.49541,330.65,0.37,0.58,"2024-12-15",822,"N20","low","2.0NRT",302.97,2.41,"D"
"2314",19.54968,74.8183,334.17,0.44,0.38,"2024-12-15",822,"N20","nominal","2.0NRT",308.44,1.73,"D"
"2315",19.58617,75.00414,341.73,0.44,0.39,"2024-12-15",822,"N20","nominal","2.0NRT",309.71,6.73,"D"
"2316",19.56881,74.87882,344.21,0.44,0.38,"2024-12-15",822,"N20","nominal","2.0NRT",308.49,5.05,"D"
"2317",19.32002,73.09295,341.14,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",310.45,3.05,"D"
"2318",19.30744,72.98537,336.89,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",309.34,4.13,"D"
"2319",19.31182,72.99216,332.5,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",306.64,1.39,"D"
"2320",19.60141,75.03693,337.86,0.44,0.39,"2024-12-15",822,"N20","nominal","2.0NRT",312.26,22.11,"D"
"2321",20.40877,81.85188,329.35,0.39,0.59,"2024-12-15",822,"N20","low","2.0NRT",300.51,1.64,"D"
"2322",20.49667,82.18781,338.29,0.41,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.05,3.7,"D"
"2323",20.42272,81.43884,342.59,0.36,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",301.61,2.35,"D"
"2324",20.42551,81.30864,342.19,0.36,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",301.99,3.52,"D"
"2325",20.42971,81.29775,340.06,0.36,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",300.97,4.7,"D"
"2326",20.11182,78.07529,342.27,0.44,0.46,"2024-12-15",822,"N20","nominal","2.0NRT",304.27,3.59,"D"
"2327",19.50571,73.29718,332.86,0.39,0.36,"2024-12-15",822,"N20","low","2.0NRT",305.96,4.71,"D"
"2328",20.4991,81.35315,335.34,0.36,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",304.21,1.5,"D"
"2329",20.50792,81.33453,343.43,0.36,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",303.8,5.71,"D"
"2330",20.50757,81.33108,353.27,0.36,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",301.88,5.71,"D"
"2331",20.50722,81.32761,355.14,0.36,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",301.21,8.14,"D"
"2332",20.96448,86.018,345.74,0.73,0.76,"2024-12-15",822,"N20","nominal","2.0NRT",302.55,12.31,"D"
"2333",20.53641,81.2482,330.03,0.35,0.57,"2024-12-15",822,"N20","low","2.0NRT",300.41,3.88,"D"
"2334",20.62803,82.10059,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",302.98,9.1,"D"
"2335",19.69593,74.24021,335.15,0.42,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",308.3,2.63,"D"
"2336",20.53627,81.24683,340.53,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",301.92,4,"D"
"2337",20.62729,82.10023,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",303.28,9.31,"D"
"2338",20.65319,82.13743,367,0.41,0.6,"2024-12-15",822,"N20","high","2.0NRT",302.31,15.9,"D"
"2339",20.96937,86.01598,341.1,0.73,0.76,"2024-12-15",822,"N20","nominal","2.0NRT",301.66,6.89,"D"
"2340",20.6482,82.024,336.47,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.86,3.75,"D"
"2341",20.96379,85.02257,329.66,0.63,0.72,"2024-12-15",822,"N20","nominal","2.0NRT",300.11,4.73,"D"
"2342",19.65828,73.29556,339.08,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",308.54,12.67,"D"
"2343",19.65773,73.29184,353.49,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",317.4,12.67,"D"
"2344",20.69455,81.59672,355.75,0.37,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",301.38,4.29,"D"
"2345",20.69394,81.61697,335.16,0.38,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",303.52,2.89,"D"
"2346",20.69188,81.59519,345.33,0.38,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",301.96,4.86,"D"
"2347",20.70334,81.60129,367,0.38,0.58,"2024-12-15",822,"N20","high","2.0NRT",305.24,8.48,"D"
"2348",20.70369,81.60491,340.64,0.38,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",302.79,8.48,"D"
"2349",20.70908,81.60435,335.99,0.38,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",303.46,3.5,"D"
"2350",20.7505,81.86587,343.66,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.55,5.29,"D"
"2351",20.75014,81.8621,340.1,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",303.29,5.16,"D"
"2352",20.7437,81.79456,335.5,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.9,2.22,"D"
"2353",20.7412,81.76845,332.57,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.58,2.37,"D"
"2354",20.76468,81.95667,337.01,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",302.55,3.45,"D"
"2355",20.75382,81.8427,345.03,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.94,4.09,"D"
"2356",20.76365,81.88756,367,0.39,0.6,"2024-12-15",822,"N20","high","2.0NRT",302.43,7.18,"D"
"2357",20.75857,81.83463,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",305.4,20.7,"D"
"2358",20.77312,81.98684,336.57,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",300.01,12.61,"D"
"2359",20.77276,81.98302,352.76,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",306.51,18.19,"D"
"2360",20.7593,81.84216,347.32,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.04,4.09,"D"
"2361",20.75641,81.81213,352.58,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.78,6.14,"D"
"2362",20.76405,81.83409,335.88,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.64,2.66,"D"
"2363",20.75502,81.74067,354.04,0.38,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.4,4.62,"D"
"2364",20.75466,81.73697,337.33,0.38,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.05,4.62,"D"
"2365",20.7794,81.93589,349.44,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.21,8.31,"D"
"2366",20.76843,81.82228,335.02,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.23,2.61,"D"
"2367",20.78713,81.95839,331.32,0.4,0.6,"2024-12-15",822,"N20","low","2.0NRT",302.81,3.17,"D"
"2368",20.78639,81.95071,335.79,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",304.24,6.07,"D"
"2369",20.78123,81.89725,338.31,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.18,4.4,"D"
"2370",20.77208,81.80302,341.89,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.47,3.53,"D"
"2371",20.78561,81.88529,347.86,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.24,4.56,"D"
"2372",20.78524,81.8815,342.41,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.5,4.29,"D"
"2373",20.79816,81.95728,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",307.95,14.31,"D"
"2374",20.79037,81.87717,345.66,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.56,6.52,"D"
"2375",19.9651,74.84676,331.6,0.44,0.38,"2024-12-15",822,"N20","nominal","2.0NRT",306.14,1.61,"D"
"2376",20.80909,81.89838,367,0.39,0.6,"2024-12-15",822,"N20","high","2.0NRT",302.13,4.14,"D"
"2377",20.80834,81.89075,367,0.39,0.6,"2024-12-15",822,"N20","high","2.0NRT",304.43,8.48,"D"
"2378",20.81083,81.85986,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",303.61,16.73,"D"
"2379",20.80934,81.84478,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",305.51,11.46,"D"
"2380",20.80897,81.84102,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",299.6,8.78,"D"
"2381",20.82063,81.959,331.94,0.4,0.6,"2024-12-15",822,"N20","low","2.0NRT",306.1,2.96,"D"
"2382",20.81384,81.89021,349.07,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.82,5.45,"D"
"2383",20.81046,81.85609,341.63,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.87,6.04,"D"
"2384",20.80859,81.83727,341.04,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.2,8.78,"D"
"2385",20.80412,81.79228,344.4,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",303.94,4.29,"D"
"2386",20.81407,81.83671,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",303.02,8.78,"D"
"2387",20.82311,81.92778,332.24,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",305.57,2.63,"D"
"2388",20.81594,81.85555,336.39,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.17,6.04,"D"
"2389",20.8152,81.848,354.31,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",298.69,11.46,"D"
"2390",20.81482,81.84424,336.09,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.78,11.46,"D"
"2391",20.81445,81.84048,351.56,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.18,8.78,"D"
"2392",20.81955,81.8362,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",303.75,5.46,"D"
"2393",20.82256,81.86634,338.52,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.39,7.48,"D"
"2394",20.82218,81.86255,352.45,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.4,10.74,"D"
"2395",20.82181,81.85878,340.85,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.6,10.74,"D"
"2396",20.82143,81.855,339.58,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.25,4.63,"D"
"2397",20.81993,81.83995,335.4,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",299.81,5.46,"D"
"2398",20.82805,81.86579,343.16,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.88,7.48,"D"
"2399",20.82767,81.862,356.2,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",308.68,10.74,"D"
"2400",20.82352,81.82059,342.17,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.04,7.99,"D"
"2401",20.82201,81.80557,330.19,0.39,0.59,"2024-12-15",822,"N20","low","2.0NRT",302.62,2.96,"D"
"2402",20.81825,81.76819,331.77,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.53,1.83,"D"
"2403",19.85417,73.72274,334.26,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",307.53,3.05,"D"
"2404",20.80948,81.89765,367,0.39,0.6,"2024-12-15",822,"N20","high","2.0NRT",303.61,8.72,"D"
"2405",20.80879,81.89002,367,0.39,0.6,"2024-12-15",822,"N20","high","2.0NRT",306.7,17.59,"D"
"2406",20.81149,81.85903,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",304.6,14.13,"D"
"2407",20.80975,81.84016,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",300.18,10.86,"D"
"2408",20.82059,81.95837,330.49,0.4,0.6,"2024-12-15",822,"N20","low","2.0NRT",305.47,2.11,"D"
"2409",20.81114,81.85525,343.14,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.85,7.54,"D"
"2410",20.8101,81.84393,354.44,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",306.02,23.53,"D"
"2411",20.8094,81.8364,345.36,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.26,10.86,"D"
"2412",20.80525,81.79137,347.92,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",304.42,4.26,"D"
"2413",20.81593,81.84713,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",299.59,6.78,"D"
"2414",20.81523,81.8396,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",302.11,11.33,"D"
"2415",20.81488,81.83584,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",305.49,11.33,"D"
"2416",20.82329,81.92708,331.98,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",305.63,2.59,"D"
"2417",20.81662,81.85468,340.57,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.39,7.33,"D"
"2418",20.81558,81.84337,331.29,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.99,6.78,"D"
"2419",20.82281,81.8617,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",303.7,9.73,"D"
"2420",20.82316,81.8655,352.16,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.39,8.07,"D"
"2421",20.82246,81.85792,338.82,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.43,9.73,"D"
"2422",20.81896,81.82022,349.77,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.34,4.95,"D"
"2423",20.81757,81.8052,337.92,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.69,2.55,"D"
"2424",20.8283,81.86115,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",305.06,24.23,"D"
"2425",20.82865,81.86494,333.73,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",300.76,13.87,"D"
"2426",20.83414,81.86438,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",306.51,13.87,"D"
"2427",20.84733,82.00628,344.07,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",302.17,5.15,"D"
"2428",20.78002,81.29488,331.36,0.36,0.57,"2024-12-15",822,"N20","low","2.0NRT",302.26,3.18,"D"
"2429",20.83963,81.86382,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",301.94,5.72,"D"
"2430",19.88658,73.75675,367,0.4,0.37,"2024-12-15",822,"N20","high","2.0NRT",309.34,20.3,"D"
"2431",19.88713,73.76059,341.52,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",307.7,20.3,"D"
"2432",20.70978,80.48394,336.65,0.64,0.54,"2024-12-15",822,"N20","nominal","2.0NRT",302.54,3.38,"D"
"2433",19.89051,73.76008,333.99,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",304.54,20.3,"D"
"2434",20.78744,81.207,347.86,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",302.88,5.19,"D"
"2435",19.89443,73.7634,343.4,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",304.13,5.73,"D"
"2436",19.89389,73.75956,331.27,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",300.97,1.61,"D"
"2437",19.89334,73.75572,332.69,0.4,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",300.52,1.61,"D"
"2438",20.85574,81.85837,367,0.39,0.59,"2024-12-15",822,"N20","high","2.0NRT",303.58,8.15,"D"
"2439",20.85827,81.88507,338.3,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",302.4,3.24,"D"
"2440",20.79303,81.20988,350.8,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",302.31,5.19,"D"
"2441",20.89196,82.1841,367,0.41,0.61,"2024-12-15",822,"N20","high","2.0NRT",303.48,6,"D"
"2442",20.86123,81.85783,339.98,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",304.12,4.14,"D"
"2443",20.91828,82.40637,342.07,0.43,0.62,"2024-12-15",822,"N20","nominal","2.0NRT",300.4,3.4,"D"
"2444",20.73668,80.54807,348.21,0.32,0.55,"2024-12-15",822,"N20","nominal","2.0NRT",302.8,2.67,"D"
"2445",20.87662,81.78783,335.59,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.11,2.63,"D"
"2446",20.81633,81.12469,367,0.35,0.57,"2024-12-15",822,"N20","high","2.0NRT",304.71,7.34,"D"
"2447",20.88209,81.78729,341.47,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",301.67,2.63,"D"
"2448",20.81667,81.12808,341.78,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",300.06,6.22,"D"
"2449",20.81291,81.0909,355.28,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",304.24,5.13,"D"
"2450",19.77483,72.74967,333.16,0.39,0.36,"2024-12-15",822,"N20","low","2.0NRT",307.19,1.35,"D"
"2451",20.95792,82.46152,339.66,0.43,0.62,"2024-12-15",822,"N20","nominal","2.0NRT",302.35,4.52,"D"
"2452",20.91495,82.01138,355.36,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",302.62,6.61,"D"
"2453",20.91458,82.00751,344.38,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.63,4.9,"D"
"2454",20.82748,81.13039,336.41,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",302.68,4.31,"D"
"2455",20.82197,81.07627,336.3,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",301.06,3.65,"D"
"2456",20.92012,82.00697,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",306.04,10.42,"D"
"2457",20.9205,82.01083,351,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.6,9.23,"D"
"2458",20.90293,81.83083,336.51,0.39,0.59,"2024-12-15",822,"N20","nominal","2.0NRT",302.23,1.89,"D"
"2459",19.97508,74.08846,339.19,0.41,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",307.34,3.74,"D"
"2460",20.92718,82.02195,335.95,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.73,3.39,"D"
"2461",20.87041,81.44878,334.09,0.37,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",302.31,1.78,"D"
"2462",20.83447,81.09534,341.15,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",301.81,4.09,"D"
"2463",20.83412,81.09197,332.8,0.35,0.57,"2024-12-15",822,"N20","low","2.0NRT",303.94,4.09,"D"
"2464",20.93866,82.02475,341,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.58,2.33,"D"
"2465",20.92764,81.91277,339.14,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",299.87,2.74,"D"
"2466",19.97036,73.98118,338.42,0.41,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",306.27,2.75,"D"
"2467",20.94536,82.03585,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",304.65,9.58,"D"
"2468",20.93429,81.92371,341.08,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",302.79,7.74,"D"
"2469",20.93391,81.91988,330.67,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.63,6.85,"D"
"2470",20.93353,81.91605,356.67,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.83,6.85,"D"
"2471",20.93905,81.91552,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",302.92,6.85,"D"
"2472",20.93943,81.91934,340.74,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",300.59,6.85,"D"
"2473",20.89397,81.46792,334.61,0.37,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",301.3,2.06,"D"
"2474",20.15674,75.1664,334.14,0.46,0.39,"2024-12-15",822,"N20","low","2.0NRT",308.71,2.31,"D"
"2475",20.1587,75.16302,338.76,0.46,0.39,"2024-12-15",822,"N20","nominal","2.0NRT",307.25,3.12,"D"
"2476",20.88107,81.46563,336.15,0.37,0.58,"2024-12-15",822,"N20","nominal","2.0NRT",301.41,2.63,"D"
"2477",20.01174,73.99915,334.11,0.41,0.37,"2024-12-15",822,"N20","nominal","2.0NRT",305.71,2.2,"D"
"2478",20.93831,82.02537,331.69,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",300.91,2.31,"D"
"2479",20.92807,81.91315,350.25,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",300.58,10.09,"D"
"2480",19.85569,72.88328,336.22,0.39,0.36,"2024-12-15",822,"N20","nominal","2.0NRT",307.34,2.84,"D"
"2481",20.94493,82.03648,345.31,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.07,4.38,"D"
"2482",20.94457,82.03258,344.09,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",304.09,4.38,"D"
"2483",20.94386,82.0248,332.02,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.91,2.31,"D"
"2484",20.93464,81.9241,347.21,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",302.26,4.66,"D"
"2485",20.93394,81.91643,350.6,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.09,10.64,"D"
"2486",20.93945,81.91587,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",300.99,7.97,"D"
"2487",20.9398,81.91971,340.94,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.01,7.97,"D"
"2488",20.9391,81.91203,347.74,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",304.85,10.47,"D"
"2489",20.95585,81.97265,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",304.32,9.09,"D"
"2490",20.95621,81.97652,342.54,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",299.65,6.28,"D"
"2491",20.95549,81.96877,353.33,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",304.04,9.09,"D"
"2492",20.95528,81.90656,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",298.95,17.27,"D"
"2493",21.08437,83.3548,332.28,0.49,0.65,"2024-12-15",822,"N20","nominal","2.0NRT",299.15,2.12,"D"
"2494",20.95492,81.90273,348.1,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",308.05,19.32,"D"
"2495",20.87773,81.09711,337.97,0.35,0.57,"2024-12-15",822,"N20","nominal","2.0NRT",302.78,2.47,"D"
"2496",20.96079,81.90601,356.07,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",307.35,21.91,"D"
"2497",21.01085,82.38593,367,0.43,0.62,"2024-12-15",822,"N20","high","2.0NRT",302.62,8.53,"D"
"2498",21.01123,82.3901,339.49,0.43,0.62,"2024-12-15",822,"N20","nominal","2.0NRT",299.3,6.99,"D"
"2499",20.97327,81.92029,343.71,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.08,5.47,"D"
"2500",20.97291,81.91645,341.39,0.4,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.52,5.77,"D"
"2501",20.99533,82.0355,367,0.4,0.6,"2024-12-15",822,"N20","high","2.0NRT",304.62,6.53,"D"
"2502",21.0452,82.50931,330.86,0.43,0.62,"2024-12-15",822,"N20","low","2.0NRT",301.22,3.48,"D"
"2503",20.98323,81.84974,341.11,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",298.45,5.6,"D"
"2504",20.98286,81.84592,348.63,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",303.81,6.21,"D"
"2505",21.01954,82.17253,367,0.41,0.61,"2024-12-15",822,"N20","high","2.0NRT",301.94,5.24,"D"
"2506",21.01916,82.16853,330.03,0.41,0.61,"2024-12-15",822,"N20","nominal","2.0NRT",300.51,5.24,"D"
"2507",20.99019,81.86447,335.17,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",301.04,5.53,"D"
"2508",20.98873,81.84922,350.28,0.39,0.6,"2024-12-15",822,"N20","nominal","2.0NRT",304.75,7.85,"D"
"2509",20.90517,81.00261,340.52,0.34,0.56,"2024-12-15",822,"N20","nominal","2.0NRT",299.81,2.46,"D"
"2510",21.06611,82.61048,367,0.44,0.62,"2024-12-15",822,"N20","high","2.0NRT",302.08,7.83,"D"
"2511",20.99569,81.86392,367,0.39,0.6,"2024-12-15",822,"N20","high","2.0NRT",305.38,5.53,"D"
"2512",21.02514,82.17191,344.76,0.41,0.61,"2024-12-15",822,"N20","nominal","2.0NRT",300.31,5.24,"D"
