"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13075",60.90963,120.39774,304.63,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.13,2.95,"N"
"13076",60.90876,120.40711,311.35,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.59,2.95,"N"
"13077",60.90787,120.41671,306.69,0.52,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.11,2.64,"N"
"13078",60.94344,119.98368,299.52,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.66,1.61,"N"
"13079",60.94258,119.99329,312.1,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.05,1.61,"N"
"13080",60.91119,120.33837,316.17,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.71,3.43,"N"
"13081",60.90939,120.35785,312.11,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.95,3.6,"N"
"13082",60.90674,120.38643,313.33,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.78,6.09,"N"
"13083",60.94046,119.97248,304.82,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.28,1.25,"N"
"13084",60.93958,119.98225,302.72,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.92,1.54,"N"
"13085",60.90829,120.32707,306.21,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.87,1.87,"N"
"13086",60.90649,120.34654,302.95,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.07,2.15,"N"
"13087",60.9056,120.35626,319.15,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.68,2.47,"N"
"13088",60.90297,120.38468,297.43,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.6,2.67,"N"
"13089",60.89917,120.38322,327.33,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.3,2.67,"N"
"13090",60.93661,119.97095,298.42,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.42,1.25,"N"
"13091",60.93574,119.98074,303.17,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.36,1.54,"N"
"13092",60.90269,120.34497,301.3,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.16,2.15,"N"
"13093",60.90181,120.35464,316.14,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.09,2.47,"N"
"13094",60.90092,120.36423,307.2,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.7,2.47,"N"
"13095",60.90005,120.37366,308.36,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.71,2.67,"N"
"13096",60.93189,119.97916,300.95,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.04,1.68,"N"
"13097",60.89801,120.35303,315.38,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.46,2.16,"N"
"13098",60.89713,120.36263,307.64,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.6,2.16,"N"
"13099",60.89624,120.37221,315.94,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.73,2.77,"N"
"13100",60.89536,120.38176,307.11,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.58,2.77,"N"
"13101",60.92892,119.96787,307.72,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.07,2.08,"N"
"13102",60.92805,119.97763,312.99,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.44,1.68,"N"
"13103",60.92719,119.98737,299.39,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.5,1.68,"N"
"13104",60.90937,120.18559,304.4,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.38,1.33,"N"
"13105",60.90847,120.19543,306.88,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.05,2.33,"N"
"13106",60.89422,120.35147,304.32,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.34,2.16,"N"
"13107",60.92508,119.96622,337.71,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.19,4.65,"N"
"13108",60.9242,119.9761,332.99,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.33,5.14,"N"
"13109",60.92333,119.98592,334.87,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.64,5.14,"N"
"13110",60.92245,119.99577,327.82,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.9,3.05,"N"
"13111",60.90553,120.18427,300.31,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.71,1.05,"N"
"13112",60.90464,120.19401,316.77,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.97,2.4,"N"
"13113",60.90373,120.20399,297.77,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.19,2.4,"N"
"13114",60.88865,120.36923,297.2,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.93,1.03,"N"
"13115",60.88776,120.37883,306.42,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",279.58,1.03,"N"
"13116",60.83253,120.96387,301.19,0.51,0.41,"2024-08-18",1749,"N20","nominal","2.0NRT",281.84,1.29,"N"
"13117",60.92124,119.96462,314.07,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",278.8,4.65,"N"
"13118",60.91947,119.98458,304.75,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.08,5.14,"N"
"13119",60.9186,119.99438,314.7,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282,3.05,"N"
"13120",60.91771,120.00428,303.45,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.18,3.05,"N"
"13121",60.90794,120.11353,297.92,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",279.69,1.19,"N"
"13122",60.89192,120.29038,310.3,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.5,2.65,"N"
"13123",60.90676,120.08244,324.73,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.72,6.17,"N"
"13124",60.90499,120.1022,331.97,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.88,6.07,"N"
"13125",60.889,120.27915,321.22,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.97,3.59,"N"
"13126",60.88811,120.28886,331.29,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",294.15,4.04,"N"
"13127",60.9156,119.98337,318.85,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.58,3.86,"N"
"13128",60.90765,120.07258,315.39,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.96,6.17,"N"
"13129",60.90587,120.09236,308.36,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.74,6.07,"N"
"13130",60.9041,120.11218,299.8,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.28,2.11,"N"
"13131",60.88722,120.29866,313.02,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.97,4.04,"N"
"13132",60.91172,119.98218,323.77,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.47,3.86,"N"
"13133",60.9038,120.0712,343.86,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",297.18,6.17,"N"
"13134",60.9029,120.08115,341.54,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",295.57,6.17,"N"
"13135",60.90202,120.09112,342.18,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",294.08,6.07,"N"
"13136",60.90113,120.10102,338.34,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",294.53,6.07,"N"
"13137",60.88431,120.28736,321.59,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",293.98,4.04,"N"
"13138",60.91087,119.99177,300.37,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.58,2.5,"N"
"13139",60.90469,120.06119,304.94,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.92,2.44,"N"
"13140",60.90025,120.11087,306.55,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.15,2.11,"N"
"13141",60.88519,120.27765,313.77,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.9,3.59,"N"
"13142",60.89993,120.07009,329.67,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",293.42,5.26,"N"
"13143",60.8752,120.34396,322.55,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.3,2.98,"N"
"13144",60.90959,119.9612,301.92,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.9,4.26,"N"
"13145",60.90785,119.98093,307.13,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.64,3.3,"N"
"13146",60.90699,119.99059,307.07,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.52,2.64,"N"
"13147",60.90082,120.06008,314.4,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.32,5.47,"N"
"13148",60.89902,120.08022,315.89,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.57,5.26,"N"
"13149",60.89813,120.09019,315.53,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.34,2.82,"N"
"13150",60.89725,120.09998,310.66,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.05,2.82,"N"
"13151",60.88049,120.2859,299.77,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.36,1.76,"N"
"13152",60.90573,119.95985,350.8,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",295.93,4.26,"N"
"13153",60.90486,119.96976,321.83,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.38,3.3,"N"
"13154",60.90312,119.9894,331.31,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.92,2.64,"N"
"13155",60.89693,120.05911,338.93,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",293.89,5.47,"N"
"13156",60.89605,120.06903,343.49,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",296.06,5.26,"N"
"13157",60.89515,120.07916,320.28,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",292,5.26,"N"
"13158",60.87228,120.33282,338.37,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.62,4.29,"N"
"13159",60.90661,119.94991,302.09,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.21,4.26,"N"
"13160",60.90398,119.97962,316.15,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.75,3.3,"N"
"13161",60.90227,119.99905,296.45,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.33,2.64,"N"
"13162",60.90139,120.0089,304.73,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.96,1.7,"N"
"13163",60.88988,120.13802,319.75,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.23,2.95,"N"
"13164",60.889,120.14782,313,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.59,2.99,"N"
"13165",60.87315,120.32322,301.24,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.49,4.29,"N"
"13166",60.8714,120.34245,313.26,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.44,2.98,"N"
"13167",60.90186,119.95852,320.28,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.83,2.09,"N"
"13168",60.90099,119.96842,337.78,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",295.3,4.22,"N"
"13169",60.89924,119.98819,331.68,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.26,2.34,"N"
"13170",60.8922,120.06781,333.91,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",292.93,4.29,"N"
"13171",60.88604,120.13674,335.1,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.15,4.05,"N"
"13172",60.86935,120.32173,336.21,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.35,6.07,"N"
"13173",60.90274,119.94859,297.87,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.71,2.09,"N"
"13174",60.90012,119.97836,315.4,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.11,4.22,"N"
"13175",60.8984,119.9978,301.28,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.04,2.34,"N"
"13176",60.89754,120.00746,302.74,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.29,1.3,"N"
"13177",60.8957,120.02827,306.85,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.26,3.03,"N"
"13178",60.89394,120.04819,307.07,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.6,2.05,"N"
"13179",60.89306,120.05796,308.28,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.86,2.05,"N"
"13180",60.89131,120.07777,314.05,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.59,4.29,"N"
"13181",60.88868,120.10724,304.27,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.55,3.11,"N"
"13182",60.8878,120.11697,312.16,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.06,3.11,"N"
"13183",60.88517,120.14651,317.03,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.55,2.14,"N"
"13184",60.88341,120.16602,296.71,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.74,1.63,"N"
"13185",60.87198,120.29279,302.8,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.5,3.05,"N"
"13186",60.8711,120.30247,297.12,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.8,3.71,"N"
"13187",60.87022,120.31212,315.29,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.6,3.71,"N"
"13188",60.83056,120.7403,306.71,0.51,0.41,"2024-08-18",1749,"N20","nominal","2.0NRT",280.16,1.11,"N"
"13189",60.89624,119.97708,331.86,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.04,4.22,"N"
"13190",60.88834,120.06651,338.98,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",293.12,4.29,"N"
"13191",60.88396,120.11565,337.48,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.98,3.11,"N"
"13192",60.88308,120.12549,322.11,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.7,4.05,"N"
"13193",60.86817,120.29137,334.11,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.81,3.05,"N"
"13194",60.86729,120.30103,337.29,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.03,3.71,"N"
"13195",60.89888,119.9472,298.82,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.51,2.09,"N"
"13196",60.89713,119.96712,299.1,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.75,4.22,"N"
"13197",60.89538,119.98695,295.68,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.02,2.34,"N"
"13198",60.88747,120.07635,310.02,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.25,4.29,"N"
"13199",60.88483,120.10594,310.83,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.99,3.11,"N"
"13200",60.8822,120.13539,319.07,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.39,4.05,"N"
"13201",60.88045,120.15497,295.17,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.8,2.14,"N"
"13202",60.8708,120.26225,303.78,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.46,1.71,"N"
"13203",60.86992,120.27197,309.67,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.72,1.71,"N"
"13204",60.86904,120.28168,305.8,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.03,3.05,"N"
"13205",60.78945,121.1289,297.81,0.5,0.41,"2024-08-18",1749,"N20","nominal","2.0NRT",279.78,0.94,"N"
"13206",60.8924,119.97556,341.24,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.5,7.69,"N"
"13207",60.89154,119.98541,322.61,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.21,3.62,"N"
"13208",60.88012,120.11429,326.98,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.9,3.68,"N"
"13209",60.87836,120.13401,346.81,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",292.49,9.61,"N"
"13210",60.87749,120.14379,321.86,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.3,4.16,"N"
"13211",60.86522,120.28029,338.25,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",292.45,4.62,"N"
"13212",61.26115,114.41449,298.02,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",266.08,2.6,"N"
"13213",60.8959,119.93578,301.17,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.75,1.18,"N"
"13214",60.8907,119.99493,306.82,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.09,3.62,"N"
"13215",60.88448,120.06514,308.96,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.25,2.5,"N"
"13216",60.88098,120.10458,313.96,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.51,3.68,"N"
"13217",60.87661,120.1536,302.37,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.84,4.16,"N"
"13218",60.86697,120.26087,319.61,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.35,3.67,"N"
"13219",60.8661,120.27058,315.01,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.75,3.67,"N"
"13220",60.86434,120.28995,316.35,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.79,4.62,"N"
"13221",60.7848,121.13704,303.19,0.5,0.41,"2024-08-18",1749,"N20","nominal","2.0NRT",287.36,1.94,"N"
"13222",60.88943,119.96405,326.15,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.43,7.69,"N"
"13223",60.88856,119.97399,352.33,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",293.45,7.69,"N"
"13224",60.8877,119.98386,330.8,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.59,3.62,"N"
"13225",60.87714,120.10315,334.28,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.8,3.68,"N"
"13226",60.87453,120.13258,329.73,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.88,9.61,"N"
"13227",60.87366,120.14237,336.78,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",296.28,4.16,"N"
"13228",60.86315,120.25944,326.36,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.03,3.67,"N"
"13229",60.89291,119.92439,296.24,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.78,1.18,"N"
"13230",60.88685,119.99342,314.66,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.88,3.62,"N"
"13231",60.87278,120.15214,298.97,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.45,4.16,"N"
"13232",60.88559,119.96248,328.73,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.07,5.8,"N"
"13233",60.88472,119.9724,335.41,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",295.41,5.8,"N"
"13234",60.86983,120.14088,338.86,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",294.25,7.98,"N"
"13235",60.86022,120.24825,330.18,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",291.53,4.24,"N"
"13236",60.88992,119.91299,296.31,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.52,1.76,"N"
"13237",60.88905,119.92297,312.11,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.47,2.23,"N"
"13238",60.88386,119.98225,318.39,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.44,2.37,"N"
"13239",60.88301,119.99191,295.52,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.32,2.37,"N"
"13240",60.87681,120.06214,301.5,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.51,1.68,"N"
"13241",60.8707,120.13112,314.04,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.43,2.92,"N"
"13242",60.86895,120.15063,314.24,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.11,7.98,"N"
"13243",60.86459,120.19945,298.44,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.16,2.27,"N"
"13244",60.86196,120.22881,313.81,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.13,2.09,"N"
"13245",60.86108,120.23859,317.36,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.34,4.24,"N"
"13246",60.85935,120.25793,311.72,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.16,2.49,"N"
"13247",60.88089,119.97083,333.24,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.22,5.8,"N"
"13248",60.866,120.13934,345.04,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.83,7.98,"N"
"13249",60.86514,120.14906,349.41,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",302.1,7.98,"N"
"13250",60.86341,120.1685,320.89,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",290.54,3.12,"N"
"13251",61.24889,114.37071,296.24,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",265.24,2.22,"N"
"13252",61.24571,114.44199,302.94,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",267.83,1.91,"N"
"13253",60.88606,119.91147,310.48,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.99,1.76,"N"
"13254",60.88002,119.98066,310.92,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.17,2.37,"N"
"13255",60.86427,120.15879,303.05,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.7,3.12,"N"
"13256",60.86253,120.17837,319.83,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.14,4.54,"N"
"13257",60.86077,120.19791,318.04,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.76,2.27,"N"
"13258",60.8599,120.2077,314.76,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.48,2.27,"N"
"13259",60.85903,120.21748,300.56,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.26,2.09,"N"
"13260",60.88135,119.91993,325.81,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",287.67,3.55,"N"
"13261",60.87702,119.96953,322.06,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.57,4.03,"N"
"13262",60.86132,120.14749,367,0.53,0.42,"2024-08-18",1749,"N20","high","2.0NRT",296.28,15.65,"N"
"13263",60.86045,120.15723,338.93,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",292.4,8.3,"N"
"13264",60.85958,120.16696,340.54,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.37,8.3,"N"
"13265",60.85608,120.20617,330.38,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.02,2.75,"N"
"13266",61.24419,114.36944,295.07,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",264.8,1.36,"N"
"13267",61.24101,114.44129,299.76,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",267.81,1,"N"
"13268",60.88222,119.90991,318.32,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",289.52,2.72,"N"
"13269",60.87615,119.97935,316.42,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.26,3.59,"N"
"13270",60.85871,120.1768,303.33,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.57,1.46,"N"
"13271",60.85521,120.21592,299.11,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",284.48,1.52,"N"
"13272",60.87923,119.89838,312.45,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",285.94,2.72,"N"
"13273",60.87836,119.90837,309.8,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",286.68,2.72,"N"
"13274",60.87749,119.91836,313.55,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",288.32,3.55,"N"
"13275",60.85226,120.20467,297.32,0.53,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",281.37,2.75,"N"
"13276",60.87539,119.89666,307.11,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.17,1.85,"N"
"13277",60.87452,119.90677,302.06,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.29,1.85,"N"
"13278",60.87156,119.89494,307.27,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",276.53,1.85,"N"
"13279",61.22268,114.42818,305.61,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",268.43,1.48,"N"
"13280",61.21797,114.42736,303.03,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",266.35,1.48,"N"
"13281",60.86297,119.90203,298.79,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",277.55,0.51,"N"
"13282",61.21373,114.41598,296.84,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",265.87,2.57,"N"
"13283",60.85738,119.92069,316.33,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",280.75,2.07,"N"
"13284",61.21132,114.36221,299.64,0.54,0.51,"2024-08-18",1749,"N20","nominal","2.0NRT",263.64,1.54,"N"
"13285",60.8535,119.91953,304.29,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",282.77,2.07,"N"
"13286",60.84746,119.89714,295.27,0.54,0.42,"2024-08-18",1749,"N20","nominal","2.0NRT",283.64,0.86,"N"
"13287",60.76651,119.72667,301.84,0.55,0.42,"2024-08-18",1752,"N20","nominal","2.0NRT",287.84,1.32,"N"
"13288",60.76262,119.72542,300.39,0.55,0.42,"2024-08-18",1752,"N20","nominal","2.0NRT",286.66,1.32,"N"
"13289",60.75572,119.71243,301.36,0.55,0.42,"2024-08-18",1752,"N20","nominal","2.0NRT",287.25,1.76,"N"
"13290",60.75273,119.70052,297.79,0.55,0.43,"2024-08-18",1752,"N20","nominal","2.0NRT",286.88,1.49,"N"
"13291",60.751,119.72103,296.46,0.55,0.42,"2024-08-18",1752,"N20","nominal","2.0NRT",285.92,1.73,"N"
"13292",60.74886,119.69897,313.82,0.55,0.43,"2024-08-18",1752,"N20","nominal","2.0NRT",288.94,1.49,"N"
