"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4144",65.74435,74.39486,333.62,0.39,0.36,"2026-08-14",722,"N20","nominal","2.0NRT",300.36,3.86,"D"
"4145",65.74315,74.38674,344.67,0.39,0.36,"2026-08-14",722,"N20","nominal","2.0NRT",301.29,7.4,"D"
"4146",66.18871,77.68406,334.25,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",297.09,8.93,"D"
"4147",65.74751,74.3921,331.98,0.39,0.36,"2026-08-14",722,"N20","nominal","2.0NRT",298.81,3.37,"D"
"4148",65.74632,74.384,347.68,0.39,0.36,"2026-08-14",722,"N20","nominal","2.0NRT",302.43,21.69,"D"
"4149",65.51361,72.84186,335.9,0.38,0.36,"2026-08-14",722,"N20","nominal","2.0NRT",297.33,2.5,"D"
"4150",65.92138,75.53134,330.27,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298,5.6,"D"
"4151",65.92023,75.52293,332.41,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.22,3.18,"D"
"4152",66.09798,76.84833,339.97,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.89,3.61,"D"
"4153",65.92552,75.50919,332.41,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.12,2.96,"D"
"4154",66.16129,77.15139,328.13,0.42,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.12,1.61,"D"
"4155",66.73708,82.30091,327.69,0.53,0.42,"2026-08-14",722,"N20","nominal","2.0NRT",296.32,3.41,"D"
"4156",66.74709,82.37035,330.24,0.53,0.42,"2026-08-14",722,"N20","nominal","2.0NRT",295.37,2.33,"D"
"4157",66.20796,77.2343,343.04,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",302.19,22.36,"D"
"4158",66.21232,76.55758,341.27,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.61,4.69,"D"
"4159",66.20779,76.52229,331.27,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.34,2.98,"D"
"4160",66.65885,80.45994,340.01,0.48,0.4,"2026-08-14",722,"N20","nominal","2.0NRT",297.77,8.25,"D"
"4161",66.21674,76.56383,341.3,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.96,6.32,"D"
"4162",66.21448,76.54617,333.94,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.6,4.69,"D"
"4163",66.21108,76.51969,329.3,0.41,0.37,"2026-08-14",722,"N20","low","2.0NRT",303.27,2.98,"D"
"4164",66.20995,76.51087,336.79,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.29,2.98,"D"
"4165",66.20882,76.50209,348.99,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.02,5.62,"D"
"4166",66.34122,77.5351,330.08,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",295.1,2.84,"D"
"4167",66.22003,76.56124,330.93,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.94,2.65,"D"
"4168",66.21664,76.53475,327.28,0.41,0.37,"2026-08-14",722,"N20","low","2.0NRT",300.23,3.84,"D"
"4169",66.21437,76.5171,329.77,0.41,0.37,"2026-08-14",722,"N20","low","2.0NRT",303.61,5.4,"D"
"4170",66.21992,76.53217,340.33,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.33,3.84,"D"
"4171",66.21765,76.51451,350.34,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.68,5.4,"D"
"4172",66.21652,76.50571,338.61,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",305.43,5.4,"D"
"4173",66.22207,76.52075,339.73,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.42,4.01,"D"
"4174",66.22094,76.51192,345.48,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.84,8.73,"D"
"4175",66.22524,76.48912,329.76,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.55,2.62,"D"
"4176",65.19023,69.83068,328.05,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.04,2,"D"
"4177",66.00499,74.80981,330.09,0.39,0.36,"2026-08-14",722,"N20","nominal","2.0NRT",296.41,3.93,"D"
"4178",66.24521,76.53168,346.08,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.99,12.32,"D"
"4179",66.24736,76.52027,356.12,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.44,12.32,"D"
"4180",66.24139,76.41805,330.43,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.05,2.91,"D"
"4181",66.70789,80.45187,330.44,0.48,0.4,"2026-08-14",722,"N20","nominal","2.0NRT",295.16,18.13,"D"
"4182",66.37926,77.48658,330.23,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",294.87,6.06,"D"
"4183",66.37814,77.47737,348.61,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",301.43,7.79,"D"
"4184",66.37702,77.46816,330.87,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",297.74,7.79,"D"
"4185",66.38261,77.48408,342.99,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",301.09,6.06,"D"
"4186",66.25481,76.46576,340.15,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.51,4.37,"D"
"4187",66.25809,76.46317,350.17,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",309.56,13.75,"D"
"4188",66.26138,76.46056,334.29,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.79,13.75,"D"
"4189",66.26024,76.45174,332.18,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.54,13.75,"D"
"4190",66.15782,75.67867,329.93,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",301.02,2.89,"D"
"4191",66.26466,76.45795,343.15,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.67,7.2,"D"
"4192",66.26794,76.45534,331.08,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.1,7.2,"D"
"4193",66.26679,76.44652,350.78,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.62,7.2,"D"
"4194",66.2663,76.44827,356.07,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.95,14.44,"D"
"4195",66.26958,76.44567,336.4,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.3,14.44,"D"
"4196",66.26846,76.43684,346.33,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.75,14.44,"D"
"4197",66.31794,76.79894,330.11,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",295.54,4.27,"D"
"4198",66.4173,77.24873,330.34,0.42,0.38,"2026-08-14",722,"N20","nominal","2.0NRT",293.74,6.89,"D"
"4199",66.37227,76.54025,328.58,0.41,0.37,"2026-08-14",722,"N20","low","2.0NRT",299.94,3.06,"D"
"4200",66.37744,76.46754,352.67,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",308.65,15.94,"D"
"4201",66.37628,76.45863,354.5,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",309.41,21.52,"D"
"4202",66.38116,76.44559,333.44,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.09,4.57,"D"
"4203",66.40317,76.44778,332.25,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.9,3.33,"D"
"4204",66.40533,76.43626,338.66,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.46,6.1,"D"
"4205",66.40418,76.42735,341.39,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.01,7.86,"D"
"4206",66.40861,76.43365,331.53,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.56,6.1,"D"
"4207",66.40748,76.42475,353.53,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.95,7.86,"D"
"4208",66.2625,75.32693,328.12,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.54,2.1,"D"
"4209",66.26572,75.32422,336.53,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.21,10.72,"D"
"4210",66.27477,75.36426,331.86,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.58,3.15,"D"
"4211",66.27361,75.3557,345.39,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",306.87,5.09,"D"
"4212",66.27244,75.34714,336.16,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.03,5.09,"D"
"4213",66.26894,75.32152,354.06,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",306.95,10.72,"D"
"4214",66.27566,75.34442,350.79,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.59,15.02,"D"
"4215",66.2745,75.33589,351.75,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.28,51.03,"D"
"4216",66.27217,75.3188,345.63,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.54,9.97,"D"
"4217",66.271,75.31026,344.71,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",306.75,9.97,"D"
"4218",66.27888,75.34172,344.46,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.38,15.02,"D"
"4219",66.27539,75.31609,333.91,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.41,9.97,"D"
"4220",66.27422,75.30755,351.05,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",307.6,9.97,"D"
"4221",66.27306,75.29899,347.07,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",306.6,9.99,"D"
"4222",66.28328,75.34756,335.61,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.25,4.03,"D"
"4223",66.27978,75.32192,336.63,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.03,3.36,"D"
"4224",66.27861,75.31337,353.78,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",310.6,6.39,"D"
"4225",66.27628,75.29626,346.35,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.65,19.65,"D"
"4226",66.27511,75.28773,336.78,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",306.15,19.65,"D"
"4227",66.28884,75.36198,343.39,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.7,7.7,"D"
"4228",66.28767,75.35342,339.56,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.75,7.7,"D"
"4229",66.2865,75.34485,345.07,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.99,4.03,"D"
"4230",66.283,75.31921,332.84,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.29,3.36,"D"
"4231",66.28184,75.31066,337.14,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",305.1,6.39,"D"
"4232",66.28067,75.3021,345.07,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.9,6.39,"D"
"4233",66.27834,75.28502,345.26,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",309.47,19.65,"D"
"4234",66.29324,75.36783,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",303.56,6.65,"D"
"4235",66.29673,75.39356,335.96,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.08,6.95,"D"
"4236",66.2944,75.3764,339.9,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.85,6.65,"D"
"4237",66.29207,75.35927,336.58,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.49,73.56,"D"
"4238",66.28974,75.34215,341.47,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.33,19.95,"D"
"4239",66.28857,75.3336,347.42,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.91,19.95,"D"
"4240",66.28156,75.2823,342.65,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302,12.22,"D"
"4241",66.29296,75.33945,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",329.61,19.95,"D"
"4242",66.28478,75.27959,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",300.42,12.22,"D"
"4243",66.28362,75.27106,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",301.5,9.74,"D"
"4244",66.29996,75.39085,343.43,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.95,6.95,"D"
"4245",66.2988,75.38227,331.41,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",302.95,6.95,"D"
"4246",66.29764,75.3737,336.75,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.38,6.65,"D"
"4247",66.29646,75.36512,341.41,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.6,6.65,"D"
"4248",66.2953,75.35656,355.74,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.21,73.56,"D"
"4249",66.29179,75.33088,347.06,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.67,19.95,"D"
"4250",66.28945,75.31377,336.71,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.26,10.32,"D"
"4251",66.28595,75.28813,336.37,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.75,12.22,"D"
"4252",66.28244,75.26253,328.99,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.14,9.74,"D"
"4253",66.29619,75.33672,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",326.14,129.91,"D"
"4254",66.30319,75.38813,345.83,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.95,15.09,"D"
"4255",66.30202,75.37954,346.24,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.03,15.09,"D"
"4256",66.29852,75.35385,342.48,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.99,9.87,"D"
"4257",66.29736,75.3453,349.22,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",305.69,9.87,"D"
"4258",66.29501,75.32816,348.9,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",308.89,129.91,"D"
"4259",66.29385,75.3196,341.29,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.85,21.18,"D"
"4260",66.29268,75.31106,352.34,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.24,21.18,"D"
"4261",66.2915,75.30251,355.35,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.65,10.24,"D"
"4262",66.28917,75.28541,338.54,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.74,7.67,"D"
"4263",66.28683,75.26834,335.42,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.22,5.88,"D"
"4264",66.28566,75.25981,351.78,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.75,5.88,"D"
"4265",66.29824,75.32545,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",352.98,129.91,"D"
"4266",66.30525,75.37683,351.44,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",306.24,15.09,"D"
"4267",66.30408,75.36824,349.99,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.26,14.56,"D"
"4268",66.30175,75.35114,338.3,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.81,9.87,"D"
"4269",66.30058,75.34258,351.28,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.41,9.87,"D"
"4270",66.29941,75.33401,346.34,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",320.26,129.91,"D"
"4271",66.29707,75.3169,348.07,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",308.63,21.18,"D"
"4272",66.2959,75.30833,346.11,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.49,21.18,"D"
"4273",66.29473,75.29978,344.83,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.99,10.24,"D"
"4274",66.29356,75.29124,337.24,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.14,10.24,"D"
"4275",66.2924,75.28271,347.34,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.69,7.67,"D"
"4276",66.29123,75.27416,349,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.41,7.67,"D"
"4277",66.28889,75.2571,340.19,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.46,5.88,"D"
"4278",66.28772,75.24857,332.71,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.56,5.86,"D"
"4279",66.30147,75.32274,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",350.17,57.04,"D"
"4280",66.30847,75.37413,335.64,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.21,21.26,"D"
"4281",66.30614,75.35699,349.96,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",302.39,54.35,"D"
"4282",66.30497,75.34841,347.03,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.96,30.75,"D"
"4283",66.3038,75.33985,345.1,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",305.49,30.75,"D"
"4284",66.30264,75.33129,349.06,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.5,57.04,"D"
"4285",66.29913,75.30563,335.57,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",310.53,80.87,"D"
"4286",66.29678,75.28853,343.13,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",308.97,46.25,"D"
"4287",66.29562,75.27999,346.23,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.47,60.35,"D"
"4288",66.29211,75.25438,340.36,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",296.93,8.66,"D"
"4289",66.29093,75.24583,342.31,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.6,19.24,"D"
"4290",66.3073,75.36555,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",332.1,54.35,"D"
"4291",66.3003,75.31418,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",339.6,80.87,"D"
"4292",66.3082,75.34571,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",341.28,30.75,"D"
"4293",66.29884,75.27727,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",332.82,60.35,"D"
"4294",66.30703,75.33714,354.13,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",309.21,30.75,"D"
"4295",66.30585,75.32858,344.9,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",304.37,57.04,"D"
"4296",66.30469,75.32001,353.89,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.85,57.04,"D"
"4297",66.30001,75.28581,348.45,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.58,46.25,"D"
"4298",66.29533,75.25166,342.1,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.35,8.66,"D"
"4299",66.29416,75.24313,355.37,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",305,19.24,"D"
"4300",66.30937,75.35428,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",334.21,54.35,"D"
"4301",66.30352,75.31145,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",334.03,80.87,"D"
"4302",66.31259,75.35157,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",358.08,103.33,"D"
"4303",66.30558,75.30019,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",327.7,34.5,"D"
"4304",66.31377,75.36014,337.57,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.16,103.33,"D"
"4305",66.31026,75.33444,353.63,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",323.17,49.96,"D"
"4306",66.30909,75.32587,354.24,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",312.69,10.32,"D"
"4307",66.30791,75.3173,348.05,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.4,10.32,"D"
"4308",66.30675,75.30874,346.41,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.05,34.5,"D"
"4309",66.29738,75.24042,342.22,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.79,29.17,"D"
"4310",66.31143,75.34301,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",330.06,49.96,"D"
"4311",66.31466,75.34029,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",349.31,49.96,"D"
"4312",66.31231,75.32316,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",314.87,10.32,"D"
"4313",66.31348,75.33172,351.75,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",325.97,49.96,"D"
"4314",66.31114,75.31458,351.42,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.41,10.32,"D"
"4315",66.30997,75.30602,344.82,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.1,34.5,"D"
"4316",66.3088,75.29748,343.24,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.65,34.5,"D"
"4317",66.31583,75.34885,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",328.2,103.33,"D"
"4318",66.31788,75.33757,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",354.83,142.92,"D"
"4319",66.31554,75.32043,355.23,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",318.38,17.76,"D"
"4320",66.31437,75.31187,352.85,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",307.93,17.76,"D"
"4321",66.31319,75.30331,337.54,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.9,7.88,"D"
"4322",66.31203,75.29477,350.78,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",295.29,7.88,"D"
"4323",66.31671,75.32901,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",333.54,142.92,"D"
"4324",66.31993,75.32629,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",351.89,142.92,"D"
"4325",66.31759,75.30915,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",310.1,17.76,"D"
"4326",66.32228,75.34344,340.81,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",292.84,39.08,"D"
"4327",66.31876,75.31772,352.96,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",321.03,17.76,"D"
"4328",66.31642,75.30061,348.76,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.11,7.88,"D"
"4329",66.31408,75.2835,344.62,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.59,15.59,"D"
"4330",66.32111,75.33486,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",327.28,142.92,"D"
"4331",66.32316,75.32358,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",350.16,190.17,"D"
"4332",66.32199,75.31501,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",357.36,105.62,"D"
"4333",66.32082,75.30645,353.72,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",317.04,105.62,"D"
"4334",66.31847,75.28934,354.9,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",295.02,24.73,"D"
"4335",66.31731,75.28078,355.4,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.81,25.18,"D"
"4336",66.32639,75.32087,355.47,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",295.04,190.17,"D"
"4337",66.32404,75.30373,353.79,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",312.97,105.62,"D"
"4338",66.32053,75.27807,352.42,0.4,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.44,25.18,"D"
"4339",66.32522,75.31229,367,0.4,0.37,"2026-08-14",722,"N20","low","2.0NRT",359.82,105.62,"D"
"4340",66.32727,75.30102,367,0.4,0.37,"2026-08-14",722,"N20","high","2.0NRT",355.21,394.92,"D"
"4341",66.4939,76.53329,342.77,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.27,7.8,"D"
"4342",66.4972,76.53067,346.37,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.58,5.93,"D"
"4343",66.50403,76.53659,337.23,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",297.25,4.19,"D"
"4344",66.51733,76.55572,340.42,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.67,5.18,"D"
"4345",66.52063,76.55309,333.62,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.26,5.18,"D"
"4346",66.47951,76.20172,367,0.41,0.37,"2026-08-14",722,"N20","high","2.0NRT",304.49,5.9,"D"
"4347",66.47149,76.13962,367,0.41,0.37,"2026-08-14",722,"N20","high","2.0NRT",303.54,13.75,"D"
"4348",66.47264,76.14847,350.83,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",308.96,13.75,"D"
"4349",66.47362,76.12809,367,0.41,0.37,"2026-08-14",722,"N20","high","2.0NRT",302.25,10.95,"D"
"4350",66.47247,76.11923,367,0.41,0.37,"2026-08-14",722,"N20","high","2.0NRT",300.23,10.95,"D"
"4351",66.48279,76.19907,327.57,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.74,5.9,"D"
"4352",66.47591,76.14583,332.87,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.18,13.75,"D"
"4353",66.47478,76.13697,341.63,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.11,13.75,"D"
"4354",66.47133,76.1104,332.02,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",298.88,3.21,"D"
"4355",66.48607,76.19641,344.35,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.32,3.57,"D"
"4356",66.4746,76.10773,353.59,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",308.07,12.64,"D"
"4357",66.47346,76.09887,342.67,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.6,12.64,"D"
"4358",66.48934,76.19376,335.22,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",299.23,3.57,"D"
"4359",66.48819,76.18488,327.28,0.41,0.37,"2026-08-14",722,"N20","low","2.0NRT",299.82,3.57,"D"
"4360",66.48361,76.1494,346.08,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",303.47,19.32,"D"
"4361",66.47673,76.09621,333.87,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.07,12.64,"D"
"4362",66.47558,76.08736,344.72,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",301.22,4.87,"D"
"4363",66.48689,76.14676,348.26,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.07,4.73,"D"
"4364",66.47885,76.08469,341.54,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",305.49,10.39,"D"
"4365",66.47771,76.07586,327.77,0.41,0.37,"2026-08-14",722,"N20","nominal","2.0NRT",300.71,10.39,"D"
"4366",66.48212,76.08205,367,0.41,0.37,"2026-08-14",722,"N20","high","2.0NRT",313.67,10.39,"D"
