"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"568",69.14911,142.38902,325.53,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",293.47,10.39,"D"
"569",69.1487,142.37033,342.19,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",296.15,13.84,"D"
"570",69.15231,142.3795,356.12,0.53,0.5,"2024-07-17",43,"N20","low","2.0NRT",294.47,10.39,"D"
"571",69.16131,142.3317,340.87,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.27,6.03,"D"
"572",69.16444,142.32198,335.12,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.22,8.16,"D"
"573",69.16089,142.31293,342.97,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.1,8.16,"D"
"574",69.17484,142.33076,332.13,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.39,5.6,"D"
"575",69.16406,142.30331,348.2,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.43,8.16,"D"
"576",69.16721,142.29364,339.99,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.48,11.58,"D"
"577",69.16361,142.28448,337.36,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",296.73,14.71,"D"
"578",69.17036,142.28394,367,0.53,0.5,"2024-07-17",43,"N20","high","2.0NRT",294.65,11.58,"D"
"579",69.26466,142.52562,327.83,0.52,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",296.09,3.65,"D"
"580",69.26093,142.51602,327.04,0.52,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",296.09,7.56,"D"
"581",69.17759,142.30238,330.07,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",293.15,7.32,"D"
"582",69.17398,142.2932,349.7,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.06,11.58,"D"
"583",69.18076,142.29279,330.85,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",291.04,5.66,"D"
"584",69.17714,142.28354,339.82,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",291.99,6.54,"D"
"585",69.18031,142.27391,344.93,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",291.88,6.54,"D"
"586",69.18345,142.26421,341.06,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",293.95,5.75,"D"
"587",69.19336,142.25407,347.35,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.12,10.33,"D"
"588",69.23946,142.33681,326.99,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.84,4.06,"D"
"589",69.243,142.32819,339.78,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.36,4.06,"D"
"590",69.19453,142.25906,327.32,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.12,6.57,"D"
"591",69.19087,142.24986,338.5,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.26,6.57,"D"
"592",69.24448,142.33238,335.37,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.58,6.47,"D"
"593",69.24388,142.31328,337.04,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.49,7.92,"D"
"594",69.2433,142.29419,330.31,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.61,5.05,"D"
"595",69.24316,142.27618,335.73,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",296.66,8.77,"D"
"596",69.21721,142.21054,331.57,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",297.32,7.9,"D"
"597",69.22327,142.19058,331.68,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.03,6.03,"D"
"598",69.22632,142.18066,338.51,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.54,6.89,"D"
"599",69.24794,142.21777,334.63,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.2,7.97,"D"
"600",69.22941,142.17084,343.25,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.81,6.89,"D"
"601",69.25098,142.20784,339.01,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.97,10.32,"D"
"602",69.23618,142.17032,331.63,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",296.55,4.94,"D"
"603",69.23254,142.1611,340.22,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",294.65,4.94,"D"
"604",69.254,142.19786,350.19,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.9,10.32,"D"
"605",69.24298,142.16988,336.76,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",295.38,10.06,"D"
"606",69.23934,142.16066,329.59,0.53,0.5,"2024-07-17",43,"N20","nominal","2.0NRT",293.35,4.94,"D"
"607",68.91302,141.08325,333.6,0.57,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",293.23,4.08,"D"
"608",68.68676,140.54839,325.94,0.6,0.53,"2024-07-17",43,"N20","nominal","2.0NRT",294.81,4.16,"D"
"609",68.69004,140.53827,327.86,0.6,0.53,"2024-07-17",43,"N20","nominal","2.0NRT",294.58,4.16,"D"
"610",68.6859,140.52861,340.59,0.6,0.53,"2024-07-17",43,"N20","nominal","2.0NRT",296.96,10.69,"D"
"611",68.3633,139.29185,327.37,0.33,0.55,"2024-07-17",43,"N20","nominal","2.0NRT",285.58,3.36,"D"
"612",68.36082,139.28635,333.7,0.33,0.55,"2024-07-17",43,"N20","nominal","2.0NRT",285.41,3.36,"D"
"613",68.36879,139.2861,332.15,0.33,0.55,"2024-07-17",43,"N20","nominal","2.0NRT",286.13,4.07,"D"
"614",68.36942,139.26955,325.49,0.33,0.55,"2024-07-17",43,"N20","nominal","2.0NRT",286.25,2.36,"D"
"615",68.46288,139.42432,325.84,0.32,0.55,"2024-07-17",43,"N20","nominal","2.0NRT",286.59,4.07,"D"
"616",68.46085,139.41974,351.36,0.32,0.55,"2024-07-17",43,"N20","nominal","2.0NRT",290.36,4.07,"D"
"617",69.0305,140.63579,343.61,0.58,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",291.97,6.71,"D"
"618",69.03278,140.60567,341.91,0.58,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",290.19,11.03,"D"
"619",69.02899,140.63179,339.37,0.58,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",292.13,6.23,"D"
"620",69.0321,140.62146,330.48,0.58,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",289.66,6.14,"D"
"621",69.03127,140.60178,340.63,0.58,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",289.75,6.14,"D"
"622",69.0344,140.59151,335.61,0.58,0.52,"2024-07-17",43,"N20","nominal","2.0NRT",290.1,6.06,"D"
"623",69.98198,141.84148,343.65,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293,8.73,"D"
"624",69.96547,141.7984,348.8,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.36,13.38,"D"
"625",70.00494,141.8839,326.99,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.36,4.82,"D"
"626",70.00159,141.87512,349.31,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293.01,4.82,"D"
"627",69.99489,141.85756,328.51,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.63,6.37,"D"
"628",69.9784,141.8145,333.32,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.28,5.38,"D"
"629",69.97509,141.80583,338.18,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.01,5.38,"D"
"630",69.97177,141.7972,341.15,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.62,13.04,"D"
"631",69.96847,141.78857,336.65,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",297.36,13.04,"D"
"632",70.01449,141.89128,353.12,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293.89,8.88,"D"
"633",70.01121,141.88271,339.64,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.44,8.88,"D"
"634",70.00797,141.87419,334.75,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.37,4.82,"D"
"635",70.00465,141.86548,329.25,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.29,4.82,"D"
"636",70.00127,141.85666,347.79,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",294.47,6.37,"D"
"637",69.99791,141.84784,341.88,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.64,6.37,"D"
"638",69.97478,141.7874,343.62,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",297.51,13.04,"D"
"639",69.97147,141.77878,338.43,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.8,13.04,"D"
"640",69.95818,141.74413,342.16,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.5,22.53,"D"
"641",70.05995,141.99327,342.21,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.66,18.32,"D"
"642",69.97115,141.76028,329.68,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.68,16.9,"D"
"643",69.95788,141.72569,355,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",298.62,22.92,"D"
"644",69.95457,141.71709,339.76,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.92,22.92,"D"
"645",69.96117,141.73425,356.71,0.49,0.49,"2024-07-17",43,"N20","low","2.0NRT",295.4,21.3,"D"
"646",70.05968,141.97491,338.81,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.67,5.63,"D"
"647",70.03363,141.90628,342.16,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.05,5.67,"D"
"648",70.02702,141.8889,330.23,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.88,7.36,"D"
"649",69.96086,141.71582,350.29,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.12,22.92,"D"
"650",69.95754,141.70718,353.68,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",299.3,22.92,"D"
"651",69.98303,141.83167,328.12,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.27,4.58,"D"
"652",69.97642,141.81464,351.12,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.54,12.85,"D"
"653",69.96974,141.7975,341.23,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.97,35.27,"D"
"654",70.01274,141.89073,355.09,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293.08,6.2,"D"
"655",70.00946,141.88225,335.95,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.13,6.2,"D"
"656",70.00616,141.87373,334.69,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.47,10.09,"D"
"657",70.00281,141.86508,354.01,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",294.58,10.09,"D"
"658",69.99941,141.85632,347.23,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293.13,8.68,"D"
"659",69.99603,141.84758,344.99,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.69,8.68,"D"
"660",69.97277,141.78773,352.95,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",304.05,35.27,"D"
"661",70.06182,142.00038,335.86,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",289.89,6.25,"D"
"662",70.01575,141.88095,338.41,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.69,6.75,"D"
"663",69.97577,141.77792,328.17,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.2,5.05,"D"
"664",69.96911,141.7608,329.28,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.42,17.24,"D"
"665",69.96239,141.74358,351.51,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.61,24.64,"D"
"666",69.95906,141.73502,354.2,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",296.79,24.64,"D"
"667",69.95576,141.72659,342.64,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.33,33.89,"D"
"668",70.06474,141.99049,336.63,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.48,6.25,"D"
"669",70.06148,141.98198,335.24,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.97,6.25,"D"
"670",70.0582,141.97346,334.02,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.48,3.77,"D"
"671",70.03197,141.9054,336.34,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.99,3.07,"D"
"672",70.02533,141.88823,325.57,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.88,7.01,"D"
"673",69.95876,141.71671,356.04,0.49,0.49,"2024-07-17",43,"N20","low","2.0NRT",300.4,33.89,"D"
"674",70.03828,141.90424,333.42,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.81,5.18,"D"
"675",69.96175,141.70688,347.93,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294,13.39,"D"
"676",69.95843,141.69832,340.82,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",296.49,13.39,"D"
"677",70.1032,142.03819,356.09,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.54,13.78,"D"
"678",70.09994,142.02968,337.7,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.66,5.35,"D"
"679",69.97113,141.69585,345.78,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.55,6.44,"D"
"680",69.96783,141.68736,342.14,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",297.1,14.83,"D"
"681",69.9774,141.69443,328.59,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.88,6.44,"D"
"682",69.97419,141.68617,338.38,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.49,6.44,"D"
"683",70.11241,142.02724,329.48,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.52,3.7,"D"
"684",69.97018,141.62318,328.74,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.91,4.35,"D"
"685",70.12776,142.01482,336.65,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.4,6.69,"D"
"686",69.97319,141.61333,327.77,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.52,4.35,"D"
"687",69.98569,141.61034,344.66,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",296,9.81,"D"
"688",69.98262,141.60243,339.06,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.34,7.44,"D"
"689",70.15194,141.97298,336.31,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293,3.66,"D"
"690",70.14869,141.96442,334.21,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.12,3.66,"D"
"691",70.15488,141.96317,336.69,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293.03,4.85,"D"
"692",70.15784,141.95337,328.67,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",293.75,4.85,"D"
"693",70.00658,141.54102,329.23,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.46,4.28,"D"
"694",70.02831,141.52672,336.92,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.15,8.07,"D"
"695",70.03788,141.53389,326.92,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.44,6.5,"D"
"696",70.03458,141.5253,354.05,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.02,6.5,"D"
"697",70.02559,141.52681,328.79,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.02,5.54,"D"
"698",70.03184,141.52522,347.79,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.84,8.95,"D"
"699",70.03821,141.52397,338.91,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.79,7,"D"
"700",70.17609,141.84468,327.87,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.34,3.13,"D"
"701",70.2102,141.81099,326.04,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.76,3.21,"D"
"702",70.22483,141.76151,327.26,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",289.1,4.62,"D"
"703",70.16056,141.48804,342.53,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.49,6.17,"D"
"704",70.196,141.54523,330.58,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.16,3.71,"D"
"705",70.19453,141.54361,326.61,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",289.37,2.64,"D"
"706",70.22854,141.50871,331.73,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",289.08,4.75,"D"
"707",70.23479,141.50737,343.54,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",292.48,7,"D"
"708",70.24099,141.50586,339.55,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.76,7,"D"
"709",70.23774,141.49747,341.52,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.98,7,"D"
"710",70.22787,141.47192,333.28,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",288.64,5.06,"D"
"711",70.22457,141.46339,345.11,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.45,5.06,"D"
"712",70.16467,141.30917,337.82,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.36,5.22,"D"
"713",70.22755,141.45355,331.65,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.95,8.2,"D"
"714",70.2403,141.46898,326.36,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.08,4.78,"D"
"715",70.16393,141.27214,344.27,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.04,6.06,"D"
"716",70.17699,141.28809,328.44,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.1,3.52,"D"
"717",70.15349,141.22781,350.2,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.04,11.79,"D"
"718",70.15646,141.21785,367,0.49,0.49,"2024-07-17",43,"N20","high","2.0NRT",295.17,11.79,"D"
"719",70.18327,141.28665,332.5,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.74,6.06,"D"
"720",70.15981,141.22643,335.16,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.19,11.79,"D"
"721",70.16199,141.17924,339.52,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.35,9.87,"D"
"722",70.25987,141.34401,329.69,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.88,2.57,"D"
"723",70.26283,141.33409,332.74,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.11,3.59,"D"
"724",70.19328,141.15408,328.97,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.84,5.85,"D"
"725",70.26578,141.32414,337.25,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.36,3.59,"D"
"726",70.19955,141.15265,332.46,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.96,6.17,"D"
"727",70.26874,141.31424,331.67,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.01,3.3,"D"
"728",70.26538,141.30551,338.12,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.86,4.79,"D"
"729",70.07736,140.82251,346.15,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.68,10.03,"D"
"730",70.07392,140.81378,342.5,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.03,10.03,"D"
"731",70.07047,140.80501,352.19,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.69,8.31,"D"
"732",70.08379,140.82115,349.74,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.77,9.61,"D"
"733",70.07339,140.79478,335.42,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.47,8.31,"D"
"734",70.06993,140.78601,339.61,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.85,8.31,"D"
"735",70.06647,140.77722,326.21,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.79,10.45,"D"
"736",70.10057,140.84618,333.18,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.66,4.7,"D"
"737",70.06597,140.75833,326.24,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.06,7.68,"D"
"738",70.06892,140.74812,339.73,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.85,7.68,"D"
"739",70.26658,141.31169,350.7,0.48,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.54,7.4,"D"
"740",70.07399,140.82451,333.43,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.93,6.67,"D"
"741",70.07053,140.81587,330.21,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.69,6.67,"D"
"742",70.06707,140.80725,346.43,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.84,6.58,"D"
"743",70.08393,140.83182,334.47,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.68,5.66,"D"
"744",70.08042,140.82304,339.38,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.38,5.66,"D"
"745",70.07694,140.81436,350.89,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.78,6.67,"D"
"746",70.07,140.79703,334.49,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.11,6.58,"D"
"747",70.06652,140.78835,343.68,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.82,6.58,"D"
"748",70.09735,140.8479,333.65,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.01,5.22,"D"
"749",70.07293,140.7868,329.77,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.2,6.53,"D"
"750",70.06251,140.76082,344.8,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.05,11.24,"D"
"751",70.07188,140.7491,344.5,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.4,8.34,"D"
"752",70.06841,140.74043,330.09,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.71,8.34,"D"
"753",70.1133,140.83528,325.38,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.7,2.25,"D"
"754",70.05743,140.69551,337.29,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.02,7.47,"D"
"755",70.06037,140.68529,338.35,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.54,7.76,"D"
"756",70.12601,140.83214,347.72,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.73,11.39,"D"
"757",70.0663,140.66496,348.03,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",296.07,37.17,"D"
"758",70.06928,140.65483,351.91,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",298.81,37.17,"D"
"759",70.06581,140.64615,338.59,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.51,46.61,"D"
"760",66.90201,134.07977,337.81,0.48,0.65,"2024-07-17",43,"N20","nominal","2.0NRT",267.69,5.99,"D"
"761",70.15152,140.84375,326.89,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",287.91,3.71,"D"
"762",70.07228,140.64474,350.21,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.95,27.69,"D"
"763",70.07527,140.63461,355.86,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",295.18,27.69,"D"
"764",70.07177,140.62589,333.93,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",290.14,22.77,"D"
"765",70.08174,140.63322,349.35,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",299.4,22.04,"D"
"766",70.07826,140.62454,336.58,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.31,22.04,"D"
"767",70.08472,140.62311,355.51,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.18,22.04,"D"
"768",70.08772,140.61298,350.37,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",298.67,23.9,"D"
"769",70.08422,140.60425,333.65,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.03,23.9,"D"
"770",70.22407,140.93991,346.39,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.81,8.22,"D"
"771",70.21726,140.92261,332.94,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.16,5.39,"D"
"772",70.21386,140.91393,325.16,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",288.15,2.04,"D"
"773",70.09412,140.61147,341.72,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.34,19.41,"D"
"774",70.09066,140.60277,340.04,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",289.85,23.9,"D"
"775",70.21683,140.9039,347.69,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.4,23.21,"D"
"776",70.09705,140.6012,351.61,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.45,15.76,"D"
"777",70.24014,140.9458,350.11,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.6,10.06,"D"
"778",70.1069,140.60826,340.22,0.5,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.05,4.42,"D"
"779",70.07455,140.492,333.57,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",291.05,3.37,"D"
"780",70.23502,140.8623,347.58,0.49,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",293.4,10.2,"D"
"781",70.08701,140.47029,333.22,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.94,6.27,"D"
"782",70.09346,140.46881,339.03,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.18,6.27,"D"
"783",70.08999,140.46013,338.36,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.48,6.27,"D"
"784",70.2934,140.92392,339.33,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",289.31,6.51,"D"
"785",70.09255,140.46039,349.91,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.35,7.54,"D"
"786",70.2971,140.91978,331.67,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.83,5.39,"D"
"787",70.32224,140.91359,331.17,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",291.58,6.59,"D"
"788",70.32854,140.91211,338.43,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.66,6.2,"D"
"789",70.32809,140.89342,333.45,0.49,0.48,"2024-07-17",43,"N20","nominal","2.0NRT",290.68,6.2,"D"
"790",70.09536,140.22141,341.81,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",294.51,21.16,"D"
"791",70.09188,140.21278,343.73,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",305.31,43.14,"D"
"792",70.10886,140.2372,335.81,0.51,0.49,"2024-07-17",43,"N20","nominal","2.0NRT",292.08,6.31,"D"
