"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5714",61.34374,112.79984,313.32,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",267.83,2.37,"N"
"5715",61.34236,112.80701,317.05,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",267.48,3.32,"N"
"5716",61.34099,112.81418,307.17,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",267.1,3.32,"N"
"5717",61.33962,112.82131,296.52,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",266.75,0.92,"N"
"5718",61.33917,112.80436,296.16,0.41,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",265.38,1.05,"N"
"5719",60.94673,112.0244,317.6,0.4,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",269.17,1.07,"N"
"5720",60.92192,112.11746,325.05,0.4,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",269.28,2.27,"N"
"5721",60.91927,112.1315,325.85,0.4,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",270.14,2.18,"N"
"5722",60.8463,112.18702,299.3,0.4,0.37,"2025-05-18",1910,"N20","nominal","2.0NRT",268.65,1.06,"N"
"5723",59.61127,108.11807,307.99,0.38,0.36,"2025-05-18",1910,"N20","nominal","2.0NRT",270.5,1.12,"N"
"5724",60.84553,97.34873,297.37,0.42,0.45,"2025-05-18",1910,"N20","nominal","2.0NRT",269.58,0.93,"N"
"5725",60.84499,97.35621,296.4,0.42,0.45,"2025-05-18",1910,"N20","nominal","2.0NRT",275.18,0.87,"N"
"5726",60.79824,97.23967,347.94,0.42,0.45,"2025-05-18",1910,"N20","nominal","2.0NRT",280.02,17.98,"N"
"5727",60.74129,97.08138,334.2,0.42,0.45,"2025-05-18",1910,"N20","nominal","2.0NRT",272.15,3.22,"N"
"5728",60.49131,97.40921,348.35,0.41,0.45,"2025-05-18",1910,"N20","nominal","2.0NRT",275.65,9.17,"N"
"5729",60.43097,96.51211,346.24,0.44,0.46,"2025-05-18",1910,"N20","nominal","2.0NRT",286.79,5.48,"N"
"5730",60.43153,96.50385,311.02,0.44,0.46,"2025-05-18",1910,"N20","nominal","2.0NRT",276.2,5.48,"N"
"5731",60.42727,96.50264,337.56,0.44,0.46,"2025-05-18",1910,"N20","nominal","2.0NRT",276.95,44.09,"N"
"5732",60.42672,96.51084,325.61,0.44,0.46,"2025-05-18",1910,"N20","nominal","2.0NRT",307.88,44.09,"N"
"5733",60.44391,96.25004,296.68,0.45,0.47,"2025-05-18",1910,"N20","nominal","2.0NRT",268.41,7.65,"N"
"5734",60.43963,96.2486,341.98,0.45,0.47,"2025-05-18",1910,"N20","nominal","2.0NRT",292.13,7.65,"N"
"5735",60.44071,96.23193,297.51,0.45,0.47,"2025-05-18",1910,"N20","nominal","2.0NRT",271.47,1.59,"N"
"5736",60.44017,96.24036,303.81,0.45,0.47,"2025-05-18",1910,"N20","nominal","2.0NRT",270.25,7.65,"N"
"5737",60.43914,96.25629,302.6,0.45,0.47,"2025-05-18",1910,"N20","nominal","2.0NRT",271.73,6.74,"N"
"5738",60.42303,96.50118,298.77,0.44,0.46,"2025-05-18",1910,"N20","nominal","2.0NRT",273.39,44.09,"N"
"5739",60.43538,96.24684,321.98,0.45,0.47,"2025-05-18",1910,"N20","nominal","2.0NRT",276.28,2.49,"N"
"5740",58.45072,107.6038,329.15,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",284.03,9.98,"N"
"5741",58.44753,107.6019,315.12,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",271.64,9.98,"N"
"5742",58.43064,107.66179,324.89,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",273.29,8.08,"N"
"5743",58.4273,107.57573,325.7,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",270.36,7.49,"N"
"5744",58.42624,107.58211,298.73,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",275.28,7.49,"N"
"5745",58.42305,107.58019,323.77,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",273.33,7.49,"N"
"5746",58.42374,107.4479,325.69,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",270.65,2.37,"N"
"5747",58.48214,107.02168,321.46,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",274.58,10.04,"N"
"5748",58.40815,107.26425,317.66,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",268.39,1.2,"N"
"5749",58.14054,107.10812,312.13,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",269.84,0.8,"N"
"5750",58.06341,107.11187,331.75,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",277.96,18.95,"N"
"5751",58.09616,106.55862,327,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",273.65,2.07,"N"
"5752",58.09296,106.55682,300.9,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",269.74,2.07,"N"
"5753",57.95732,107.07753,297.71,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",268.31,0.83,"N"
"5754",57.95629,107.08383,299.95,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",268.36,0.74,"N"
"5755",57.87826,105.88268,327.33,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",271.63,6.07,"N"
"5756",57.87729,105.88898,335.43,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",293.03,25.43,"N"
"5757",57.87407,105.88725,333.93,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",276.89,4.32,"N"
"5758",57.59214,105.91883,295.98,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",269.75,4.93,"N"
"5759",57.58892,105.91711,331.97,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",283.83,4.93,"N"
"5760",57.61728,105.68778,326.04,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",270.05,2.58,"N"
"5761",57.5722,105.93517,325.86,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",270.12,1.69,"N"
"5762",57.56674,105.92548,338.86,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",278.3,9.02,"N"
"5763",57.5703,105.88001,334.42,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",280.12,9.37,"N"
"5764",57.56353,105.92376,335.02,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",277.59,5.6,"N"
"5765",57.56744,105.83099,340.42,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",281.48,10.71,"N"
"5766",57.35515,107.00672,296.77,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",269.52,0.67,"N"
"5767",57.51481,105.83599,327.86,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",273.73,4.28,"N"
"5768",56.82666,106.01832,304.61,0.38,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",271.44,0.73,"N"
"5769",53.35587,118.12281,300.64,0.61,0.54,"2025-05-18",1913,"N20","nominal","2.0NRT",267.81,2.08,"N"
"5770",53.7993,116.48955,298.01,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.56,1.39,"N"
"5771",53.75018,116.55521,297.99,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.93,2.01,"N"
"5772",53.75536,116.48023,309.06,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.7,1.88,"N"
"5773",53.75316,116.48832,307.43,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.62,1.88,"N"
"5774",53.751,116.49625,303.75,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.71,1.97,"N"
"5775",53.74886,116.5041,309.1,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.48,1.97,"N"
"5776",53.74677,116.51181,297.46,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.87,1.04,"N"
"5777",53.7514,116.47616,295.16,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",265.75,0.87,"N"
"5778",53.73978,116.40738,317.27,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.68,2.29,"N"
"5779",53.73578,116.40351,308.73,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",265.35,2.29,"N"
"5780",53.73365,116.41132,298.95,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.71,3.12,"N"
"5781",53.72968,116.40734,316.79,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.76,1.62,"N"
"5782",53.72755,116.41515,297.18,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.64,1.62,"N"
"5783",53.72337,116.41194,295.18,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.18,1.62,"N"
"5784",53.28819,117.94928,297.74,0.61,0.53,"2025-05-18",1913,"N20","nominal","2.0NRT",268.24,1.22,"N"
"5785",53.88583,115.79243,296.79,0.48,0.48,"2025-05-18",1913,"N20","nominal","2.0NRT",266.09,1.52,"N"
"5786",53.8771,115.78838,295.8,0.48,0.48,"2025-05-18",1913,"N20","nominal","2.0NRT",267.75,1.68,"N"
"5787",53.86061,115.795,298.93,0.48,0.48,"2025-05-18",1913,"N20","nominal","2.0NRT",267.49,1.18,"N"
"5788",53.64548,116.39613,314.86,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.94,2.39,"N"
"5789",53.62249,116.369,301.65,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.47,1.54,"N"
"5790",53.21475,117.329,298.06,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",267.98,1.89,"N"
"5791",53.46786,116.37491,295.2,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.43,1.1,"N"
"5792",53.46338,116.37265,304.19,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.12,1.3,"N"
"5793",53.54501,116.03886,299.68,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.05,2.76,"N"
"5794",56.73041,98.03292,299.37,0.53,0.42,"2025-05-18",1913,"N20","nominal","2.0NRT",270.82,0.51,"N"
"5795",53.46731,116.37506,300.06,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.95,1.72,"N"
"5796",53.46285,116.3728,298.38,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.99,1.72,"N"
"5797",53.54312,116.03743,304.92,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.54,1.8,"N"
"5798",53.14669,117.43521,300.37,0.59,0.53,"2025-05-18",1913,"N20","nominal","2.0NRT",268.51,1.39,"N"
"5799",53.15911,117.35375,297.87,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",268.22,1.64,"N"
"5800",53.12871,117.44157,297.06,0.59,0.53,"2025-05-18",1913,"N20","nominal","2.0NRT",269.09,2.1,"N"
"5801",53.42601,116.3586,299.54,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.22,1.13,"N"
"5802",53.42117,116.33907,295.12,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.97,1.25,"N"
"5803",53.11139,117.44551,297.05,0.59,0.53,"2025-05-18",1913,"N20","nominal","2.0NRT",268.33,2.67,"N"
"5804",54.10556,113.6144,299.76,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",264.28,1.74,"N"
"5805",54.0945,113.65984,304.58,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",267.43,1.92,"N"
"5806",54.10186,113.61138,310.19,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",266.41,2.21,"N"
"5807",54.10048,113.61708,312.49,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",268.31,2.23,"N"
"5808",54.101,113.59673,305.83,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",266.94,0.99,"N"
"5809",53.4258,116.21074,299.02,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",265.64,1.05,"N"
"5810",54.05967,113.45481,300.67,0.4,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",267.75,1.26,"N"
"5811",54.06127,113.42987,301.59,0.39,0.44,"2025-05-18",1913,"N20","nominal","2.0NRT",267.06,1.33,"N"
"5812",53.38261,116.01306,320.21,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",262.83,1.95,"N"
"5813",53.37558,116.03904,311.62,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",268.38,1.56,"N"
"5814",53.36952,116.04282,335.55,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.27,4.59,"N"
"5815",53.37657,116.01683,303.16,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",265.94,2.35,"N"
"5816",53.36528,116.03992,311.51,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.16,4.59,"N"
"5817",53.36099,116.03716,335.17,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.76,5.75,"N"
"5818",53.32881,116.13669,301.7,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.04,1.17,"N"
"5819",53.07518,116.87908,297.27,0.56,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",267.73,2.16,"N"
"5820",53.09688,116.78424,327.51,0.56,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",267.29,5.65,"N"
"5821",53.09905,116.78644,315.22,0.56,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",266.62,1.75,"N"
"5822",53.0947,116.78323,314.06,0.56,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",266.25,1.75,"N"
"5823",53.06919,116.8747,298.13,0.56,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",267.61,1.77,"N"
"5824",53.05308,116.63276,317.16,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.13,4.89,"N"
"5825",53.0486,116.6301,312.24,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.56,1.98,"N"
"5826",53.04226,116.63406,298.38,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.12,1.98,"N"
"5827",53.04789,116.6231,295.31,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",266.24,1.82,"N"
"5828",55.22952,105.86679,341.07,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",273.49,7.02,"N"
"5829",52.77531,116.87557,297.44,0.57,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",267.18,2.07,"N"
"5830",55.23292,105.74086,326.58,0.39,0.36,"2025-05-18",1913,"N20","nominal","2.0NRT",276.81,10.93,"N"
"5831",52.60023,116.92657,296.08,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",266.28,1.5,"N"
"5832",52.59793,116.93459,300.78,0.59,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",265.94,1.5,"N"
"5833",52.60006,116.9276,299.54,0.59,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",266.26,1.91,"N"
"5834",52.75484,116.27762,301.19,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.21,1.49,"N"
"5835",52.75262,116.26687,298.48,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.92,1.82,"N"
"5836",52.74829,116.24503,316.2,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.07,4.95,"N"
"5837",52.74403,116.24171,338.11,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",273.38,4.95,"N"
"5838",52.74621,116.23383,310.73,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.38,6.41,"N"
"5839",52.74174,116.25002,301.92,0.55,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.5,4.95,"N"
"5840",52.59008,116.79257,298.6,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",269.89,1.49,"N"
"5841",52.74397,116.22322,296.48,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",267.99,1.79,"N"
"5842",52.74139,116.19511,298.43,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",267.73,1.05,"N"
"5843",52.63234,116.58626,307.18,0.57,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",269.23,2.1,"N"
"5844",52.73722,116.19151,299.97,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.09,1.05,"N"
"5845",52.56097,116.81991,296.37,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",269.35,1.51,"N"
"5846",52.54554,116.81773,311.78,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",270.26,2.39,"N"
"5847",52.72992,116.1433,297.42,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269,2.28,"N"
"5848",52.72757,116.13315,298.16,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.07,1.58,"N"
"5849",52.72338,116.12962,312.21,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.09,1.58,"N"
"5850",52.54152,116.75689,328.87,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",269.9,3.46,"N"
"5851",52.72098,116.11972,319.39,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.29,4.62,"N"
"5852",52.53954,116.76382,302.58,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",270.07,3.46,"N"
"5853",52.71635,116.09926,313.16,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.94,4.17,"N"
"5854",52.71402,116.08909,311.21,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",270.15,2.53,"N"
"5855",52.70747,116.07557,298.24,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.83,2.16,"N"
"5856",52.54095,116.75848,331.41,0.58,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",270.87,4.67,"N"
"5857",52.57225,116.64631,296.07,0.57,0.52,"2025-05-18",1913,"N20","nominal","2.0NRT",269.11,1.35,"N"
"5858",52.71712,116.10152,314.56,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.83,1.84,"N"
"5859",52.71479,116.09124,314.82,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",270.59,3.08,"N"
"5860",52.70819,116.07774,297.32,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.04,1.74,"N"
"5861",52.70588,116.06741,310.77,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.63,1.74,"N"
"5862",52.70158,116.06432,318.29,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",271.13,2.7,"N"
"5863",52.69529,116.06855,305.63,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",271.14,2.7,"N"
"5864",52.68643,116.06334,300.1,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.09,2.43,"N"
"5865",52.5521,116.0505,297.72,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",270.1,1.23,"N"
"5866",52.55014,116.05762,297.38,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",270.26,1.23,"N"
"5867",52.48746,115.74841,296.16,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.23,1.89,"N"
"5868",52.47214,115.72981,297.2,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.04,1.17,"N"
"5869",52.47235,115.73019,297.34,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.24,1.24,"N"
"5870",52.41887,115.81442,301.98,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",269.66,1.09,"N"
"5871",52.42024,115.7906,301.35,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",264.77,1.14,"N"
"5872",52.39001,115.86369,303.02,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",268.51,1.94,"N"
"5873",52.5419,115.20895,301.78,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.43,1.66,"N"
"5874",52.49162,115.10995,302.23,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",263.38,1.87,"N"
"5875",52.48664,115.12877,311.62,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",269.52,4.39,"N"
"5876",52.48743,115.10705,311.22,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",264.29,1.87,"N"
"5877",52.48577,115.11334,303.17,0.5,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.67,3.02,"N"
"5878",52.33283,115.57059,339.54,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.94,5.65,"N"
"5879",52.32891,115.585,321.83,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.12,2.89,"N"
"5880",52.33698,115.55533,298.05,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.9,2.62,"N"
"5881",52.33486,115.5631,304.11,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.75,2.62,"N"
"5882",52.33084,115.57788,312.51,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.75,5.65,"N"
"5883",52.32692,115.59229,301.56,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.46,2.89,"N"
"5884",52.32493,115.59961,308.34,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.24,2.04,"N"
"5885",52.32295,115.60688,303.63,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.35,2.04,"N"
"5886",52.33068,115.55978,325.14,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",272.7,3.19,"N"
"5887",52.33285,115.55182,307.96,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.84,3.19,"N"
"5888",52.32858,115.56754,296.25,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.01,1.81,"N"
"5889",52.32655,115.57496,315.82,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.89,1.81,"N"
"5890",52.33072,115.54095,313.72,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.4,3.32,"N"
"5891",52.3265,115.55645,314.44,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.55,3.19,"N"
"5892",52.32434,115.56441,306.38,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.82,1.81,"N"
"5893",52.32227,115.57197,296.16,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.56,1.81,"N"
"5894",52.28873,115.56422,302.98,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.85,2.08,"N"
"5895",52.28666,115.57172,302.39,0.53,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.46,1.45,"N"
"5896",52.64159,114.1675,297.15,0.46,0.47,"2025-05-18",1913,"N20","nominal","2.0NRT",267.35,0.86,"N"
"5897",52.63955,114.16587,299.34,0.46,0.47,"2025-05-18",1913,"N20","nominal","2.0NRT",266.76,1.12,"N"
"5898",52.21382,115.72865,297.08,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",267.3,1.42,"N"
"5899",52.22541,115.66719,299.42,0.54,0.51,"2025-05-18",1913,"N20","nominal","2.0NRT",263.55,1.58,"N"
"5900",52.2476,115.04008,300.45,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",267.88,0.83,"N"
"5901",52.22277,115.03978,296.78,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",263.45,2.11,"N"
"5902",52.11673,115.03757,300.56,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.19,1.25,"N"
"5903",52.11233,115.03533,297.04,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.15,1.78,"N"
"5904",52.07666,115.16777,308.2,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.89,1.05,"N"
"5905",52.09625,115.05787,306.5,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.87,1.76,"N"
"5906",52.09436,115.06493,295.92,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.93,1.76,"N"
"5907",52.03146,115.18565,297.6,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.48,1.98,"N"
"5908",52.02466,115.17349,303.92,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.53,2.81,"N"
"5909",52.03098,115.18635,302.15,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.07,2.06,"N"
"5910",52.02415,115.1742,304.26,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",268.77,2.44,"N"
"5911",52.02085,115.05499,298.75,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.44,2.75,"N"
"5912",52.02055,115.03737,309.65,0.52,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.14,3.01,"N"
"5913",51.9886,114.93269,304.2,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.95,2.26,"N"
"5914",51.97718,114.97499,301.03,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.52,1.48,"N"
"5915",51.98442,114.92966,306.28,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.99,1.22,"N"
"5916",51.97506,114.96429,303.88,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.42,1.75,"N"
"5917",51.96871,114.96923,310.2,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.18,1.75,"N"
"5918",51.96439,114.96664,317.51,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",272.81,2.41,"N"
"5919",51.96209,114.95666,306.19,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.44,2.41,"N"
"5920",51.98728,114.93169,312.9,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.49,4.17,"N"
"5921",51.97812,114.96632,297.12,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.91,1.57,"N"
"5922",51.97605,114.97414,304.05,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.91,2.8,"N"
"5923",51.96756,114.96845,315.84,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.94,2.75,"N"
"5924",51.96325,114.96588,318.35,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",272.67,2.75,"N"
"5925",51.98522,114.86411,300.16,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",270.6,1.03,"N"
"5926",51.96091,114.95586,304.46,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",271.31,2.35,"N"
"5927",51.95846,114.94625,321.32,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",269.49,2.35,"N"
"5928",51.98082,114.86197,307.95,0.51,0.49,"2025-05-18",1913,"N20","nominal","2.0NRT",272.16,1.03,"N"
"5929",51.95663,114.95313,313.34,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",270.06,2.35,"N"
"5930",51.95412,114.94378,319.14,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",266.54,2.25,"N"
"5931",51.95227,114.95074,312.75,0.51,0.5,"2025-05-18",1913,"N20","nominal","2.0NRT",267.65,2.25,"N"
