"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5016",10.20631,42.13598,307.03,0.55,0.51,"2025-06-05",2212,"N20","nominal","2.0NRT",290.35,1.29,"N"
"5017",32.82811,48.52613,313.75,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",296.05,1.9,"N"
"5018",10.06792,40.47752,305.43,0.36,0.57,"2025-06-05",2212,"N20","nominal","2.0NRT",290.82,0.74,"N"
"5019",33.02747,46.13928,314.11,0.59,0.53,"2025-06-05",2205,"N20","nominal","2.0NRT",295.59,1.85,"N"
"5020",9.59509,40.29391,305.58,0.36,0.57,"2025-06-05",2212,"N20","nominal","2.0NRT",291.64,1.08,"N"
"5021",33.01882,46.12519,306.03,0.59,0.53,"2025-06-05",2205,"N20","nominal","2.0NRT",295.38,1.23,"N"
"5022",32.0359,54.42931,303.42,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",291.13,0.5,"N"
"5023",9.42023,40.12282,304.6,0.37,0.58,"2025-06-05",2212,"N20","nominal","2.0NRT",289.37,1.06,"N"
"5024",32.99427,46.18609,325.61,0.58,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",299.27,4.57,"N"
"5025",32.99557,46.18523,325.84,0.58,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",298.91,4.87,"N"
"5026",9.41978,40.12615,307.63,0.37,0.58,"2025-06-05",2212,"N20","nominal","2.0NRT",289.96,1.06,"N"
"5027",32.40863,51.51859,329.11,0.45,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",293.87,4.45,"N"
"5028",9.41445,40.12541,315.46,0.37,0.58,"2025-06-05",2212,"N20","nominal","2.0NRT",290.41,1.06,"N"
"5029",32.42704,51.34857,313.92,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",289.24,1.82,"N"
"5030",32.42723,51.31853,314.55,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",290.89,2.41,"N"
"5031",32.42301,51.32277,324.16,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",290.99,3.28,"N"
"5032",32.73214,48.29194,340.24,0.44,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",299.55,5.69,"N"
"5033",32.65816,48.64145,338.87,0.42,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",297.73,4.05,"N"
"5034",32.7243,47.97515,311.24,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",296.57,1.75,"N"
"5035",31.95069,54.04988,319.14,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",292.49,1.24,"N"
"5036",31.94079,54.04786,311.8,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",292.17,0.94,"N"
"5037",31.93871,54.03905,313.81,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",291.6,2.15,"N"
"5038",32.25914,51.52929,324.79,0.45,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",287.99,2.21,"N"
"5039",31.84998,54.28822,307.57,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",293.24,0.99,"N"
"5040",32.24833,51.41439,303.86,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",289.79,1.86,"N"
"5041",32.24414,51.41859,320.28,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",290.65,3.03,"N"
"5042",32.24352,51.42341,339.99,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",294.67,3.03,"N"
"5043",32.24291,51.42822,328.05,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",306.51,18.03,"N"
"5044",32.2423,51.43303,306.31,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",288.77,18.03,"N"
"5045",32.23934,51.4276,329.27,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",290.28,18.03,"N"
"5046",32.24056,51.41796,308.27,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",289.49,3.03,"N"
"5047",32.23995,51.42278,319.24,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",295.54,3.03,"N"
"5048",32.23872,51.43242,308.03,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",290.38,18.03,"N"
"5049",32.23576,51.42698,308.66,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",294.66,2.72,"N"
"5050",32.23401,51.41191,327.16,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",290.04,1.82,"N"
"5051",32.23462,51.40709,302.41,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",286.89,1.82,"N"
"5052",32.2334,51.41673,304.12,0.46,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",289.24,2.5,"N"
"5053",32.17376,51.87997,300.32,0.44,0.38,"2025-06-05",2205,"N20","nominal","2.0NRT",288.69,1,"N"
"5054",31.43227,56.49278,305.17,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",288.45,0.61,"N"
"5055",32.21946,51.13906,296.55,0.47,0.4,"2025-06-05",2205,"N20","nominal","2.0NRT",284.24,0.88,"N"
"5056",32.19515,51.18501,298.79,0.47,0.4,"2025-06-05",2205,"N20","nominal","2.0NRT",284.9,1.65,"N"
"5057",32.59674,47.54317,342.92,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",297,5.92,"N"
"5058",32.52531,48.22169,307.53,0.44,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",297.15,1.87,"N"
"5059",32.84368,44.29028,306.43,0.38,0.58,"2025-06-05",2205,"N20","nominal","2.0NRT",295.54,0.86,"N"
"5060",32.15958,51.20379,303.58,0.47,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",282.43,0.98,"N"
"5061",31.62259,54.74517,305.08,0.38,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",291.99,0.97,"N"
"5062",31.62245,54.72444,309.22,0.38,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",290.71,0.85,"N"
"5063",31.62182,54.72845,302.33,0.38,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",291.48,0.85,"N"
"5064",32.51795,47.4411,307.76,0.49,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",292.16,0.98,"N"
"5065",32.35481,48.94687,321.76,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",295.75,1.96,"N"
"5066",32.5036,47.20805,325.51,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",297.31,2.74,"N"
"5067",32.50409,47.20267,310.37,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",294.27,2.01,"N"
"5068",32.49404,47.21226,307.87,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",297.28,1.91,"N"
"5069",32.48949,47.21197,337.45,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",302.5,7.02,"N"
"5070",32.48999,47.20655,318.44,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",296.79,7.02,"N"
"5071",32.30233,49.08881,318.72,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",295.21,1.43,"N"
"5072",32.30188,49.09304,309.12,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",296.02,1.43,"N"
"5073",32.28654,49.00534,334.22,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",299.69,4.1,"N"
"5074",32.28681,49.00222,322.5,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.35,1.99,"N"
"5075",32.28632,49.00657,310.66,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.4,1.99,"N"
"5076",32.32155,48.53244,313.91,0.42,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",298.05,1.99,"N"
"5077",32.35836,47.70709,339.03,0.47,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",298.22,4.14,"N"
"5078",32.35787,47.71211,321,0.47,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",299.25,4.14,"N"
"5079",32.44748,46.70279,326.75,0.54,0.51,"2025-06-05",2205,"N20","nominal","2.0NRT",295.83,3.35,"N"
"5080",32.35398,47.70638,340.25,0.47,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",300.99,22.27,"N"
"5081",32.35349,47.71139,321.05,0.47,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",311.64,22.27,"N"
"5082",32.29029,48.34315,303.46,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",292.5,0.37,"N"
"5083",31.8969,51.68173,296.85,0.44,0.39,"2025-06-05",2205,"N20","nominal","2.0NRT",284.24,0.41,"N"
"5084",32.36957,47.40294,311.93,0.49,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",294.9,1.43,"N"
"5085",32.36907,47.40818,305.92,0.49,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",295.24,1.11,"N"
"5086",32.49062,45.66013,320.9,0.62,0.54,"2025-06-05",2205,"N20","nominal","2.0NRT",295.69,3.79,"N"
"5087",32.4901,45.66677,325.42,0.62,0.54,"2025-06-05",2205,"N20","nominal","2.0NRT",296.46,3.56,"N"
"5088",32.17366,49.05807,324.81,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.55,3.21,"N"
"5089",32.17355,49.05562,307.61,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",295.45,1.6,"N"
"5090",32.17308,49.05978,317.83,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.4,1.6,"N"
"5091",32.16405,49.06697,315.62,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",295.89,4.96,"N"
"5092",32.16002,49.06633,338.96,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.58,4.96,"N"
"5093",32.16049,49.06216,306.03,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",293.21,4.96,"N"
"5094",32.48989,45.66043,322.13,0.62,0.54,"2025-06-05",2205,"N20","nominal","2.0NRT",295.46,3.33,"N"
"5095",32.48933,45.66706,327.17,0.62,0.54,"2025-06-05",2205,"N20","nominal","2.0NRT",296.18,3.33,"N"
"5096",32.44737,45.62858,311.93,0.62,0.54,"2025-06-05",2205,"N20","nominal","2.0NRT",293.97,1.74,"N"
"5097",28.45162,68.34044,307.75,0.63,0.72,"2025-06-05",2205,"N20","nominal","2.0NRT",292.29,1.27,"N"
"5098",28.03778,69.66867,305.87,0.77,0.78,"2025-06-05",2205,"N20","nominal","2.0NRT",294.91,2.94,"N"
"5099",32.25933,47.24708,338.72,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",295.51,9.04,"N"
"5100",32.25885,47.25237,333.84,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",300.46,9.04,"N"
"5101",32.14713,48.27805,308.02,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",293.71,1,"N"
"5102",32.25711,47.25023,353.54,0.5,0.49,"2025-06-05",2205,"N20","nominal","2.0NRT",300.86,16.37,"N"
"5103",32.14755,48.27544,306.3,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",292.45,1.53,"N"
"5104",32.09378,48.69489,314.38,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",294.94,1.39,"N"
"5105",28.03798,69.67616,308.63,0.78,0.78,"2025-06-05",2205,"N20","nominal","2.0NRT",295.61,3.74,"N"
"5106",32.06351,48.70369,304.73,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",293.77,0.52,"N"
"5107",32.18098,47.51911,339.31,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",299.82,13.01,"N"
"5108",32.17655,47.51851,317.26,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",296.31,1.8,"N"
"5109",30.97068,56.45212,301.56,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",291.54,0.75,"N"
"5110",32.04113,48.39423,307.24,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",293.08,1.13,"N"
"5111",31.98961,48.84961,315.38,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",293.87,1.3,"N"
"5112",31.89819,49.68633,306.54,0.54,0.42,"2025-06-05",2205,"N20","nominal","2.0NRT",294.27,1.33,"N"
"5113",32.12869,47.40738,318.18,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",298.79,2.1,"N"
"5114",31.99274,48.78047,301.2,0.4,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",291.15,0.43,"N"
"5115",32.11082,47.55035,310.16,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",297.84,7.49,"N"
"5116",32.11979,47.40612,339.37,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",297.27,12.45,"N"
"5117",32.11932,47.41129,335.3,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",305.66,17.61,"N"
"5118",32.10642,47.54967,341.52,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",301.29,7.49,"N"
"5119",32.12989,47.41133,310.39,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",298.01,2.31,"N"
"5120",32.12099,47.41008,351.78,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",301.95,9.52,"N"
"5121",32.10718,47.54824,343.88,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",301.54,14.38,"N"
"5122",32.11655,47.40946,352.47,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",299.65,15.43,"N"
"5123",32.17804,46.72249,306.68,0.53,0.5,"2025-06-05",2205,"N20","nominal","2.0NRT",294.59,0.85,"N"
"5124",32.09673,47.42758,328.74,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",298.06,3.36,"N"
"5125",31.99519,48.38038,308.59,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",292.77,0.94,"N"
"5126",32.05921,47.44326,353.94,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",301.63,14.21,"N"
"5127",32.33554,44.0879,305.31,0.38,0.59,"2025-06-05",2205,"N20","nominal","2.0NRT",293.95,0.76,"N"
"5128",31.87413,48.88972,340.18,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",295.72,4.18,"N"
"5129",31.87457,48.88551,313.62,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",292.41,2.39,"N"
"5130",31.89886,48.61421,306.86,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",292.64,1.21,"N"
"5131",31.89628,48.61651,309.72,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",293.35,0.62,"N"
"5132",32.3429,43.32778,312.84,0.42,0.61,"2025-06-05",2205,"N20","nominal","2.0NRT",297.89,1.83,"N"
"5133",31.80285,49.01284,305.34,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",292.31,0.39,"N"
"5134",32.22945,44.25053,309.48,0.37,0.58,"2025-06-05",2205,"N20","nominal","2.0NRT",294.88,0.78,"N"
"5135",31.76686,49.15392,317.86,0.38,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",296.51,1.44,"N"
"5136",31.7624,49.15747,327.58,0.38,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",298.5,1.44,"N"
"5137",31.79632,48.84586,313.64,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",292.79,0.89,"N"
"5138",31.76286,49.15328,305.98,0.38,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",294.87,1.44,"N"
"5139",30.66695,56.62022,314.18,0.41,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",289.96,1.48,"N"
"5140",30.6659,56.62161,314.75,0.41,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",290.89,1.61,"N"
"5141",31.74909,48.82768,303.36,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",292.82,0.56,"N"
"5142",32.13132,44.51747,304.84,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",290.97,0.4,"N"
"5143",31.99006,45.7853,307.54,0.6,0.53,"2025-06-05",2205,"N20","nominal","2.0NRT",295.02,1.63,"N"
"5144",31.65074,49.27001,315.68,0.57,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",295.24,2.6,"N"
"5145",31.65914,49.04699,304.17,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",292.83,0.49,"N"
"5146",30.50475,56.81874,303.28,0.42,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",290.98,0.8,"N"
"5147",31.66708,48.5593,309.71,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",294.02,1,"N"
"5148",30.73286,55.38656,300.71,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",290.3,0.54,"N"
"5149",31.51732,49.46423,319.37,0.55,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",293.88,2.26,"N"
"5150",31.66378,48.06498,303.93,0.44,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",293.42,0.77,"N"
"5151",31.5134,49.46357,318.06,0.55,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",293.7,2.26,"N"
"5152",31.96214,44.43373,310.86,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",296.41,0.99,"N"
"5153",31.65274,47.91565,325.28,0.45,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.28,1.74,"N"
"5154",30.36748,57.11352,300.61,0.43,0.38,"2025-06-05",2205,"N20","nominal","2.0NRT",289.77,0.44,"N"
"5155",31.65438,47.91893,316.75,0.45,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.01,1.21,"N"
"5156",31.65009,47.91832,310.13,0.45,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.28,1.21,"N"
"5157",31.9635,44.43546,315.76,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",298.62,1.17,"N"
"5158",31.46219,49.56195,306.69,0.54,0.42,"2025-06-05",2205,"N20","nominal","2.0NRT",294.75,1.55,"N"
"5159",31.45831,49.56123,317.22,0.54,0.42,"2025-06-05",2205,"N20","nominal","2.0NRT",294.48,1.55,"N"
"5160",31.45443,49.5605,303.73,0.54,0.42,"2025-06-05",2205,"N20","nominal","2.0NRT",293.11,0.65,"N"
"5161",31.6959,47.25202,320.13,0.49,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",298.88,2.78,"N"
"5162",31.67757,47.43622,320.04,0.48,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",297.68,2.76,"N"
"5163",31.69538,47.2572,312.11,0.49,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",298.35,2.17,"N"
"5164",31.54489,48.69638,316.3,0.4,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",294.77,0.9,"N"
"5165",31.54079,48.69576,304.93,0.4,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",294.47,0.9,"N"
"5166",31.6602,47.52037,349.41,0.47,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",303.59,23.7,"N"
"5167",31.65631,47.51477,342.04,0.47,0.48,"2025-06-05",2205,"N20","nominal","2.0NRT",297.67,8.73,"N"
"5168",31.77373,46.0613,308,0.58,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",296.65,1.37,"N"
"5169",31.76892,46.0607,317.61,0.58,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",296.05,2.19,"N"
"5170",31.76838,46.06682,307.58,0.57,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",297.43,2.19,"N"
"5171",31.7657,46.04173,339.08,0.58,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",296.59,16.76,"N"
"5172",31.76517,46.04786,331.66,0.58,0.52,"2025-06-05",2205,"N20","nominal","2.0NRT",300.65,13.98,"N"
"5173",31.48511,48.9011,312.64,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",294.57,1.16,"N"
"5174",31.48466,48.90524,314.09,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",295.08,1.23,"N"
"5175",31.88046,44.5458,303.23,0.35,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",292.77,0.29,"N"
"5176",31.56889,47.72699,306.23,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.2,1,"N"
"5177",31.56163,47.71121,306.43,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.81,2,"N"
"5178",31.56003,47.7134,305.32,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.69,2.04,"N"
"5179",31.54318,47.70612,309.69,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",295.15,2.53,"N"
"5180",30.42693,55.93531,301.23,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",288.63,0.47,"N"
"5181",31.53499,47.70005,309.09,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",293.59,1.46,"N"
"5182",31.40918,48.83976,343.2,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.72,5.22,"N"
"5183",31.40513,48.83913,332.83,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",296.36,3.28,"N"
"5184",31.52631,47.69883,303.26,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",292.53,1.3,"N"
"5185",31.80812,44.45366,354.35,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",296.27,3.86,"N"
"5186",31.52148,47.70306,323.43,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",295.21,2.13,"N"
"5187",31.80841,44.44983,319.22,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",293.24,3.86,"N"
"5188",31.80784,44.45748,311.37,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",294.76,3.38,"N"
"5189",31.52099,47.70791,305.15,0.46,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",294.48,2.13,"N"
"5190",31.82723,44.1206,308.68,0.38,0.58,"2025-06-05",2205,"N20","nominal","2.0NRT",296.13,0.97,"N"
"5191",31.80312,44.44923,313.67,0.36,0.57,"2025-06-05",2205,"N20","nominal","2.0NRT",292.91,1.52,"N"
"5192",30.23451,56.91007,322.91,0.42,0.38,"2025-06-05",2205,"N20","nominal","2.0NRT",295.72,2.85,"N"
"5193",30.36978,56.1302,302.32,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",290.21,0.76,"N"
"5194",31.40964,48.64684,339.3,0.4,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",298.09,3.3,"N"
"5195",31.40918,48.6511,332.78,0.4,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",299.03,3.3,"N"
"5196",31.40554,48.64622,323.01,0.4,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",297.8,3.3,"N"
"5197",31.32709,49.28188,304.6,0.56,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",294.34,1.8,"N"
"5198",31.32314,49.28122,343.41,0.56,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",301.96,11.07,"N"
"5199",31.31919,49.28057,334.04,0.56,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",296.74,11.07,"N"
"5200",31.40064,48.45659,329.34,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",293.93,2.77,"N"
"5201",30.32551,56.22689,301.34,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",289.96,0.74,"N"
"5202",31.3919,48.45973,307.9,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",292.56,0.89,"N"
"5203",31.38775,48.45911,353.86,0.41,0.45,"2025-06-05",2205,"N20","nominal","2.0NRT",296.82,10.86,"N"
"5204",30.38988,55.76702,309.63,0.39,0.36,"2025-06-05",2205,"N20","nominal","2.0NRT",290.46,0.62,"N"
"5205",31.43796,47.83726,312.12,0.45,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",297.03,1.26,"N"
"5206",31.30472,49.12006,306.61,0.57,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",293.69,0.93,"N"
"5207",31.30074,49.11943,341.9,0.57,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",298.26,11.76,"N"
"5208",31.30277,49.12027,338.44,0.57,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",297.66,12.12,"N"
"5209",30.32514,55.97351,305.33,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",289.66,0.63,"N"
"5210",31.43589,47.83648,344.73,0.45,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",297.23,7.05,"N"
"5211",30.32182,55.97276,300.09,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",289.04,0.63,"N"
"5212",31.30944,48.77229,337.3,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",299.82,3.23,"N"
"5213",31.30538,48.77167,308.38,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.39,1.49,"N"
"5214",31.30373,48.71157,309.89,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",299.06,2.22,"N"
"5215",31.25285,49.16742,303.02,0.57,0.43,"2025-06-05",2205,"N20","nominal","2.0NRT",292.11,0.99,"N"
"5216",31.28125,48.87793,339.62,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.54,8.76,"N"
"5217",31.2808,48.88206,334.39,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",301.43,8.76,"N"
"5218",31.28034,48.88617,335.71,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.32,3.2,"N"
"5219",31.28105,48.72953,327.81,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.62,2.82,"N"
"5220",31.27698,48.72892,339.33,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",300.12,8.74,"N"
"5221",31.27652,48.73314,328.45,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",304.18,4.48,"N"
"5222",31.27245,48.73251,317.11,0.4,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",302.38,4.48,"N"
"5223",31.24486,48.98489,308.41,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.43,2.94,"N"
"5224",31.35517,47.85857,330.84,0.45,0.47,"2025-06-05",2205,"N20","nominal","2.0NRT",297.74,2.61,"N"
"5225",31.21542,48.95547,335.49,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.98,4.18,"N"
"5226",31.21814,48.95684,313.9,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.87,2.14,"N"
"5227",31.21412,48.95623,330.58,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",297.76,2.14,"N"
"5228",30.21756,55.98358,325.39,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",289.78,2.33,"N"
"5229",30.21355,55.98689,304.14,0.4,0.37,"2025-06-05",2205,"N20","nominal","2.0NRT",288.1,1.17,"N"
"5230",31.20609,48.95501,335.31,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",300.47,3.45,"N"
"5231",31.20655,48.95094,316.78,0.39,0.44,"2025-06-05",2205,"N20","nominal","2.0NRT",298.59,3.45,"N"
"5232",31.27745,48.11753,308.21,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",297.02,19.57,"N"
"5233",31.27371,48.11236,320.12,0.43,0.46,"2025-06-05",2205,"N20","nominal","2.0NRT",295.35,19.57,"N"
