"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6882",40.02888,51.35676,304.38,0.58,0.7,"2023-06-02",2333,1,"nominal","2.0NRT",282.42,3.77,"N"
"6883",39.40848,53.17638,302.57,0.75,0.77,"2023-06-02",2333,1,"nominal","2.0NRT",286.18,1.81,"N"
"6884",39.40319,53.19227,305.95,0.75,0.77,"2023-06-02",2333,1,"nominal","2.0NRT",286.83,1.53,"N"
"6885",39.40193,53.17293,367,0.75,0.77,"2023-06-02",2333,1,"high","2.0NRT",288.63,19.15,"N"
"6886",39.39664,53.18882,367,0.75,0.77,"2023-06-02",2333,1,"high","2.0NRT",290.61,32.59,"N"
"6887",39.39928,53.1809,309.36,0.75,0.77,"2023-06-02",2333,1,"nominal","2.0NRT",286.94,19.15,"N"
"6888",44.24246,28.30811,298.48,0.46,0.47,"2023-06-02",2333,1,"nominal","2.0NRT",283.96,1,"N"
"6889",40.57117,44.74949,295.52,0.53,0.5,"2023-06-02",2333,1,"nominal","2.0NRT",280.95,1.1,"N"
"6890",41.24453,36.46371,307.49,0.39,0.36,"2023-06-02",2333,1,"nominal","2.0NRT",284.52,1.2,"N"
"6891",41.24126,36.46277,325,0.39,0.36,"2023-06-02",2333,1,"nominal","2.0NRT",285.14,1.2,"N"
"6892",40.93517,35.88322,305.31,0.38,0.36,"2023-06-02",2333,1,"nominal","2.0NRT",285.08,0.58,"N"
"6893",38.22746,46.96396,296.52,0.39,0.6,"2023-06-02",2333,1,"nominal","2.0NRT",281.69,0.53,"N"
"6894",38.25146,46.04439,300.69,0.35,0.57,"2023-06-02",2333,1,"nominal","2.0NRT",288.15,0.93,"N"
"6895",40.94695,31.39472,295.37,0.46,0.39,"2023-06-02",2333,1,"nominal","2.0NRT",275.54,0.96,"N"
"6896",40.94537,31.39833,295.15,0.46,0.39,"2023-06-02",2333,1,"nominal","2.0NRT",274.88,0.9,"N"
"6897",40.76633,32.21957,299.82,0.43,0.38,"2023-06-02",2333,1,"nominal","2.0NRT",283.09,0.44,"N"
"6898",40.10479,36.29527,297.66,0.39,0.36,"2023-06-02",2333,1,"nominal","2.0NRT",284.15,0.53,"N"
"6899",38.89463,41.56945,295.97,0.4,0.44,"2023-06-02",2333,1,"nominal","2.0NRT",283.85,0.54,"N"
"6900",40.04976,32.64859,296.62,0.42,0.37,"2023-06-02",2333,1,"nominal","2.0NRT",283.71,0.91,"N"
"6901",39.96158,33.14417,295.15,0.4,0.37,"2023-06-02",2333,1,"nominal","2.0NRT",283.27,0.81,"N"
"6902",36.02146,50.59437,305.56,0.7,0.75,"2023-06-02",2333,1,"nominal","2.0NRT",287.37,2,"N"
"6903",40.26183,30.04394,295.89,0.51,0.41,"2023-06-02",2333,1,"nominal","2.0NRT",277.95,1.01,"N"
"6904",38.654,39.77115,308.5,0.5,0.41,"2023-06-02",2333,1,"nominal","2.0NRT",286.57,1.46,"N"
"6905",38.88432,37.89979,295.89,0.43,0.38,"2023-06-02",2333,1,"nominal","2.0NRT",284.19,0.7,"N"
"6906",38.45577,38.72799,307.38,0.46,0.39,"2023-06-02",2333,1,"nominal","2.0NRT",290.12,1.28,"N"
"6907",36.90753,43.39115,312.73,0.55,0.51,"2023-06-02",2333,1,"nominal","2.0NRT",286.09,2.74,"N"
"6908",36.9437,42.17197,319.4,0.47,0.48,"2023-06-02",2333,1,"nominal","2.0NRT",290.19,2.51,"N"
"6909",36.93919,42.13132,313.9,0.47,0.48,"2023-06-02",2333,1,"nominal","2.0NRT",290.25,1.51,"N"
"6910",36.93726,42.11971,305.1,0.47,0.48,"2023-06-02",2333,1,"nominal","2.0NRT",289.93,0.76,"N"
"6911",36.93494,42.12986,307.66,0.47,0.48,"2023-06-02",2333,1,"nominal","2.0NRT",289.79,1.39,"N"
"6912",37.01352,41.58342,300.96,0.44,0.46,"2023-06-02",2333,1,"nominal","2.0NRT",290.84,0.27,"N"
"6913",36.99929,41.56565,309.46,0.44,0.46,"2023-06-02",2333,1,"nominal","2.0NRT",290.08,0.79,"N"
"6914",37.69601,38.08585,300.92,0.45,0.39,"2023-06-02",2333,1,"nominal","2.0NRT",290.46,0.67,"N"
"6915",34.32569,50.55924,298.92,0.78,0.78,"2023-06-02",2333,1,"nominal","2.0NRT",288.8,1.79,"N"
"6916",37.27641,38.72935,300.71,0.48,0.4,"2023-06-02",2333,1,"nominal","2.0NRT",288.66,0.89,"N"
"6917",36.12478,43.78408,300.64,0.6,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",289.41,1.54,"N"
"6918",36.01785,43.68068,330.86,0.6,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",293.35,5.55,"N"
"6919",35.99761,43.76371,302.68,0.6,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",290.71,1.18,"N"
"6920",35.98038,43.77114,310.81,0.6,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",292.66,3.02,"N"
"6921",35.67054,45.00443,299.04,0.36,0.57,"2023-06-02",2333,1,"nominal","2.0NRT",287,0.44,"N"
"6922",35.66955,45.00829,298.99,0.36,0.57,"2023-06-02",2333,1,"nominal","2.0NRT",287.35,0.44,"N"
"6923",35.97412,43.77575,305.36,0.61,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",292.21,1.56,"N"
"6924",35.63528,45.09787,304.66,0.36,0.58,"2023-06-02",2333,1,"nominal","2.0NRT",290.03,0.98,"N"
"6925",35.95385,43.73291,302.31,0.6,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",291.18,1.52,"N"
"6926",35.92382,43.79181,310.84,0.61,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",291.93,2.28,"N"
"6927",35.9517,43.72678,302.39,0.6,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",290.5,0.91,"N"
"6928",35.92683,43.78736,304.7,0.61,0.53,"2023-06-02",2333,1,"nominal","2.0NRT",291.13,1.33,"N"
"6929",35.60724,45.07694,303.3,0.36,0.58,"2023-06-02",2333,1,"nominal","2.0NRT",289.66,0.81,"N"
"6930",37.29611,37.1565,307.29,0.42,0.38,"2023-06-02",2333,1,"nominal","2.0NRT",290.87,1.01,"N"
"6931",37.2953,37.16096,303.94,0.42,0.38,"2023-06-02",2333,1,"nominal","2.0NRT",290.45,1.01,"N"
"6932",35.43076,45.56334,305.11,0.39,0.59,"2023-06-02",2333,1,"nominal","2.0NRT",287.59,0.22,"N"
"6933",36.45811,41.28354,304.49,0.44,0.46,"2023-06-02",2333,1,"nominal","2.0NRT",289.8,0.31,"N"
"6934",35.77179,43.99586,314.7,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.86,2.06,"N"
"6935",35.77514,43.99594,316.64,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",292.45,2.17,"N"
"6936",35.7266,44.04459,337.41,0.64,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",293.47,5.04,"N"
"6937",37.94068,32.53542,306.98,0.4,0.37,"2023-06-02",2333,1,"nominal","2.0NRT",286.22,1.2,"N"
"6938",35.72991,44.03115,311.66,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.08,2.5,"N"
"6939",35.72827,44.0378,304.36,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.48,2.5,"N"
"6940",35.67905,44.06686,306.2,0.32,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.29,0.6,"N"
"6941",35.72049,43.77391,304.97,0.61,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",294.22,1.56,"N"
"6942",35.6893,43.8785,303.92,0.62,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.83,23.64,"N"
"6943",35.68451,43.87679,344.26,0.62,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",298.07,23.64,"N"
"6944",35.66294,43.9631,334.19,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",292.68,4.93,"N"
"6945",35.83576,43.22212,304.84,0.57,0.52,"2023-06-02",2333,1,"nominal","2.0NRT",291.24,1.62,"N"
"6946",35.68744,43.8777,340.41,0.62,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",299.16,25.38,"N"
"6947",35.68582,43.88437,303.09,0.62,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.5,25.38,"N"
"6948",35.66641,43.96426,301.52,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.36,0.74,"N"
"6949",35.6616,43.96257,323.22,0.63,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.47,2.25,"N"
"6950",35.68266,43.87598,305.81,0.62,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",291.38,2.08,"N"
"6951",35.83468,43.22094,307.08,0.57,0.52,"2023-06-02",2333,1,"nominal","2.0NRT",291.64,1.15,"N"
"6952",35.5854,44.25181,311.93,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",292.13,0.52,"N"
"6953",35.62915,44.00957,343.53,0.64,0.54,"2023-06-02",2333,1,"nominal","2.0NRT",293.81,9.18,"N"
"6954",35.53751,44.3372,320.95,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",290.91,2.65,"N"
"6955",35.53662,44.34073,304.81,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",290.24,1.99,"N"
"6956",35.5317,44.339,339.48,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",292.13,1.99,"N"
"6957",35.53083,44.34249,315.88,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",291.13,1.99,"N"
"6958",35.52996,44.34597,303.3,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",290.73,0.71,"N"
"6959",35.52503,44.34422,325.28,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",290.91,1.98,"N"
"6960",35.5259,44.34074,316.41,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",291.1,1.87,"N"
"6961",35.51223,44.37389,302.64,0.33,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",290.58,0.39,"N"
"6962",35.4576,44.41959,319.61,0.34,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",292.86,0.79,"N"
"6963",35.48702,44.15511,339.08,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",291.13,2.48,"N"
"6964",34.00055,49.47117,324.35,0.7,0.75,"2023-06-02",2333,1,"nominal","2.0NRT",285.65,4.68,"N"
"6965",33.99407,49.46838,328.16,0.7,0.75,"2023-06-02",2333,1,"nominal","2.0NRT",281.7,4.68,"N"
"6966",33.99197,49.47534,311.49,0.7,0.75,"2023-06-02",2333,1,"nominal","2.0NRT",281.86,4.68,"N"
"6967",35.41756,44.22027,307.97,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",289.99,0.51,"N"
"6968",35.41878,44.1941,301.89,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",291.27,0.73,"N"
"6969",35.38645,44.21643,322.12,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",291.17,1.63,"N"
"6970",35.38556,44.21992,311.82,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",290.85,1.63,"N"
"6971",35.38718,44.21695,319.08,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",291.31,2.12,"N"
"6972",35.38632,44.22044,314.32,0.33,0.55,"2023-06-02",2333,1,"nominal","2.0NRT",290.85,2.12,"N"
"6973",37.89936,30.49425,296.85,0.47,0.39,"2023-06-02",2333,1,"nominal","2.0NRT",284.65,0.54,"N"
"6974",36.14239,40.81793,320.76,0.42,0.45,"2023-06-02",2333,1,"nominal","2.0NRT",290.56,2.11,"N"
"6975",35.32899,44.32223,309.16,0.34,0.56,"2023-06-02",2333,1,"nominal","2.0NRT",292.15,0.65,"N"
"6976",36.13128,40.80934,300.79,0.42,0.45,"2023-06-02",2333,1,"nominal","2.0NRT",289.34,0.72,"N"
"6977",35.25505,44.42316,304.96,0.34,0.56,"2023-06-02",2335,1,"nominal","2.0NRT",292.31,0.51,"N"
"6978",35.24734,44.43218,303.74,0.34,0.56,"2023-06-02",2335,1,"nominal","2.0NRT",292.2,0.77,"N"
"6979",36.79995,37.01971,306.41,0.42,0.38,"2023-06-02",2335,1,"nominal","2.0NRT",293.14,0.9,"N"
"6980",35.12744,44.57222,305.75,0.35,0.57,"2023-06-02",2335,1,"nominal","2.0NRT",291.44,0.45,"N"
"6981",35.12243,44.57031,302.39,0.35,0.57,"2023-06-02",2335,1,"nominal","2.0NRT",291.46,0.65,"N"
"6982",34.35091,47.36079,300.95,0.52,0.67,"2023-06-02",2335,1,"nominal","2.0NRT",285.38,1.18,"N"
"6983",36.96353,35.45159,309.28,0.39,0.36,"2023-06-02",2335,1,"nominal","2.0NRT",293.76,1.52,"N"
"6984",36.74801,36.20191,311.9,0.4,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",295.65,1.33,"N"
"6985",36.7464,36.20325,319.93,0.4,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",297,2.84,"N"
"6986",36.73072,36.21299,334.31,0.4,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",301.49,3.05,"N"
"6987",36.73227,36.20411,310.01,0.4,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",295.59,2.95,"N"
"6988",36.72738,36.2121,319.24,0.4,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",296.23,3.05,"N"
"6989",36.71891,36.20049,329.76,0.4,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",298.13,3.48,"N"
"6990",34.75604,45.151,307.23,0.39,0.59,"2023-06-02",2335,1,"nominal","2.0NRT",291.59,0.56,"N"
"6991",36.87168,34.76416,304.8,0.39,0.36,"2023-06-02",2335,1,"nominal","2.0NRT",283.51,1.26,"N"
"6992",34.5675,45.51383,305.61,0.41,0.61,"2023-06-02",2335,1,"nominal","2.0NRT",291.37,0.77,"N"
"6993",34.56639,45.51809,303.11,0.41,0.61,"2023-06-02",2335,1,"nominal","2.0NRT",291.3,0.77,"N"
"6994",34.56527,45.52237,302.66,0.41,0.61,"2023-06-02",2335,1,"nominal","2.0NRT",291.33,0.73,"N"
"6995",33.48676,49.07335,295.66,0.69,0.74,"2023-06-02",2335,1,"nominal","2.0NRT",284.56,1.94,"N"
"6996",35.00428,43.49237,322.84,0.62,0.54,"2023-06-02",2335,1,"nominal","2.0NRT",294.26,3.73,"N"
"6997",35.00191,43.49035,334.33,0.62,0.54,"2023-06-02",2335,1,"nominal","2.0NRT",293.88,6.22,"N"
"6998",33.48418,49.07063,298.42,0.69,0.74,"2023-06-02",2335,1,"nominal","2.0NRT",285.44,1.59,"N"
"6999",34.8938,43.80694,321.61,0.32,0.55,"2023-06-02",2335,1,"nominal","2.0NRT",292.61,1.39,"N"
"7000",34.12807,46.57658,300.33,0.48,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",283.23,0.72,"N"
"7001",37.254,30.44403,302.1,0.46,0.39,"2023-06-02",2335,1,"nominal","2.0NRT",286.9,1.11,"N"
"7002",33.46523,48.46555,305.38,0.64,0.72,"2023-06-02",2335,1,"nominal","2.0NRT",287.84,2.29,"N"
"7003",33.46623,48.46387,299.74,0.64,0.72,"2023-06-02",2335,1,"nominal","2.0NRT",287.24,2.63,"N"
"7004",36.08443,36.85574,321.75,0.43,0.38,"2023-06-02",2335,1,"nominal","2.0NRT",289.23,1.54,"N"
"7005",36.08101,36.85479,310.05,0.43,0.38,"2023-06-02",2335,1,"nominal","2.0NRT",289.27,1.54,"N"
"7006",36.08195,36.85765,328.46,0.43,0.38,"2023-06-02",2335,1,"nominal","2.0NRT",289.82,2.38,"N"
"7007",34.57974,43.66195,303.52,0.32,0.55,"2023-06-02",2335,1,"nominal","2.0NRT",292.52,0.52,"N"
"7008",35.30247,40.44398,315.55,0.42,0.45,"2023-06-02",2335,1,"nominal","2.0NRT",291.57,1.82,"N"
"7009",36.93538,30.65111,328.93,0.45,0.39,"2023-06-02",2335,1,"nominal","2.0NRT",290.9,3.09,"N"
"7010",33.72432,46.5105,297.35,0.49,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",285.48,0.57,"N"
"7011",33.72533,46.30038,299.71,0.48,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",289.3,1,"N"
"7012",33.71946,46.299,312.5,0.48,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",289.18,1,"N"
"7013",33.72079,46.29731,305.61,0.48,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",289.15,1.39,"N"
"7014",33.7195,46.3021,299.57,0.48,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",288.77,1.44,"N"
"7015",35.19589,40.08652,303.28,0.4,0.44,"2023-06-02",2335,1,"nominal","2.0NRT",289.95,0.42,"N"
"7016",33.69506,46.2309,349.73,0.47,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",292.17,7.35,"N"
"7017",33.69627,46.22646,318.97,0.47,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",290.98,5.46,"N"
"7018",33.25673,47.73703,309.14,0.59,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",291.98,0.96,"N"
"7019",36.26474,33.7292,301.75,0.38,0.36,"2023-06-02",2335,1,"nominal","2.0NRT",286.23,0.64,"N"
"7020",33.97301,44.37793,307.78,0.37,0.58,"2023-06-02",2335,1,"nominal","2.0NRT",291.9,0.39,"N"
"7021",32.30067,49.09179,313.84,0.74,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",295.43,2.48,"N"
"7022",32.50664,48.32355,318.17,0.66,0.73,"2023-06-02",2335,1,"nominal","2.0NRT",295.42,6.06,"N"
"7023",33.08684,46.23001,305.7,0.49,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",292.31,1.12,"N"
"7024",32.28968,49.00439,319.82,0.73,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",296.54,5.95,"N"
"7025",33.09002,46.22663,302.93,0.49,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",292.39,1.21,"N"
"7026",32.51011,48.32132,307.99,0.66,0.73,"2023-06-02",2335,1,"nominal","2.0NRT",294.78,5.59,"N"
"7027",32.28836,49.00863,322.6,0.73,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",297.4,6.03,"N"
"7028",33.03148,46.13995,304.4,0.48,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",293.28,0.52,"N"
"7029",33.4912,44.34508,354.42,0.37,0.58,"2023-06-02",2335,1,"nominal","2.0NRT",294.94,5.19,"N"
"7030",33.49218,44.34122,303.37,0.37,0.58,"2023-06-02",2335,1,"nominal","2.0NRT",290.71,2.95,"N"
"7031",33.01699,46.12382,312.67,0.48,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",293.07,1.41,"N"
"7032",33.01432,46.13363,308.2,0.48,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",293.38,1.56,"N"
"7033",32.17638,49.05959,310.12,0.74,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",294.63,2.09,"N"
"7034",32.99371,46.18615,367,0.49,0.65,"2023-06-02",2335,1,"high","2.0NRT",296.09,7.28,"N"
"7035",32.99235,46.1911,326.26,0.49,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",294.1,7.28,"N"
"7036",32.15871,49.0686,340.54,0.74,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",293.96,4.63,"N"
"7037",34.91689,37.94362,314.23,0.48,0.4,"2023-06-02",2335,1,"nominal","2.0NRT",283.75,1.7,"N"
"7038",32.16096,49.06115,306.27,0.74,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",292.79,4.63,"N"
"7039",32.60079,47.54243,308.43,0.59,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",290.99,2.64,"N"
"7040",32.59903,47.54856,317.07,0.59,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",292.78,2.64,"N"
"7041",32.34876,48.40762,309.83,0.67,0.74,"2023-06-02",2335,1,"nominal","2.0NRT",293.54,3.99,"N"
"7042",32.17676,49.05869,304.67,0.74,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",293.84,2.33,"N"
"7043",32.59765,47.54549,328.6,0.6,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",292.69,6.91,"N"
"7044",32.15918,49.06767,346.97,0.74,0.76,"2023-06-02",2335,1,"nominal","2.0NRT",294.53,7.54,"N"
"7045",32.06769,49.09849,345.97,0.75,0.77,"2023-06-02",2335,1,"nominal","2.0NRT",296.01,7.64,"N"
"7046",33.32796,44.56969,305.53,0.39,0.59,"2023-06-02",2335,1,"nominal","2.0NRT",292.08,1.29,"N"
"7047",33.32694,44.5737,319.75,0.39,0.59,"2023-06-02",2335,1,"nominal","2.0NRT",293.19,1.29,"N"
"7048",32.73951,46.63261,318.15,0.52,0.67,"2023-06-02",2335,1,"nominal","2.0NRT",295.09,3.01,"N"
"7049",32.40264,47.79304,309.45,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.09,3.92,"N"
"7050",32.26596,48.26,300.45,0.66,0.73,"2023-06-02",2335,1,"nominal","2.0NRT",286.02,0.78,"N"
"7051",32.74506,46.63325,306.94,0.52,0.67,"2023-06-02",2335,1,"nominal","2.0NRT",294.4,1.47,"N"
"7052",32.73917,46.63102,312.69,0.52,0.67,"2023-06-02",2335,1,"nominal","2.0NRT",294.6,1.47,"N"
"7053",32.4028,47.79272,314.13,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.15,3.28,"N"
"7054",32.26872,48.26124,299.74,0.66,0.73,"2023-06-02",2335,1,"nominal","2.0NRT",285.6,0.83,"N"
"7055",33.16085,44.78686,367,0.4,0.6,"2023-06-02",2335,1,"high","2.0NRT",294.04,6.89,"N"
"7056",32.35819,47.70544,322.02,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.99,2.21,"N"
"7057",32.35641,47.71164,310.23,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.88,2.21,"N"
"7058",32.35186,47.70332,345.91,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.49,7.71,"N"
"7059",32.35008,47.7095,325.95,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",297.02,7.71,"N"
"7060",32.49199,47.21186,306.74,0.57,0.69,"2023-06-02",2335,1,"nominal","2.0NRT",253.85,1.89,"N"
"7061",32.20251,48.14504,322.27,0.66,0.73,"2023-06-02",2335,1,"nominal","2.0NRT",294.25,4.3,"N"
"7062",32.48931,47.20781,299.15,0.57,0.69,"2023-06-02",2335,1,"nominal","2.0NRT",253.79,1.78,"N"
"7063",32.35008,47.70724,316.98,0.62,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.98,3.77,"N"
"7064",32.20312,48.15065,317.65,0.66,0.73,"2023-06-02",2335,1,"nominal","2.0NRT",293.67,3.14,"N"
"7065",33.59991,42.7841,340.45,0.61,0.53,"2023-06-02",2335,1,"nominal","2.0NRT",295.59,12.52,"N"
"7066",32.35279,47.42894,311.83,0.59,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",284.1,2.85,"N"
"7067",34.97203,35.89618,311.48,0.41,0.37,"2023-06-02",2335,1,"nominal","2.0NRT",295.91,1.34,"N"
"7068",33.59012,42.50449,306.68,0.59,0.53,"2023-06-02",2335,1,"nominal","2.0NRT",293.48,1.96,"N"
"7069",31.9186,48.67664,307.89,0.72,0.75,"2023-06-02",2335,1,"nominal","2.0NRT",294.97,1.92,"N"
"7070",31.76731,49.15322,306.41,0.77,0.77,"2023-06-02",2335,1,"nominal","2.0NRT",294.54,1.56,"N"
"7071",31.76513,49.16037,310.15,0.77,0.77,"2023-06-02",2335,1,"nominal","2.0NRT",295.64,1.56,"N"
"7072",32.63985,46.11628,311.91,0.49,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",292.19,1.33,"N"
"7073",32.64151,46.12053,304.56,0.49,0.65,"2023-06-02",2335,1,"nominal","2.0NRT",292.31,0.79,"N"
"7074",31.9177,48.6767,309.06,0.72,0.75,"2023-06-02",2335,1,"nominal","2.0NRT",295.74,1.84,"N"
"7075",32.25837,47.24864,330.69,0.58,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",283.39,3.97,"N"
"7076",32.25669,47.25455,323,0.58,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",285.72,3.97,"N"
"7077",32.18165,47.51824,328.95,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.09,5.96,"N"
"7078",32.17992,47.5243,321.55,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.37,5.91,"N"
"7079",31.65085,49.26945,311.65,0.79,0.78,"2023-06-02",2335,1,"nominal","2.0NRT",295.65,2.85,"N"
"7080",32.2554,47.24852,326.58,0.58,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",282.77,2.63,"N"
"7081",32.1802,47.51884,336.09,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.43,4.36,"N"
"7082",32.25378,47.25438,314.81,0.58,0.7,"2023-06-02",2335,1,"nominal","2.0NRT",283.99,3.03,"N"
"7083",32.17851,47.5249,314.18,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.82,4.36,"N"
"7084",31.65448,49.26621,306.45,0.79,0.78,"2023-06-02",2335,1,"nominal","2.0NRT",295.39,4.02,"N"
"7085",32.10855,47.55252,367,0.61,0.71,"2023-06-02",2335,1,"high","2.0NRT",298.52,8.41,"N"
"7086",32.11026,47.5465,315.98,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.36,8.41,"N"
"7087",32.12788,47.41128,335.66,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",297.09,8.76,"N"
"7088",32.1296,47.40524,316.89,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.62,8.76,"N"
"7089",32.12168,47.40892,337.2,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.4,8.76,"N"
"7090",32.11995,47.41502,352.43,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",299.07,26.36,"N"
"7091",32.11547,47.40659,305.6,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.47,1.68,"N"
"7092",32.11374,47.41267,306.7,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.55,2.13,"N"
"7093",32.09617,47.42606,324.16,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.92,2.98,"N"
"7094",32.0627,47.4467,319.7,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.64,4.04,"N"
"7095",32.05648,47.44431,340.63,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",296.44,4.04,"N"
"7096",32.09526,47.42509,320.12,0.6,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",295.27,3.7,"N"
"7097",32.90598,44.31136,303.83,0.38,0.59,"2023-06-02",2335,1,"nominal","2.0NRT",290.61,0.53,"N"
"7098",32.06197,47.44574,352.81,0.61,0.71,"2023-06-02",2335,1,"nominal","2.0NRT",298.09,8.83,"N"
"7099",32.49132,45.66211,312.93,0.47,0.64,"2023-06-02",2335,1,"nominal","2.0NRT",292.88,1.6,"N"
"7100",31.43855,49.20777,315.19,0.79,0.78,"2023-06-02",2335,1,"nominal","2.0NRT",294.4,1.39,"N"
"7101",31.4317,49.20514,340.8,0.79,0.78,"2023-06-02",2335,1,"nominal","2.0NRT",295.12,7.89,"N"
"7102",12.71609,26.08211,312.63,0.41,0.37,"2023-06-02",2341,1,"nominal","2.0NRT",298.5,1.33,"N"
"7103",12.14724,26.31929,310.04,0.4,0.37,"2023-06-02",2341,1,"nominal","2.0NRT",297,0.77,"N"
