"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3566",19.73591,99.48723,332.95,0.39,0.36,"2025-01-11",633,"N20","nominal","2.0NRT",297.29,2.5,"D"
"3567",19.32562,96.35841,333.78,0.43,0.38,"2025-01-11",633,"N20","nominal","2.0NRT",301.64,4.21,"D"
"3568",19.99036,100.25461,334.95,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",302.96,3.96,"D"
"3569",20.08627,100.28595,326.67,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",297.38,1.94,"D"
"3570",20.12285,100.5185,328.42,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",297.13,2.84,"D"
"3571",19.36067,95.62299,333.33,0.47,0.39,"2025-01-11",635,"N20","nominal","2.0NRT",299.81,2.24,"D"
"3572",19.23781,94.91372,334.6,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",299.11,5.49,"D"
"3573",19.23696,94.9089,341.93,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",299.59,5.49,"D"
"3574",19.23612,94.9041,329.77,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",298.17,3.76,"D"
"3575",19.24152,94.91295,343.69,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",297.28,8.69,"D"
"3576",20.15913,100.43418,343.62,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",301.23,5.22,"D"
"3577",19.38313,95.42727,343.05,0.47,0.4,"2025-01-11",635,"N20","nominal","2.0NRT",300.97,7.56,"D"
"3578",19.38395,95.42847,333.52,0.47,0.4,"2025-01-11",635,"N20","nominal","2.0NRT",301.07,8.64,"D"
"3579",19.48809,95.62299,332.11,0.46,0.39,"2025-01-11",635,"N20","nominal","2.0NRT",299.07,3.09,"D"
"3580",19.74833,97.06637,356.43,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",303.73,42.9,"D"
"3581",20.06749,98.88868,325.28,0.38,0.36,"2025-01-11",635,"N20","low","2.0NRT",299.75,1.81,"D"
"3582",21.11905,107.30669,350.37,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",288.48,3.8,"D"
"3583",21.16485,107.3058,356,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",296.6,14.36,"D"
"3584",21.16986,107.30498,367,0.32,0.55,"2025-01-11",635,"N20","high","2.0NRT",294.11,14.36,"D"
"3585",21.17015,107.30781,347.77,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",289.99,14.52,"D"
"3586",21.21397,107.28773,367,0.32,0.55,"2025-01-11",635,"N20","high","2.0NRT",295.11,13.09,"D"
"3587",21.24304,107.33024,342.77,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",294.38,3.91,"D"
"3588",21.24808,107.3295,352.2,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",295.89,3.91,"D"
"3589",21.24338,107.03287,338.83,0.62,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",291.57,25.18,"D"
"3590",21.24276,107.02683,330.44,0.62,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",293.95,20.82,"D"
"3591",21.25878,107.13374,338.43,0.63,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",293.23,18.26,"D"
"3592",21.26368,107.13235,340.38,0.63,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",295.42,22.33,"D"
"3593",19.93801,97.06407,333.05,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",301.72,2.85,"D"
"3594",21.28333,107.1756,337.01,0.63,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",292.96,4.31,"D"
"3595",19.94138,97.06347,334.9,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",303.33,2.85,"D"
"3596",21.33672,107.49367,325.72,0.33,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",292.03,1.48,"D"
"3597",19.95424,97.05725,331.29,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",300.68,1.44,"D"
"3598",21.34447,107.51867,367,0.33,0.56,"2025-01-11",635,"N20","high","2.0NRT",293.89,7.38,"D"
"3599",21.34957,107.5178,367,0.33,0.56,"2025-01-11",635,"N20","high","2.0NRT",294.68,7.38,"D"
"3600",19.80099,96.05695,345.74,0.44,0.38,"2025-01-11",635,"N20","nominal","2.0NRT",305.9,10.08,"D"
"3601",20.35132,99.47382,336.83,0.39,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",294.94,3.44,"D"
"3602",20.35461,99.47324,329.42,0.39,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",297.16,3.44,"D"
"3603",21.34742,107.51908,367,0.33,0.56,"2025-01-11",635,"N20","high","2.0NRT",295.9,7.95,"D"
"3604",21.3471,107.51572,334.71,0.33,0.56,"2025-01-11",635,"N20","nominal","2.0NRT",297.04,7.95,"D"
"3605",21.33622,107.19531,328.25,0.32,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",292.06,2.65,"D"
"3606",20.00669,97.00794,329.12,0.41,0.37,"2025-01-11",635,"N20","low","2.0NRT",304.06,3.62,"D"
"3607",21.57434,109.44645,328.79,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",290.41,3.03,"D"
"3608",21.40153,107.54196,345.15,0.34,0.56,"2025-01-11",635,"N20","nominal","2.0NRT",294.66,3.69,"D"
"3609",20.16729,97.24221,326.25,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",295.68,1.99,"D"
"3610",21.68139,109.39683,339.36,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",288.41,4.03,"D"
"3611",21.68101,109.39246,328.38,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",289.58,4.03,"D"
"3612",21.48349,107.19746,367,0.32,0.55,"2025-01-11",635,"N20","high","2.0NRT",297.01,6.17,"D"
"3613",21.73717,109.90237,347.42,0.48,0.65,"2025-01-11",635,"N20","nominal","2.0NRT",289.69,7,"D"
"3614",21.48321,107.1947,327.13,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",294.02,6.17,"D"
"3615",20.50514,99.27435,332.25,0.39,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",298.82,2.09,"D"
"3616",21.35338,105.71286,329.03,0.51,0.49,"2025-01-11",635,"N20","nominal","2.0NRT",290.58,2.39,"D"
"3617",21.82181,110.10724,337.53,0.5,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",287.31,3.53,"D"
"3618",21.58395,107.7149,367,0.35,0.56,"2025-01-11",635,"N20","high","2.0NRT",291.96,8.15,"D"
"3619",21.82318,110.10469,325.13,0.5,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",287.91,4.37,"D"
"3620",21.72523,108.82997,327.35,0.41,0.61,"2025-01-11",635,"N20","nominal","2.0NRT",287.83,1.86,"D"
"3621",21.70965,108.59758,355.18,0.4,0.6,"2025-01-11",635,"N20","nominal","2.0NRT",293.34,5.96,"D"
"3622",21.7834,109.35406,339.35,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",290.41,3.19,"D"
"3623",21.73717,108.83694,327.65,0.41,0.61,"2025-01-11",635,"N20","nominal","2.0NRT",289.36,2.21,"D"
"3624",21.89095,110.03995,347.14,0.49,0.65,"2025-01-11",635,"N20","nominal","2.0NRT",287.23,17.34,"D"
"3625",21.89053,110.03516,350.43,0.49,0.65,"2025-01-11",635,"N20","nominal","2.0NRT",294.34,23.86,"D"
"3626",21.88631,110.0368,367,0.49,0.65,"2025-01-11",635,"N20","high","2.0NRT",293.23,15.68,"D"
"3627",21.89236,110.03632,329.96,0.49,0.65,"2025-01-11",635,"N20","nominal","2.0NRT",287.23,15.68,"D"
"3628",21.678,107.11475,338.24,0.64,0.54,"2025-01-11",635,"N20","nominal","2.0NRT",289.71,9.4,"D"
"3629",21.60598,106.23502,327.42,0.56,0.51,"2025-01-11",635,"N20","nominal","2.0NRT",290.68,3.13,"D"
"3630",21.60426,106.17482,338.24,0.55,0.51,"2025-01-11",635,"N20","nominal","2.0NRT",289.25,5.33,"D"
"3631",21.74813,107.45348,326.55,0.33,0.56,"2025-01-11",635,"N20","nominal","2.0NRT",286.59,2.98,"D"
"3632",20.01972,94.66686,338.03,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",300.47,3.69,"D"
"3633",20.02134,94.66905,330.92,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",299.46,4.82,"D"
"3634",20.36557,96.47536,331.26,0.42,0.38,"2025-01-11",635,"N20","nominal","2.0NRT",299.86,2.33,"D"
"3635",22.01497,109.65863,329.91,0.47,0.64,"2025-01-11",635,"N20","nominal","2.0NRT",287.42,2.27,"D"
"3636",21.63326,105.71531,328.16,0.52,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",289,3.89,"D"
"3637",20.07551,94.64826,331.92,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",300.92,4.66,"D"
"3638",20.07923,94.64748,332.18,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",301,4.66,"D"
"3639",21.85451,107.35006,348.72,0.33,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",289.32,3.33,"D"
"3640",20.10485,94.6174,342.2,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",305.13,19.37,"D"
"3641",21.7327,105.93963,331.97,0.53,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",291.23,3.27,"D"
"3642",21.72986,105.91428,337.41,0.53,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",289.86,4.11,"D"
"3643",21.68276,105.50009,338.26,0.5,0.49,"2025-01-11",635,"N20","nominal","2.0NRT",296.18,19.46,"D"
"3644",20.53676,97.1218,331.75,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",299.13,2.04,"D"
"3645",21.68024,105.501,352.2,0.5,0.49,"2025-01-11",635,"N20","nominal","2.0NRT",292.53,22.11,"D"
"3646",21.72831,105.90997,331.16,0.53,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",291.87,2.43,"D"
"3647",21.90269,107.60434,350.77,0.34,0.56,"2025-01-11",635,"N20","nominal","2.0NRT",291.8,4.51,"D"
"3648",21.73617,105.94006,332.98,0.53,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",291.95,5.13,"D"
"3649",22.16403,110.26266,328.42,0.52,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",287.85,3.71,"D"
"3650",22.16005,110.21311,331.82,0.51,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",287.34,3.16,"D"
"3651",22.187,110.09197,325.9,0.5,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",287.1,4.01,"D"
"3652",22.10635,108.90495,354.68,0.42,0.61,"2025-01-11",635,"N20","nominal","2.0NRT",289.95,5.75,"D"
"3653",22.14314,108.99329,325.12,0.43,0.62,"2025-01-11",635,"N20","nominal","2.0NRT",290.94,20.32,"D"
"3654",22.14056,108.9988,353.4,0.43,0.62,"2025-01-11",635,"N20","nominal","2.0NRT",301.78,33.13,"D"
"3655",22.14624,108.99825,367,0.43,0.62,"2025-01-11",635,"N20","high","2.0NRT",291.88,33.13,"D"
"3656",22.14588,108.9941,353.2,0.43,0.62,"2025-01-11",635,"N20","nominal","2.0NRT",294.21,34.94,"D"
"3657",21.87635,106.12167,336.84,0.55,0.51,"2025-01-11",635,"N20","nominal","2.0NRT",291.01,14.49,"D"
"3658",22.12103,108.46112,329.67,0.39,0.6,"2025-01-11",635,"N20","nominal","2.0NRT",288.33,1.93,"D"
"3659",20.91925,98.48193,330.49,0.38,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",295.79,2.56,"D"
"3660",22.24249,109.23751,354.25,0.44,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",295.68,22.01,"D"
"3661",22.0017,106.66698,340.37,0.6,0.53,"2025-01-11",635,"N20","nominal","2.0NRT",288.55,5.6,"D"
"3662",21.99931,106.66512,337.92,0.6,0.53,"2025-01-11",635,"N20","nominal","2.0NRT",290.71,11.02,"D"
"3663",22.24319,109.23777,367,0.44,0.63,"2025-01-11",635,"N20","high","2.0NRT",293.22,19.51,"D"
"3664",20.37692,94.589,332.61,0.51,0.41,"2025-01-11",635,"N20","nominal","2.0NRT",302.11,2.89,"D"
"3665",22.25512,108.58743,351.34,0.4,0.6,"2025-01-11",635,"N20","nominal","2.0NRT",288.7,4.62,"D"
"3666",20.14367,93.21076,336.55,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",302.79,2.1,"D"
"3667",20.14771,93.20992,337.29,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",302.89,2.1,"D"
"3668",20.13209,93.12534,331.09,0.41,0.45,"2025-01-11",635,"N20","low","2.0NRT",301.67,2.8,"D"
"3669",22.13902,107.15858,350.54,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",293.36,3.59,"D"
"3670",20.17275,93.11684,335.5,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",304.24,3.67,"D"
"3671",20.17241,93.11768,337.24,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",304.7,4.43,"D"
"3672",20.17282,93.0975,341.21,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",304.67,5.4,"D"
"3673",21.39351,100.52882,327.05,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",297.23,3.45,"D"
"3674",20.75657,96.2256,332.07,0.43,0.38,"2025-01-11",635,"N20","nominal","2.0NRT",301.31,7.02,"D"
"3675",20.53255,94.89547,330.04,0.49,0.4,"2025-01-11",635,"N20","low","2.0NRT",302.56,3.91,"D"
"3676",22.02346,105.32676,335.75,0.49,0.49,"2025-01-11",635,"N20","nominal","2.0NRT",289.98,8.39,"D"
"3677",22.02285,105.32119,334.55,0.49,0.49,"2025-01-11",635,"N20","nominal","2.0NRT",291.91,8.39,"D"
"3678",22.37,108.74796,340.44,0.41,0.61,"2025-01-11",635,"N20","nominal","2.0NRT",288.37,3.16,"D"
"3679",22.12942,106.26971,337.61,0.57,0.52,"2025-01-11",635,"N20","nominal","2.0NRT",287.22,7.27,"D"
"3680",22.13419,106.26915,337.81,0.57,0.52,"2025-01-11",635,"N20","nominal","2.0NRT",286.67,11.7,"D"
"3681",20.88313,96.88886,331.17,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",303.68,2.83,"D"
"3682",22.4908,109.79906,336.34,0.48,0.65,"2025-01-11",635,"N20","nominal","2.0NRT",287.13,5.27,"D"
"3683",22.14402,106.0471,338.08,0.55,0.51,"2025-01-11",635,"N20","nominal","2.0NRT",289.36,8.08,"D"
"3684",20.73458,95.28084,332.22,0.46,0.39,"2025-01-11",635,"N20","nominal","2.0NRT",300.83,2.51,"D"
"3685",22.57219,109.44961,367,0.46,0.64,"2025-01-11",635,"N20","high","2.0NRT",291.57,24.03,"D"
"3686",20.35345,93.09605,334.48,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",303.24,2.9,"D"
"3687",22.15124,104.95453,336.26,0.47,0.48,"2025-01-11",635,"N20","nominal","2.0NRT",290.87,5.15,"D"
"3688",21.22925,98.134,328.11,0.39,0.36,"2025-01-11",635,"N20","low","2.0NRT",300.87,1.99,"D"
"3689",22.15211,104.95511,339.9,0.47,0.48,"2025-01-11",635,"N20","nominal","2.0NRT",292.06,5.67,"D"
"3690",20.40152,93.06162,349.01,0.41,0.45,"2025-01-11",635,"N20","nominal","2.0NRT",304.86,5.16,"D"
"3691",22.40302,106.24337,338.06,0.57,0.52,"2025-01-11",635,"N20","nominal","2.0NRT",287.82,11.03,"D"
"3692",22.40244,106.23794,333.9,0.57,0.52,"2025-01-11",635,"N20","nominal","2.0NRT",290.56,11.03,"D"
"3693",22.40306,106.24078,347.19,0.57,0.52,"2025-01-11",635,"N20","nominal","2.0NRT",291.56,15.75,"D"
"3694",22.37884,105.8652,339.63,0.54,0.51,"2025-01-11",635,"N20","nominal","2.0NRT",288.15,4.94,"D"
"3695",21.05847,95.81929,343.36,0.44,0.38,"2025-01-11",635,"N20","nominal","2.0NRT",303.12,7.43,"D"
"3696",22.66744,107.98996,325.85,0.37,0.58,"2025-01-11",635,"N20","nominal","2.0NRT",288.76,1.54,"D"
"3697",21.27501,97.08011,330.54,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",298.85,3.48,"D"
"3698",21.38519,97.64698,340.71,0.39,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",298.3,5.68,"D"
"3699",22.66531,107.9904,325.96,0.37,0.58,"2025-01-11",635,"N20","nominal","2.0NRT",289.31,1.4,"D"
"3700",20.77466,93.82915,333.3,0.55,0.43,"2025-01-11",635,"N20","nominal","2.0NRT",291.87,9.52,"D"
"3701",21.76492,99.58078,327.23,0.39,0.36,"2025-01-11",635,"N20","low","2.0NRT",298.22,3.56,"D"
"3702",21.85366,99.77602,327.38,0.4,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",292.94,0.87,"D"
"3703",22.52621,105.07114,329.22,0.48,0.48,"2025-01-11",635,"N20","nominal","2.0NRT",290.79,2.5,"D"
"3704",23.01679,110.08981,367,0.51,0.66,"2025-01-11",635,"N20","high","2.0NRT",292.63,11.58,"D"
"3705",23.01718,110.09471,344.49,0.51,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",286.12,11.58,"D"
"3706",21.84596,99.53275,325.42,0.39,0.36,"2025-01-11",635,"N20","nominal","2.0NRT",295.93,1.51,"D"
"3707",21.96902,100.0919,328.03,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",289.58,2.39,"D"
"3708",22.01953,100.40628,325.18,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",298.67,3.02,"D"
"3709",23.04704,109.99538,325.57,0.51,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",290.8,2.15,"D"
"3710",22.02185,100.27232,326.12,0.41,0.37,"2025-01-11",635,"N20","nominal","2.0NRT",295.61,1.8,"D"
"3711",22.90671,107.07386,336.32,0.33,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",289.45,3.81,"D"
"3712",22.90536,107.07392,341.1,0.33,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",288.66,3.69,"D"
"3713",20.809,92.40132,339.34,0.44,0.46,"2025-01-11",635,"N20","nominal","2.0NRT",302.3,5.33,"D"
"3714",22.79328,105.69571,335.24,0.53,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",283.15,3.43,"D"
"3715",22.84516,106.15312,329.14,0.57,0.52,"2025-01-11",635,"N20","nominal","2.0NRT",288.59,4.87,"D"
"3716",22.79969,105.23978,367,0.5,0.49,"2025-01-11",635,"N20","high","2.0NRT",296.12,10.03,"D"
"3717",22.79943,105.03548,325.28,0.48,0.48,"2025-01-11",635,"N20","nominal","2.0NRT",286.49,1.48,"D"
"3718",22.88142,105.47194,326.26,0.52,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",286.85,2.84,"D"
"3719",22.88609,105.4724,332.67,0.52,0.5,"2025-01-11",635,"N20","nominal","2.0NRT",291.4,5.34,"D"
"3720",23.29966,109.90589,336.45,0.5,0.66,"2025-01-11",635,"N20","nominal","2.0NRT",301.35,48.33,"D"
"3721",23.30005,109.91084,356.2,0.5,0.66,"2025-01-11",635,"N20","low","2.0NRT",286.98,32.31,"D"
"3722",22.93298,105.78405,342.66,0.54,0.51,"2025-01-11",635,"N20","nominal","2.0NRT",288.74,7.51,"D"
"3723",23.29855,109.1639,335.36,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",291.53,3.37,"D"
"3724",23.29853,109.16447,341.02,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",291.75,4.24,"D"
"3725",23.46708,110.73606,325.05,0.57,0.69,"2025-01-11",635,"N20","nominal","2.0NRT",287.75,3.48,"D"
"3726",23.15144,106.88866,329.59,0.32,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",288.29,2.17,"D"
"3727",23.34648,108.8327,351.66,0.43,0.62,"2025-01-11",635,"N20","nominal","2.0NRT",291.46,4.61,"D"
"3728",23.38107,109.16966,347.23,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",287.4,5.83,"D"
"3729",23.38067,109.165,339.38,0.45,0.63,"2025-01-11",635,"N20","nominal","2.0NRT",290.66,5.83,"D"
"3730",23.20787,107.04673,331.89,0.33,0.55,"2025-01-11",635,"N20","nominal","2.0NRT",288.69,2.91,"D"
"3731",23.39162,108.88792,345.65,0.43,0.62,"2025-01-11",635,"N20","nominal","2.0NRT",289.89,10.33,"D"
"3732",23.39197,108.8919,356.58,0.43,0.62,"2025-01-11",635,"N20","low","2.0NRT",289.9,14.72,"D"
"3733",43.67664,95.02453,333.77,0.42,0.38,"2025-01-11",641,"N20","nominal","2.0NRT",285.29,4.61,"D"
"3734",43.68008,95.02373,331.26,0.42,0.38,"2025-01-11",641,"N20","nominal","2.0NRT",279.74,4.61,"D"
"3735",44.32642,93.27656,328.28,0.39,0.36,"2025-01-11",641,"N20","nominal","2.0NRT",278.54,3.63,"D"
"3736",44.33236,93.2699,325.47,0.39,0.36,"2025-01-11",641,"N20","nominal","2.0NRT",279.76,2.13,"D"
"3737",44.84201,90.96227,330.24,0.39,0.36,"2025-01-11",641,"N20","nominal","2.0NRT",280.62,2.46,"D"
"3738",68.41423,83.62478,325.09,0.44,0.39,"2025-01-11",650,"N20","nominal","2.0NRT",243.68,3.02,"N"
"3739",68.41351,83.62937,324.8,0.44,0.39,"2025-01-11",650,"N20","nominal","2.0NRT",243.52,2.96,"N"
"3740",70.3979,68.27819,324.08,0.4,0.37,"2025-01-11",650,"N20","nominal","2.0NRT",248.35,3.83,"N"
"3741",71.1713,72.2252,334.7,0.38,0.36,"2025-01-11",650,"N20","nominal","2.0NRT",253.79,4.64,"N"
"3742",23.31101,68.86263,331.63,0.48,0.4,"2025-01-11",817,"N20","nominal","2.0NRT",301.43,2.39,"D"
"3743",23.91179,71.19954,341.15,0.39,0.37,"2025-01-11",817,"N20","nominal","2.0NRT",303.31,1.58,"D"
"3744",9.56013,77.25623,332.2,0.4,0.37,"2025-01-11",813,"N20","nominal","2.0NRT",291.71,4.69,"D"
"3745",23.91375,69.76063,331.6,0.43,0.38,"2025-01-11",817,"N20","nominal","2.0NRT",303.14,2.14,"D"
"3746",9.55959,77.2526,339.39,0.4,0.37,"2025-01-11",813,"N20","nominal","2.0NRT",294.53,4.69,"D"
"3747",24.23568,71.20214,350.18,0.39,0.36,"2025-01-11",817,"N20","nominal","2.0NRT",308.76,7.74,"D"
"3748",9.53771,77.10593,334.68,0.39,0.37,"2025-01-11",813,"N20","nominal","2.0NRT",294.56,3.56,"D"
"3749",25.10057,76.81876,329.48,0.53,0.42,"2025-01-11",817,"N20","nominal","2.0NRT",299.13,2.21,"D"
"3750",9.7768,77.00607,332.75,0.39,0.36,"2025-01-11",813,"N20","nominal","2.0NRT",296.04,2.22,"D"
"3751",25.94383,83.0818,329.92,0.43,0.62,"2025-01-11",817,"N20","nominal","2.0NRT",292.62,2.47,"D"
"3752",10.58738,76.6154,333.78,0.39,0.36,"2025-01-11",813,"N20","nominal","2.0NRT",295.94,2.19,"D"
"3753",25.96445,81.8194,330.93,0.36,0.57,"2025-01-11",817,"N20","nominal","2.0NRT",293.8,2.04,"D"
"3754",10.58686,76.61186,334.66,0.39,0.36,"2025-01-11",813,"N20","nominal","2.0NRT",294.89,2.19,"D"
"3755",25.97064,81.64539,336.18,0.35,0.57,"2025-01-11",817,"N20","nominal","2.0NRT",292.57,2.34,"D"
"3756",10.62121,76.18112,334.78,0.39,0.36,"2025-01-11",813,"N20","nominal","2.0NRT",298.5,4.23,"D"
"3757",24.46261,69.16151,330.45,0.45,0.39,"2025-01-11",817,"N20","nominal","2.0NRT",305.26,2.28,"D"
"3758",12.26238,76.56219,331.14,0.4,0.37,"2025-01-11",813,"N20","nominal","2.0NRT",297.72,1.59,"D"
"3759",26.3117,84.05802,327.74,0.5,0.66,"2025-01-11",817,"N20","nominal","2.0NRT",292.36,2.43,"D"
"3760",13.56162,75.19373,331.91,0.38,0.36,"2025-01-11",813,"N20","nominal","2.0NRT",298.53,2.48,"D"
"3761",26.12809,80.60478,325.1,0.61,0.53,"2025-01-11",817,"N20","nominal","2.0NRT",294.13,3.17,"D"
"3762",14.03246,75.52655,345.41,0.39,0.36,"2025-01-11",813,"N20","nominal","2.0NRT",301.37,5.5,"D"
"3763",24.72334,69.17449,333.19,0.45,0.39,"2025-01-11",817,"N20","nominal","2.0NRT",299.29,3.07,"D"
"3764",14.72024,75.40469,331.96,0.39,0.36,"2025-01-11",815,"N20","nominal","2.0NRT",299.42,1.95,"D"
"3765",24.70663,68.78671,338.28,0.46,0.39,"2025-01-11",817,"N20","nominal","2.0NRT",296.54,13.07,"D"
"3766",14.95339,75.76523,335.64,0.39,0.36,"2025-01-11",815,"N20","nominal","2.0NRT",304.37,23.21,"D"
"3767",26.42024,81.25801,356.1,0.34,0.56,"2025-01-11",817,"N20","nominal","2.0NRT",295.36,4.16,"D"
"3768",14.95286,75.7616,301.41,0.39,0.36,"2025-01-11",815,"N20","low","2.0NRT",307.42,23.21,"D"
"3769",25.18408,71.04507,341.66,0.39,0.36,"2025-01-11",817,"N20","nominal","2.0NRT",303.36,1.8,"D"
"3770",15.1737,76.67976,344.4,0.42,0.37,"2025-01-11",815,"N20","nominal","2.0NRT",301.12,4.38,"D"
"3771",24.665,67.64725,334.15,0.53,0.42,"2025-01-11",817,"N20","nominal","2.0NRT",306.39,3.3,"D"
"3772",15.17725,76.65566,331.54,0.42,0.37,"2025-01-11",815,"N20","low","2.0NRT",302.19,2.05,"D"
"3773",24.68746,67.51326,337.35,0.54,0.42,"2025-01-11",817,"N20","nominal","2.0NRT",304.57,7.15,"D"
"3774",15.03644,75.47847,336.21,0.39,0.36,"2025-01-11",815,"N20","nominal","2.0NRT",303.68,3.03,"D"
"3775",24.77393,67.49703,333.74,0.54,0.42,"2025-01-11",817,"N20","nominal","2.0NRT",303.03,3.95,"D"
"3776",15.136,75.16553,330.66,0.39,0.36,"2025-01-11",815,"N20","nominal","2.0NRT",298.51,2.76,"D"
"3777",24.95627,68.40965,332.46,0.48,0.4,"2025-01-11",817,"N20","nominal","2.0NRT",301.14,3.78,"D"
"3778",15.77082,76.52728,334.46,0.42,0.37,"2025-01-11",815,"N20","nominal","2.0NRT",299.75,1,"D"
"3779",25.18145,68.96091,331.22,0.45,0.39,"2025-01-11",817,"N20","nominal","2.0NRT",298.6,7.97,"D"
"3780",15.70666,76.05265,331.8,0.4,0.37,"2025-01-11",815,"N20","nominal","2.0NRT",303.01,2.36,"D"
"3781",25.42,69.3484,331.66,0.43,0.38,"2025-01-11",817,"N20","nominal","2.0NRT",299.82,9.99,"D"
"3782",15.85797,76.55,335.84,0.42,0.37,"2025-01-11",815,"N20","nominal","2.0NRT",304,3.69,"D"
"3783",25.22997,68.25384,330.55,0.48,0.4,"2025-01-11",817,"N20","nominal","2.0NRT",300.36,2.71,"D"
"3784",16.03194,76.94671,344.19,0.43,0.38,"2025-01-11",815,"N20","nominal","2.0NRT",297.03,6.56,"D"
"3785",27.14134,83.99477,330.4,0.51,0.66,"2025-01-11",817,"N20","nominal","2.0NRT",295.33,2.17,"D"
"3786",15.92961,75.50912,333.72,0.39,0.36,"2025-01-11",815,"N20","nominal","2.0NRT",291.74,3,"D"
"3787",26.9903,81.80579,331.21,0.37,0.58,"2025-01-11",817,"N20","nominal","2.0NRT",295.04,2.19,"D"
