"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2761",38.26092,106.54819,303.94,0.41,0.45,"2023-06-21",1915,1,"nominal","2.0NRT",290.74,1.96,"N"
"2762",38.2509,106.5545,314.05,0.42,0.45,"2023-06-21",1915,1,"nominal","2.0NRT",299.43,1.9,"N"
"2763",38.24689,106.55307,308.81,0.42,0.45,"2023-06-21",1915,1,"nominal","2.0NRT",296.36,1.9,"N"
"2764",38.24589,106.55763,315.53,0.42,0.45,"2023-06-21",1915,1,"nominal","2.0NRT",293.26,1.9,"N"
"2765",36.71106,112.58073,302.13,0.47,0.64,"2023-06-21",1915,1,"nominal","2.0NRT",291.59,0.89,"N"
"2766",38.29587,106.21284,300.44,0.4,0.44,"2023-06-21",1915,1,"nominal","2.0NRT",287.15,0.51,"N"
"2767",37.66047,108.94239,304.12,0.57,0.52,"2023-06-21",1915,1,"nominal","2.0NRT",289.96,1.45,"N"
"2768",36.47533,113.3522,305.26,0.52,0.67,"2023-06-21",1915,1,"nominal","2.0NRT",291.56,1.86,"N"
"2769",36.49118,113.11469,310.73,0.51,0.66,"2023-06-21",1915,1,"nominal","2.0NRT",292.48,2.08,"N"
"2770",36.73163,112.23909,308.47,0.45,0.63,"2023-06-21",1915,1,"nominal","2.0NRT",289.35,1.36,"N"
"2771",36.21249,114.04865,315.83,0.58,0.69,"2023-06-21",1915,1,"nominal","2.0NRT",296.58,2.4,"N"
"2772",36.19077,114.0527,305.38,0.58,0.7,"2023-06-21",1915,1,"nominal","2.0NRT",295.22,1.67,"N"
"2773",36.45905,113.11391,309.09,0.51,0.66,"2023-06-21",1915,1,"nominal","2.0NRT",292.13,2.54,"N"
"2774",38.91462,102.45908,320.71,0.42,0.37,"2023-06-21",1915,1,"nominal","2.0NRT",289.51,1.93,"N"
"2775",36.46241,113.11534,312.35,0.51,0.66,"2023-06-21",1915,1,"nominal","2.0NRT",292.47,2.7,"N"
"2776",36.19335,114.05535,308.28,0.58,0.7,"2023-06-21",1915,1,"nominal","2.0NRT",296.42,2.46,"N"
"2777",40.63471,82.69899,295.36,0.75,0.77,"2023-06-21",1915,1,"nominal","2.0NRT",284.79,1.26,"N"
"2778",36.37206,113.01494,303.34,0.5,0.66,"2023-06-21",1915,1,"nominal","2.0NRT",291.81,0.89,"N"
"2779",36.3526,113.06115,303.94,0.51,0.66,"2023-06-21",1915,1,"nominal","2.0NRT",291.73,1.93,"N"
"2780",36.55477,112.24406,303.01,0.45,0.63,"2023-06-21",1915,1,"nominal","2.0NRT",289.12,1.43,"N"
"2781",36.80613,111.29168,302.08,0.4,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",286.48,1.16,"N"
"2782",37.40224,108.9216,298.11,0.58,0.52,"2023-06-21",1915,1,"nominal","2.0NRT",287.7,0.8,"N"
"2783",37.16789,109.76546,300.5,0.32,0.55,"2023-06-21",1915,1,"nominal","2.0NRT",288.63,0.38,"N"
"2784",37.92249,105.86709,314.07,0.39,0.44,"2023-06-21",1915,1,"nominal","2.0NRT",294.85,1.74,"N"
"2785",37.92039,105.86833,309.96,0.39,0.44,"2023-06-21",1915,1,"nominal","2.0NRT",294.17,0.99,"N"
"2786",36.37846,112.15839,302.6,0.45,0.63,"2023-06-21",1915,1,"nominal","2.0NRT",290.33,0.91,"N"
"2787",38.84299,100.17363,304.24,0.38,0.36,"2023-06-21",1915,1,"nominal","2.0NRT",291.09,0.84,"N"
"2788",36.68436,109.8442,309.91,0.34,0.56,"2023-06-21",1915,1,"nominal","2.0NRT",290.13,1.06,"N"
"2789",37.40739,106.6276,303.57,0.44,0.46,"2023-06-21",1915,1,"nominal","2.0NRT",292.53,1.62,"N"
"2790",37.37886,106.5969,308.15,0.44,0.46,"2023-06-21",1915,1,"nominal","2.0NRT",292.47,1.45,"N"
"2791",37.36255,106.59094,315.46,0.44,0.46,"2023-06-21",1915,1,"nominal","2.0NRT",289.52,2.84,"N"
"2792",37.36147,106.59579,316.93,0.44,0.46,"2023-06-21",1915,1,"nominal","2.0NRT",291.18,2.8,"N"
"2793",37.63324,105.20104,317.29,0.55,0.43,"2023-06-21",1915,1,"nominal","2.0NRT",293.27,2.4,"N"
"2794",37.61546,105.0274,305.36,0.54,0.42,"2023-06-21",1915,1,"nominal","2.0NRT",293.18,0.96,"N"
"2795",37.14769,106.73824,317.98,0.45,0.47,"2023-06-21",1915,1,"nominal","2.0NRT",293,3.47,"N"
"2796",37.24014,105.90202,303.9,0.4,0.45,"2023-06-21",1915,1,"nominal","2.0NRT",290.74,0.58,"N"
"2797",35.63041,111.73115,312.83,0.45,0.63,"2023-06-21",1915,1,"nominal","2.0NRT",291.36,1.35,"N"
"2798",35.70215,111.42424,309.87,0.43,0.62,"2023-06-21",1915,1,"nominal","2.0NRT",292.48,2.01,"N"
"2799",35.68459,111.23023,306.06,0.42,0.61,"2023-06-21",1915,1,"nominal","2.0NRT",292.92,2.19,"N"
"2800",35.6804,111.22363,309.17,0.42,0.61,"2023-06-21",1915,1,"nominal","2.0NRT",294.43,1.76,"N"
"2801",35.6587,110.97298,304.38,0.41,0.61,"2023-06-21",1915,1,"nominal","2.0NRT",293.86,1.45,"N"
"2802",37.44224,102.89312,300.14,0.45,0.39,"2023-06-21",1915,1,"nominal","2.0NRT",287.69,0.92,"N"
"2803",35.67321,110.67593,302.99,0.39,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",292.03,0.5,"N"
"2804",35.67464,110.64876,307.18,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",294.31,1.72,"N"
"2805",35.67046,110.64275,305.8,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.39,2.08,"N"
"2806",35.66744,110.63239,304.24,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.46,1.84,"N"
"2807",35.64327,110.72311,310.9,0.4,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",293.24,1.75,"N"
"2808",35.65446,110.65941,308.47,0.39,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",294.22,1.68,"N"
"2809",35.67114,110.67689,303.46,0.39,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",292.67,0.72,"N"
"2810",35.6735,110.64547,314.31,0.39,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",294.27,2.29,"N"
"2811",35.67166,110.63032,303.09,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.08,1.36,"N"
"2812",35.64149,110.72427,312.53,0.4,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",294.44,1.52,"N"
"2813",35.65551,110.64812,304.57,0.39,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",293.51,0.92,"N"
"2814",35.65234,110.66032,304.11,0.39,0.6,"2023-06-21",1915,1,"nominal","2.0NRT",293.95,1.13,"N"
"2815",35.63828,110.58154,308.01,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.15,1.98,"N"
"2816",35.62892,110.57334,304.41,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.76,1.72,"N"
"2817",35.61915,110.58862,303.87,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.41,1.47,"N"
"2818",35.60679,110.56992,304.58,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",293.26,1.11,"N"
"2819",35.41368,111.29332,304.66,0.43,0.62,"2023-06-21",1915,1,"nominal","2.0NRT",293.84,1.31,"N"
"2820",35.60156,110.5679,304.33,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",292.79,1.11,"N"
"2821",35.60044,110.57212,304.97,0.39,0.59,"2023-06-21",1915,1,"nominal","2.0NRT",294.37,1.11,"N"
"2822",35.40699,111.29577,305.57,0.43,0.62,"2023-06-21",1915,1,"nominal","2.0NRT",293.21,1.31,"N"
"2823",35.62111,109.05994,303.57,0.32,0.55,"2023-06-21",1917,1,"nominal","2.0NRT",290.05,0.63,"N"
"2824",36.80427,103.6787,299.16,0.49,0.4,"2023-06-21",1917,1,"nominal","2.0NRT",285.05,0.78,"N"
"2825",35.62071,109.05981,306.11,0.32,0.55,"2023-06-21",1917,1,"nominal","2.0NRT",290.12,1.16,"N"
"2826",36.82958,103.21622,310.81,0.47,0.4,"2023-06-21",1917,1,"nominal","2.0NRT",288.26,2.43,"N"
"2827",36.81179,103.21124,298.11,0.47,0.4,"2023-06-21",1917,1,"nominal","2.0NRT",286.22,1.09,"N"
"2828",36.98977,102.08301,307.9,0.43,0.38,"2023-06-21",1917,1,"nominal","2.0NRT",280.25,1.62,"N"
"2829",36.55744,104.21114,308.05,0.52,0.42,"2023-06-21",1917,1,"nominal","2.0NRT",284.78,1.23,"N"
"2830",36.70529,102.90885,300.86,0.46,0.39,"2023-06-21",1917,1,"nominal","2.0NRT",283.48,1.38,"N"
"2831",36.37582,103.89824,296.13,0.51,0.41,"2023-06-21",1917,1,"nominal","2.0NRT",281.23,0.76,"N"
"2832",34.66464,111.03075,306.74,0.44,0.62,"2023-06-21",1917,1,"nominal","2.0NRT",290.16,1.36,"N"
"2833",34.66801,111.02982,304.7,0.44,0.62,"2023-06-21",1917,1,"nominal","2.0NRT",288.75,1.44,"N"
"2834",36.44725,102.46571,304.47,0.44,0.39,"2023-06-21",1917,1,"nominal","2.0NRT",284.36,1.16,"N"
"2835",36.40102,102.65346,296.66,0.45,0.39,"2023-06-21",1917,1,"nominal","2.0NRT",282.63,0.56,"N"
"2836",34.93329,109.21693,301.83,0.34,0.56,"2023-06-21",1917,1,"nominal","2.0NRT",291.55,0.36,"N"
"2837",36.59027,101.4864,301.23,0.41,0.37,"2023-06-21",1917,1,"nominal","2.0NRT",281.52,0.89,"N"
"2838",36.5721,101.52879,299.33,0.41,0.37,"2023-06-21",1917,1,"nominal","2.0NRT",280.06,1.05,"N"
"2839",36.56874,101.52786,298.88,0.41,0.37,"2023-06-21",1917,1,"nominal","2.0NRT",281.06,1.05,"N"
"2840",36.01809,104.06985,303.44,0.52,0.42,"2023-06-21",1917,1,"nominal","2.0NRT",290.51,1.23,"N"
"2841",35.20926,107.76056,299.01,0.56,0.52,"2023-06-21",1917,1,"nominal","2.0NRT",287.88,1.47,"N"
"2842",35.68454,105.6236,298.61,0.42,0.45,"2023-06-21",1917,1,"nominal","2.0NRT",281.94,0.42,"N"
"2843",35.75886,104.14125,298.69,0.53,0.42,"2023-06-21",1917,1,"nominal","2.0NRT",286.2,0.9,"N"
"2844",35.79166,103.7226,300.71,0.51,0.41,"2023-06-21",1917,1,"nominal","2.0NRT",286.62,1.05,"N"
"2845",34.66002,108.21849,301.43,0.61,0.54,"2023-06-21",1917,1,"nominal","2.0NRT",288.88,1.66,"N"
"2846",34.32807,108.864,308.58,0.34,0.56,"2023-06-21",1917,1,"nominal","2.0NRT",290.26,0.57,"N"
"2847",34.53806,107.0777,310.78,0.53,0.5,"2023-06-21",1917,1,"nominal","2.0NRT",288.4,1.21,"N"
"2848",34.53851,107.07661,306.13,0.53,0.5,"2023-06-21",1917,1,"nominal","2.0NRT",287.88,1.58,"N"
"2849",35.30246,103.2701,302.27,0.5,0.41,"2023-06-21",1917,1,"nominal","2.0NRT",282.86,1.58,"N"
"2850",34.64255,104.70448,296.52,0.4,0.44,"2023-06-21",1917,1,"nominal","2.0NRT",284.38,1.01,"N"
"2851",33.40832,104.8899,300.35,0.43,0.46,"2023-06-21",1917,1,"nominal","2.0NRT",288.54,1.01,"N"
"2852",29.37799,91.15161,305.14,0.4,0.44,"2023-06-21",1919,1,"nominal","2.0NRT",280.57,1.49,"N"
"2853",29.26225,91.92354,297.71,0.54,0.42,"2023-06-21",1919,1,"nominal","2.0NRT",281.09,1.17,"N"
"2854",29.22696,88.3518,304.73,0.58,0.52,"2023-06-21",1919,1,"nominal","2.0NRT",281.65,1.92,"N"
"2855",29.22735,88.35149,300,0.58,0.52,"2023-06-21",1919,1,"nominal","2.0NRT",280.52,1.9,"N"
"2856",29.08352,88.01127,299.14,0.61,0.53,"2023-06-21",1917,1,"nominal","2.0NRT",278.35,1.8,"N"
"2857",26.06726,100.4054,317.37,0.5,0.41,"2023-06-21",1917,1,"nominal","2.0NRT",287.97,2.56,"N"
"2858",25.51727,100.72415,303.28,0.53,0.42,"2023-06-21",1917,1,"nominal","2.0NRT",286.13,0.97,"N"
"2859",25.51787,100.72803,304.7,0.53,0.42,"2023-06-21",1917,1,"nominal","2.0NRT",286.05,1.67,"N"
"2860",25.06362,101.56989,301.73,0.4,0.44,"2023-06-21",1917,1,"nominal","2.0NRT",286.89,0.46,"N"
"2861",26.76033,83.1991,306.19,0.57,0.69,"2023-06-21",1917,1,"nominal","2.0NRT",285.38,3.53,"N"
"2862",24.79046,98.2514,300.85,0.42,0.38,"2023-06-21",1917,1,"nominal","2.0NRT",282.14,1.15,"N"
"2863",21.68851,108.40142,304.16,0.63,0.72,"2023-06-21",1919,1,"nominal","2.0NRT",278.44,1.55,"N"
"2864",20.81748,108.89647,320.19,0.7,0.75,"2023-06-21",1919,1,"nominal","2.0NRT",288.97,3.93,"N"
"2865",20.81587,108.90299,308.56,0.7,0.75,"2023-06-21",1919,1,"nominal","2.0NRT",289.01,3.05,"N"
"2866",20.07368,105.91181,308.23,0.47,0.64,"2023-06-21",1919,1,"nominal","2.0NRT",281.22,1.2,"N"
"2867",22.05276,88.1024,302.13,0.49,0.49,"2023-06-21",1919,1,"nominal","2.0NRT",272.42,0.77,"N"
"2868",18.03505,106.42292,303.62,0.56,0.69,"2023-06-21",1919,1,"nominal","2.0NRT",285.03,2.78,"N"
"2869",18.0254,106.43682,304.6,0.56,0.69,"2023-06-21",1919,1,"nominal","2.0NRT",285.84,3.42,"N"
"2870",16.84768,102.53263,305.8,0.33,0.55,"2023-06-21",1919,1,"nominal","2.0NRT",282.06,0.38,"N"
"2871",14.77076,106.32885,302.63,0.64,0.72,"2023-06-21",1919,1,"nominal","2.0NRT",281.1,4.44,"N"
"2872",14.77658,106.20953,302.82,0.63,0.72,"2023-06-21",1919,1,"nominal","2.0NRT",285.07,0.69,"N"
"2873",14.77268,106.3282,300.53,0.64,0.72,"2023-06-21",1919,1,"nominal","2.0NRT",279.28,2.16,"N"
"2874",15.61267,101.93903,298.87,0.63,0.54,"2023-06-21",1919,1,"nominal","2.0NRT",277.87,1.67,"N"
"2875",14.64944,101.04043,310.95,0.57,0.52,"2023-06-21",1921,1,"nominal","2.0NRT",290.5,4.25,"N"
"2876",14.67623,100.85268,310.83,0.56,0.51,"2023-06-21",1921,1,"nominal","2.0NRT",286.2,2.58,"N"
"2877",14.64884,101.0379,307.78,0.57,0.52,"2023-06-21",1921,1,"nominal","2.0NRT",289.86,4.61,"N"
"2878",60.74076,97.08491,330.11,0.47,0.48,"2023-06-21",1908,1,"nominal","2.0NRT",275.46,3.41,"N"
"2879",60.4291,96.5052,341.48,0.49,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",293.16,19.33,"N"
"2880",60.42963,96.4957,298.66,0.49,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",273.25,19.33,"N"
"2881",60.43854,96.24669,338.89,0.5,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",287.11,29.68,"N"
"2882",60.43808,96.25546,325.49,0.5,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",285.53,14.81,"N"
"2883",60.42514,96.49458,295.21,0.49,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",276.84,19.33,"N"
"2884",60.42463,96.50394,306.04,0.49,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",278.21,19.33,"N"
"2885",60.42412,96.51321,308.83,0.49,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",281.52,54.39,"N"
"2886",60.43406,96.24483,304.42,0.5,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",278.74,1.32,"N"
"2887",60.43358,96.25385,300.05,0.5,0.49,"2023-06-21",1908,1,"nominal","2.0NRT",278.69,1.62,"N"
"2888",58.79454,88.8016,297.04,0.45,0.63,"2023-06-21",1910,1,"nominal","2.0NRT",273.37,1.44,"N"
"2889",56.23278,90.40922,303.76,0.38,0.59,"2023-06-21",1910,1,"nominal","2.0NRT",274.84,0.95,"N"
"2890",56.23266,90.4155,300.17,0.38,0.59,"2023-06-21",1910,1,"nominal","2.0NRT",276.62,0.95,"N"
"2891",56.22732,90.4089,301.11,0.38,0.59,"2023-06-21",1910,1,"nominal","2.0NRT",275.39,0.95,"N"
"2892",56.16049,84.39063,302.34,0.65,0.73,"2023-06-21",1910,1,"nominal","2.0NRT",279.93,1.27,"N"
"2893",56.15946,84.39394,301.79,0.65,0.73,"2023-06-21",1910,1,"nominal","2.0NRT",279.9,1.23,"N"
"2894",54.77802,105.15031,296.32,0.39,0.36,"2023-06-21",1910,1,"nominal","2.0NRT",285.76,0.34,"N"
"2895",55.30825,85.59298,297.04,0.59,0.7,"2023-06-21",1910,1,"nominal","2.0NRT",279.89,1.5,"N"
"2896",50.33136,119.09261,297.25,0.37,0.58,"2023-06-21",1910,1,"nominal","2.0NRT",273.84,0.63,"N"
"2897",54.30831,86.16177,296.7,0.56,0.69,"2023-06-21",1910,1,"nominal","2.0NRT",284.04,1.46,"N"
"2898",54.30839,86.17081,297.55,0.56,0.69,"2023-06-21",1910,1,"nominal","2.0NRT",285.03,1.46,"N"
"2899",54.30172,86.14072,304.98,0.56,0.69,"2023-06-21",1910,1,"nominal","2.0NRT",285.45,2.41,"N"
"2900",54.30202,86.17066,296.94,0.56,0.69,"2023-06-21",1910,1,"nominal","2.0NRT",284.84,2.57,"N"
"2901",54.28905,86.14937,312.25,0.56,0.69,"2023-06-21",1910,1,"nominal","2.0NRT",287.59,4.25,"N"
"2902",54.28286,86.16716,296.81,0.56,0.69,"2023-06-21",1910,1,"nominal","2.0NRT",285.08,3.86,"N"
"2903",54.2702,86.17555,302.81,0.56,0.68,"2023-06-21",1910,1,"nominal","2.0NRT",284.82,3.63,"N"
"2904",54.26395,86.18675,306.5,0.56,0.68,"2023-06-21",1910,1,"nominal","2.0NRT",284.92,2.62,"N"
"2905",54.26255,86.19086,308.5,0.55,0.68,"2023-06-21",1910,1,"nominal","2.0NRT",284.45,2.11,"N"
"2906",54.11966,86.51181,308.39,0.54,0.68,"2023-06-21",1910,1,"nominal","2.0NRT",284.04,1.61,"N"
"2907",54.11668,86.51289,305.6,0.54,0.68,"2023-06-21",1910,1,"nominal","2.0NRT",283.86,0.99,"N"
"2908",54.05738,86.5389,297.3,0.54,0.68,"2023-06-21",1910,1,"nominal","2.0NRT",282.31,0.99,"N"
"2909",53.99532,86.68089,296.38,0.53,0.67,"2023-06-21",1910,1,"nominal","2.0NRT",284.56,0.74,"N"
"2910",53.92337,87.2864,320.82,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",284.73,2.66,"N"
"2911",53.92334,87.28654,321.05,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",284.71,2.29,"N"
"2912",53.8928,87.28639,344.95,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",285.78,4.94,"N"
"2913",53.89281,87.26288,300.19,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",286.18,3.19,"N"
"2914",53.8867,87.27079,335.14,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",286.77,3.19,"N"
"2915",53.88671,87.25516,312.58,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",287.16,3.57,"N"
"2916",53.88671,87.26299,308.5,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",286.36,3.19,"N"
"2917",53.8867,87.27859,315.15,0.5,0.66,"2023-06-21",1910,1,"nominal","2.0NRT",283.07,4.94,"N"
"2918",53.86061,86.72198,296.96,0.53,0.67,"2023-06-21",1910,1,"nominal","2.0NRT",281.92,0.87,"N"
"2919",52.60998,103.89701,302.38,0.39,0.36,"2023-06-21",1910,1,"nominal","2.0NRT",281.47,1.18,"N"
"2920",52.60916,103.90266,306.67,0.39,0.36,"2023-06-21",1910,1,"nominal","2.0NRT",284.03,1.18,"N"
"2921",52.59358,103.93827,308.87,0.39,0.36,"2023-06-21",1910,1,"nominal","2.0NRT",283.83,1.59,"N"
"2922",52.84669,101.91235,324.54,0.42,0.37,"2023-06-21",1910,1,"nominal","2.0NRT",283.54,2.6,"N"
"2923",52.84331,101.91106,308.35,0.42,0.37,"2023-06-21",1910,1,"nominal","2.0NRT",283.94,2.54,"N"
"2924",52.52906,103.95448,300.35,0.39,0.36,"2023-06-21",1910,1,"nominal","2.0NRT",283.11,1.02,"N"
"2925",48.80363,118.92075,299.22,0.41,0.6,"2023-06-21",1910,1,"nominal","2.0NRT",280.87,1.08,"N"
"2926",52.49165,95.45438,313.82,0.45,0.47,"2023-06-21",1910,1,"nominal","2.0NRT",285.23,1.77,"N"
"2927",52.48965,95.45451,311.13,0.45,0.47,"2023-06-21",1910,1,"nominal","2.0NRT",284.44,1.48,"N"
"2928",51.13414,105.92964,326.97,0.39,0.36,"2023-06-21",1913,1,"nominal","2.0NRT",287.84,1.8,"N"
"2929",51.12626,105.9554,320.55,0.39,0.36,"2023-06-21",1913,1,"nominal","2.0NRT",286.55,2.11,"N"
"2930",51.13091,105.92817,302.27,0.39,0.36,"2023-06-21",1913,1,"nominal","2.0NRT",286.27,1.8,"N"
"2931",51.25461,102.50891,301.65,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",273.87,0.81,"N"
"2932",51.24316,102.51646,321.59,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",273.48,1.66,"N"
"2933",51.24235,102.52228,323.15,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",273.59,3.26,"N"
"2934",51.24063,102.50963,305.02,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",271.1,1.66,"N"
"2935",51.23734,102.50848,312.6,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",271.34,1.41,"N"
"2936",51.23652,102.51431,302.89,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",273.17,1.41,"N"
"2937",51.23489,102.52609,298.31,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",273.81,1.14,"N"
"2938",51.23322,102.51312,318.01,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",273.78,1.41,"N"
"2939",51.23241,102.519,316.95,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",275.87,1.14,"N"
"2940",51.2316,102.52489,307.01,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",276.61,1.14,"N"
"2941",50.92125,104.16702,295.32,0.38,0.36,"2023-06-21",1913,1,"nominal","2.0NRT",281.36,0.58,"N"
"2942",51.22816,94.1278,300.75,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",287.78,2.79,"N"
"2943",51.22398,94.12243,323.97,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",288.25,4.05,"N"
"2944",51.22283,94.13992,300.24,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",287.8,1.64,"N"
"2945",51.22242,94.14623,309.06,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",288.07,1.64,"N"
"2946",51.21979,94.11733,312.78,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",286.49,1.55,"N"
"2947",51.21944,94.12269,305.87,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",286.59,1.55,"N"
"2948",51.21791,94.1459,298.67,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",287.73,1.75,"N"
"2949",51.20135,94.12231,298.08,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",285.7,1.08,"N"
"2950",51.201,94.12768,301.62,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",285.94,0.87,"N"
"2951",51.20063,94.13328,298.18,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",286.22,0.87,"N"
"2952",51.1989,94.1291,301.82,0.49,0.49,"2023-06-21",1913,1,"nominal","2.0NRT",286.23,2.01,"N"
"2953",50.85175,98.03582,307.47,0.51,0.41,"2023-06-21",1913,1,"nominal","2.0NRT",275.23,2.11,"N"
"2954",50.85109,98.04227,298.3,0.51,0.41,"2023-06-21",1913,1,"nominal","2.0NRT",275.52,1.76,"N"
"2955",49.51963,105.9783,313.99,0.4,0.37,"2023-06-21",1913,1,"nominal","2.0NRT",288.27,1.01,"N"
"2956",27.17362,56.05235,317.52,0.74,0.76,"2023-06-21",2059,1,"nominal","2.0NRT",297,13.64,"N"
"2957",27.16692,56.04421,313.16,0.74,0.76,"2023-06-21",2059,1,"nominal","2.0NRT",296.42,11.56,"N"
"2958",27.16442,56.09671,308.54,0.73,0.76,"2023-06-21",2059,1,"nominal","2.0NRT",297.01,10.27,"N"
"2959",27.16889,56.05141,322.18,0.73,0.76,"2023-06-21",2059,1,"nominal","2.0NRT",297.56,7,"N"
"2960",27.16929,56.04391,312.07,0.74,0.76,"2023-06-21",2059,1,"nominal","2.0NRT",296.87,7,"N"
"2961",24.93516,74.63477,305.53,0.5,0.41,"2023-06-21",2059,1,"nominal","2.0NRT",289.03,1.51,"N"
"2962",25.79346,68.69788,310.85,0.41,0.37,"2023-06-21",2059,1,"nominal","2.0NRT",298.8,0.93,"N"
"2963",26.85057,55.84598,308.22,0.75,0.77,"2023-06-21",2059,1,"nominal","2.0NRT",295.88,3.69,"N"
"2964",24.82221,73.09509,312.39,0.43,0.38,"2023-06-21",2059,1,"nominal","2.0NRT",295.23,1.88,"N"
"2965",25.05215,67.49422,318.19,0.44,0.39,"2023-06-21",2059,1,"nominal","2.0NRT",298.17,3.76,"N"
"2966",23.40758,72.41603,310.42,0.42,0.38,"2023-06-21",2059,1,"nominal","2.0NRT",294.39,0.63,"N"
"2967",23.43097,68.71202,304.68,0.4,0.37,"2023-06-21",2059,1,"nominal","2.0NRT",294.63,1.68,"N"
"2968",23.1217,70.08567,309.95,0.38,0.36,"2023-06-21",2059,1,"nominal","2.0NRT",294.99,1.99,"N"
"2969",22.57563,70.22765,310.61,0.39,0.36,"2023-06-21",2059,1,"nominal","2.0NRT",294.83,0.48,"N"
"2970",22.33874,69.85409,310.65,0.38,0.36,"2023-06-21",2101,1,"nominal","2.0NRT",297.24,3.43,"N"
"2971",22.33641,69.86887,311.72,0.38,0.36,"2023-06-21",2101,1,"nominal","2.0NRT",298.26,2.83,"N"
"2972",22.33369,69.73537,307.66,0.38,0.36,"2023-06-21",2101,1,"nominal","2.0NRT",295.54,0.65,"N"
"2973",22.33138,69.75016,309.24,0.38,0.36,"2023-06-21",2101,1,"nominal","2.0NRT",297.88,1.65,"N"
"2974",22.41691,69.04101,309.8,0.39,0.36,"2023-06-21",2101,1,"nominal","2.0NRT",296.15,0.42,"N"
"2975",21.68852,72.56098,302.16,0.44,0.39,"2023-06-21",2101,1,"nominal","2.0NRT",282.96,0.71,"N"
"2976",23.43092,55.25927,308.74,0.77,0.77,"2023-06-21",2101,1,"nominal","2.0NRT",294.74,1.55,"N"
"2977",23.19599,55.45544,307.04,0.74,0.76,"2023-06-21",2101,1,"nominal","2.0NRT",294.12,2.72,"N"
"2978",21.10542,72.6469,325.55,0.45,0.39,"2023-06-21",2101,1,"nominal","2.0NRT",274.28,4.66,"N"
"2979",21.1034,72.63757,332.36,0.45,0.39,"2023-06-21",2101,1,"nominal","2.0NRT",274.15,3.08,"N"
"2980",21.10416,72.63327,300.33,0.45,0.39,"2023-06-21",2101,1,"nominal","2.0NRT",273.1,3.08,"N"
"2981",23.15403,55.44437,306.69,0.74,0.76,"2023-06-21",2101,1,"nominal","2.0NRT",294.2,1.42,"N"
