"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3873",9.50592,29.3707,351.71,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",311.24,8.12,"D"
"3874",9.69288,30.69782,367,0.54,0.51,"2023-12-25",1144,1,"high","2.0NRT",313.1,16.46,"D"
"3875",9.75267,31.13956,343.45,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",308.66,17.65,"D"
"3876",9.69355,30.70272,342.19,0.54,0.51,"2023-12-25",1144,1,"nominal","2.0NRT",308.1,1.49,"D"
"3877",9.57048,29.80495,340.3,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",310.21,7.3,"D"
"3878",9.5699,29.8007,351.9,0.47,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",311.24,7.3,"D"
"3879",9.14176,26.78185,336.93,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",311.38,3.68,"D"
"3880",9.8507,31.83362,330.93,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",299.38,1.95,"D"
"3881",9.75747,31.13894,343.79,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",307.31,17.65,"D"
"3882",9.75676,31.13368,342.55,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",309.29,17.65,"D"
"3883",9.14536,26.78133,341.31,0.46,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",313.57,3.68,"D"
"3884",9.76156,31.13306,343.06,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",306.48,9.11,"D"
"3885",9.51806,29.36502,338.91,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.47,3,"D"
"3886",9.4263,28.71267,344.31,0.4,0.44,"2023-12-25",1144,1,"nominal","2.0NRT",309.08,12.79,"D"
"3887",10.27503,35.02901,330.87,0.54,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",297.24,5.31,"D"
"3888",9.86754,31.88272,343.5,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.96,4.66,"D"
"3889",9.80948,31.45085,343.09,0.61,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",307.35,7.16,"D"
"3890",9.43086,28.71571,340.1,0.4,0.44,"2023-12-25",1144,1,"nominal","2.0NRT",304.88,3.18,"D"
"3891",9.43035,28.71212,355.2,0.4,0.44,"2023-12-25",1144,1,"nominal","2.0NRT",311.01,12.79,"D"
"3892",9.52208,29.33224,347.24,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",309.99,7.09,"D"
"3893",9.15974,26.77926,337.84,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",312.72,2.82,"D"
"3894",9.75222,31.13614,338.88,0.58,0.52,"2023-12-25",1144,1,"low","2.0NRT",310.4,17.61,"D"
"3895",9.69638,30.69858,344.57,0.54,0.51,"2023-12-25",1144,1,"nominal","2.0NRT",308.19,3.93,"D"
"3896",9.69575,30.69367,337.78,0.54,0.51,"2023-12-25",1144,1,"low","2.0NRT",310.36,3.93,"D"
"3897",9.75702,31.13551,347.95,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",310.55,17.61,"D"
"3898",9.52234,29.33167,351.34,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",309.65,4.78,"D"
"3899",10.06554,33.58804,353.73,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",300.72,3.26,"D"
"3900",9.85025,31.83371,332.47,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",299.74,0.78,"D"
"3901",9.76115,31.12962,343.73,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",310.03,7.69,"D"
"3902",10.07123,33.58731,333.78,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",301.28,3.26,"D"
"3903",9.53079,29.33052,341.31,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.24,6.43,"D"
"3904",9.53026,29.32656,346.32,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",312.51,9.45,"D"
"3905",9.8667,31.8829,345.04,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.64,3.53,"D"
"3906",9.81151,31.4473,344.9,0.61,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",306.85,10.05,"D"
"3907",9.41838,28.46688,341.38,0.57,0.43,"2023-12-25",1144,1,"low","2.0NRT",312.45,10.48,"D"
"3908",9.41767,28.46168,349.44,0.57,0.43,"2023-12-25",1144,1,"nominal","2.0NRT",313.06,10.48,"D"
"3909",10.43209,36.52503,367,0.69,0.74,"2023-12-25",1144,1,"high","2.0NRT",299.86,14.78,"D"
"3910",10.43289,36.53221,337.84,0.69,0.74,"2023-12-25",1144,1,"nominal","2.0NRT",290.15,15.98,"D"
"3911",10.43897,36.52451,330.37,0.69,0.74,"2023-12-25",1144,1,"nominal","2.0NRT",295.24,14.78,"D"
"3912",9.54026,29.27312,340.15,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",305.04,3.9,"D"
"3913",9.52817,29.18361,343.93,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.57,6.43,"D"
"3914",10.02821,32.95893,336.46,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",299.53,6.82,"D"
"3915",10.02777,32.95538,334.65,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",299.34,5.78,"D"
"3916",9.82821,31.38341,333.61,0.6,0.53,"2023-12-25",1144,1,"low","2.0NRT",307.33,5.14,"D"
"3917",9.51833,29.04853,350.41,0.42,0.45,"2023-12-25",1144,1,"nominal","2.0NRT",306.02,5.69,"D"
"3918",9.8331,31.38278,335.03,0.6,0.53,"2023-12-25",1144,1,"low","2.0NRT",307.09,4.47,"D"
"3919",9.63544,29.88346,347.83,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",307.13,12.77,"D"
"3920",9.63486,29.87915,355.02,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",310.19,12.77,"D"
"3921",9.63428,29.87485,341.67,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",307.56,7.2,"D"
"3922",9.63371,29.87054,355.27,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",308.07,7.2,"D"
"3923",9.59469,29.58037,340.04,0.45,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",311.58,16.4,"D"
"3924",9.20782,26.7939,337.02,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",311.29,3.14,"D"
"3925",9.63867,29.87426,334.88,0.47,0.48,"2023-12-25",1144,1,"low","2.0NRT",307.44,7.2,"D"
"3926",9.6381,29.86996,348.79,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",306.37,7.2,"D"
"3927",9.59899,29.5798,342.79,0.45,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",309.61,16.4,"D"
"3928",9.59844,29.57569,350.95,0.45,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",318.57,16.4,"D"
"3929",9.56565,29.33383,353.17,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",311.59,10.62,"D"
"3930",9.56512,29.32988,343.85,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.21,5.24,"D"
"3931",9.21142,26.79338,340.28,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",313.99,3.14,"D"
"3932",9.21082,26.7892,334.51,0.46,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",308.27,3.14,"D"
"3933",10.4632,36.43296,353.07,0.68,0.74,"2023-12-25",1144,1,"nominal","2.0NRT",296.85,14.46,"D"
"3934",10.11664,33.53412,355.26,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",301.23,6.42,"D"
"3935",10.11616,33.53022,345.07,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",302.26,6.42,"D"
"3936",9.84073,31.36507,332.42,0.6,0.53,"2023-12-25",1144,1,"low","2.0NRT",306.37,7.48,"D"
"3937",9.84001,31.3596,345.26,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",305.17,7.48,"D"
"3938",9.82726,31.26186,344.2,0.59,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",307.97,12.09,"D"
"3939",9.64364,29.87797,340.55,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",307.85,6.99,"D"
"3940",9.60218,29.571,335.66,0.45,0.47,"2023-12-25",1144,1,"low","2.0NRT",309.7,9.82,"D"
"3941",9.55226,29.20399,348.96,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",310.94,5.74,"D"
"3942",9.21502,26.79285,342.29,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",312.69,14.9,"D"
"3943",9.21442,26.78867,336.64,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",310.61,14.9,"D"
"3944",9.84633,31.36994,338.37,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",306.5,7.62,"D"
"3945",9.84561,31.36445,344.36,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",307.15,7.48,"D"
"3946",9.84489,31.35898,341.45,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",305.54,7.48,"D"
"3947",9.83352,31.27202,338,0.59,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",305.91,8.87,"D"
"3948",9.83281,31.26663,355.45,0.59,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",310.6,12.09,"D"
"3949",9.8321,31.26124,349.23,0.59,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",308.29,12.09,"D"
"3950",9.60592,29.56632,350.83,0.45,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",312.03,9.82,"D"
"3951",9.60536,29.56221,339.7,0.45,0.47,"2023-12-25",1144,1,"low","2.0NRT",310.12,8.86,"D"
"3952",9.22162,26.78763,367,0.46,0.39,"2023-12-25",1144,1,"high","2.0NRT",313.89,9.44,"D"
"3953",9.85121,31.36932,333.62,0.6,0.53,"2023-12-25",1144,1,"low","2.0NRT",307.06,9.04,"D"
"3954",9.85049,31.36383,336.22,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",306.85,5.87,"D"
"3955",9.22102,26.78345,344.5,0.46,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",311.86,5.18,"D"
"3956",10.31651,35.01984,343.09,0.54,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",297.8,7.35,"D"
"3957",9.87062,31.47935,330.76,0.61,0.54,"2023-12-25",1144,1,"low","2.0NRT",304,2.34,"D"
"3958",9.85754,31.37964,345.43,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",306.51,17.89,"D"
"3959",9.8561,31.36868,342.08,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",305.41,9.04,"D"
"3960",9.92861,31.88413,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",301.45,44.36,"D"
"3961",9.92822,31.88114,351.43,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.97,44.36,"D"
"3962",9.92783,31.87816,348.59,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",300.59,19.43,"D"
"3963",9.9228,31.83953,354.15,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.27,6.29,"D"
"3964",9.92241,31.83657,333.27,0.32,0.55,"2023-12-25",1144,1,"low","2.0NRT",303.44,4.01,"D"
"3965",9.87555,31.47872,330.54,0.61,0.54,"2023-12-25",1144,1,"low","2.0NRT",302.91,4.62,"D"
"3966",9.87481,31.47314,342.86,0.61,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",305.87,9.51,"D"
"3967",9.93407,31.88647,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",301.36,29.79,"D"
"3968",9.93368,31.88349,354.09,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",310.73,44.36,"D"
"3969",9.90811,31.68826,351.6,0.63,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",307.92,26.78,"D"
"3970",9.87973,31.4725,351.24,0.61,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",304.71,9.51,"D"
"3971",9.93952,31.88882,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",301.99,12.36,"D"
"3972",9.93835,31.87987,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",304.2,7.73,"D"
"3973",9.93913,31.88584,355.13,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",304.5,12.36,"D"
"3974",9.91311,31.68763,338.76,0.63,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",307.33,18.03,"D"
"3975",9.94498,31.89116,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",304.62,28.27,"D"
"3976",9.94459,31.88818,353.63,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.06,12.36,"D"
"3977",9.93873,31.84356,343.19,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.3,5.39,"D"
"3978",9.61824,29.46516,354.48,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.1,13.83,"D"
"3979",9.61768,29.46112,340.61,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",306.56,6.24,"D"
"3980",10.24929,34.22085,367,0.48,0.65,"2023-12-25",1144,1,"high","2.0NRT",296.74,17.49,"D"
"3981",10.2488,34.217,353.78,0.48,0.64,"2023-12-25",1144,1,"nominal","2.0NRT",300.4,16.44,"D"
"3982",10.10673,33.09543,350.97,0.4,0.6,"2023-12-25",1144,1,"nominal","2.0NRT",298.99,7.74,"D"
"3983",10.10626,33.0918,349.83,0.4,0.6,"2023-12-25",1144,1,"nominal","2.0NRT",300.08,8.81,"D"
"3984",9.95005,31.89053,353.31,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",308.12,8.2,"D"
"3985",9.94417,31.84589,333.26,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.04,1.99,"D"
"3986",9.9231,31.68637,334.74,0.63,0.54,"2023-12-25",1144,1,"low","2.0NRT",305.63,11.75,"D"
"3987",9.62418,29.47672,332.58,0.45,0.47,"2023-12-25",1144,1,"low","2.0NRT",307.1,4.26,"D"
"3988",9.62306,29.46863,339.08,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.6,4.54,"D"
"3989",9.6225,29.46459,344.51,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",307.42,4.54,"D"
"3990",9.95552,31.89289,339.74,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",301.29,8.2,"D"
"3991",9.95512,31.88989,347.81,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.33,8.2,"D"
"3992",9.9504,31.85416,336.78,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.62,5.53,"D"
"3993",9.95001,31.85119,347.37,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.34,6.07,"D"
"3994",9.92733,31.67996,344.22,0.63,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",304.41,11.75,"D"
"3995",9.62789,29.47209,345.43,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.51,4.26,"D"
"3996",9.62733,29.46806,338.85,0.44,0.46,"2023-12-25",1144,1,"low","2.0NRT",310.94,4.54,"D"
"3997",9.62677,29.46402,349.64,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",307.43,4.54,"D"
"3998",9.3965,27.82551,340.11,0.53,0.42,"2023-12-25",1144,1,"low","2.0NRT",314.99,6.69,"D"
"3999",9.96059,31.89225,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",302.31,5.61,"D"
"4000",9.63216,29.47153,343.54,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",310.27,11.19,"D"
"4001",9.6316,29.46748,341.27,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",309.79,9.04,"D"
"4002",9.96566,31.89162,354.55,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",304.76,5.61,"D"
"4003",9.91601,31.51918,341.8,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",302.7,13.15,"D"
"4004",9.91526,31.51355,334.17,0.62,0.54,"2023-12-25",1144,1,"low","2.0NRT",305.02,11.26,"D"
"4005",9.64264,29.51561,337.15,0.45,0.47,"2023-12-25",1144,1,"low","2.0NRT",312.03,18.19,"D"
"4006",9.97073,31.89099,348.22,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.47,7.1,"D"
"4007",9.92171,31.52418,330.32,0.62,0.54,"2023-12-25",1144,1,"low","2.0NRT",301.63,23.77,"D"
"4008",9.92095,31.51855,356.37,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",307.95,23.77,"D"
"4009",9.90079,31.36856,341.38,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",305.11,6.41,"D"
"4010",9.63958,29.46231,342.54,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",309.48,3.88,"D"
"4011",9.62227,29.33829,345.98,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",310.34,14.35,"D"
"4012",10.20973,33.67516,367,0.44,0.62,"2023-12-25",1144,1,"high","2.0NRT",303.02,11.88,"D"
"4013",9.9762,31.89334,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",304.34,8.59,"D"
"4014",9.92665,31.52356,337.5,0.62,0.54,"2023-12-25",1144,1,"low","2.0NRT",310.52,23.77,"D"
"4015",9.64441,29.46578,337.75,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",307.66,3.88,"D"
"4016",9.64385,29.46174,340.26,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",309.99,3.88,"D"
"4017",9.93311,31.53421,352.37,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",308.04,25.88,"D"
"4018",9.93235,31.52857,341.71,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",307.46,25.88,"D"
"4019",9.93882,31.53922,349.19,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",305.48,6.07,"D"
"4020",9.91174,31.33932,339.42,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",306.56,4.89,"D"
"4021",9.5116,28.4655,342.23,0.38,0.43,"2023-12-25",1144,1,"nominal","2.0NRT",307.51,3.19,"D"
"4022",9.92811,31.68327,352.87,0.63,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",304.48,12,"D"
"4023",9.92739,31.67748,351.58,0.63,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",304.43,11.65,"D"
"4024",9.64339,29.46599,337.84,0.45,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",307.97,4.11,"D"
"4025",9.64286,29.46194,346.25,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",311.44,4.11,"D"
"4026",9.51366,28.46422,341.61,0.38,0.43,"2023-12-25",1144,1,"nominal","2.0NRT",307.17,2.44,"D"
"4027",9.96448,31.89251,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",303.5,4.86,"D"
"4028",10.24686,34.22102,350.45,0.48,0.65,"2023-12-25",1144,1,"nominal","2.0NRT",296.99,14.29,"D"
"4029",10.24639,34.21704,351.75,0.48,0.65,"2023-12-25",1144,1,"nominal","2.0NRT",302.31,19.69,"D"
"4030",9.96112,31.86562,330.9,0.33,0.55,"2023-12-25",1144,1,"low","2.0NRT",301.12,1.86,"D"
"4031",9.91726,31.51638,352.25,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",308.75,38.75,"D"
"4032",9.89828,31.36611,339.45,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",305.58,5.21,"D"
"4033",9.96955,31.89186,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",302.56,4.86,"D"
"4034",9.92292,31.52137,348.41,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",306.68,43.48,"D"
"4035",9.975,31.89421,348.79,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",301.97,10.77,"D"
"4036",9.97462,31.89122,340.65,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.47,10.77,"D"
"4037",9.92929,31.53204,348.1,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",311.35,52.54,"D"
"4038",9.39675,27.52664,339.48,0.51,0.41,"2023-12-25",1144,1,"low","2.0NRT",313.3,6.67,"D"
"4039",9.98045,31.89655,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",303.19,26.87,"D"
"4040",9.98007,31.89355,336.93,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",308.22,10.77,"D"
"4041",9.93423,31.5314,339.52,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",306.46,52.54,"D"
"4042",9.90944,31.33679,334.28,0.6,0.53,"2023-12-25",1144,1,"low","2.0NRT",307.47,2.8,"D"
"4043",9.98552,31.89591,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",301.89,4.64,"D"
"4044",9.98514,31.89291,348.87,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.29,4.96,"D"
"4045",10.21119,33.67439,367,0.44,0.62,"2023-12-25",1144,1,"high","2.0NRT",301.79,10.42,"D"
"4046",9.9906,31.89527,346.92,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",301.21,4.64,"D"
"4047",9.99022,31.89227,331.94,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.92,4.96,"D"
"4048",9.98757,31.87136,330.84,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.41,2.63,"D"
"4049",9.98719,31.86837,334.49,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.34,3.79,"D"
"4050",10.13639,33.01706,367,0.39,0.6,"2023-12-25",1144,1,"high","2.0NRT",301.61,12.72,"D"
"4051",9.99567,31.89464,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",305.71,8.54,"D"
"4052",10.00075,31.894,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",303.51,8.54,"D"
"4053",10.20668,33.54223,343.35,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",300.56,3.75,"D"
"4054",10.00582,31.89335,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",305.25,6.74,"D"
"4055",10.01128,31.89571,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",301.6,6.74,"D"
"4056",10.0109,31.89271,355.29,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",306.9,6.74,"D"
"4057",9.96959,31.53262,332.6,0.62,0.54,"2023-12-25",1144,1,"low","2.0NRT",306.7,4.81,"D"
"4058",9.85208,30.63496,339.22,0.54,0.51,"2023-12-25",1144,1,"nominal","2.0NRT",307.61,2.46,"D"
"4059",10.02105,31.89144,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",304.48,8.95,"D"
"4060",9.85673,30.63435,341.32,0.54,0.51,"2023-12-25",1144,1,"nominal","2.0NRT",307.02,2.46,"D"
"4061",10.21537,33.3804,351.35,0.42,0.61,"2023-12-25",1144,1,"nominal","2.0NRT",301.36,7.75,"D"
"4062",9.98096,31.54268,341.55,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",310.85,46.54,"D"
"4063",10.17298,32.99799,334.53,0.39,0.6,"2023-12-25",1144,1,"nominal","2.0NRT",300.83,2.85,"D"
"4064",10.11838,32.56794,335.56,0.37,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",295.67,2.27,"D"
"4065",10.11199,32.5179,340.9,0.36,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",297.2,4.99,"D"
"4066",10.0312,31.89016,336.6,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.55,2.55,"D"
"4067",9.98665,31.54771,331.43,0.62,0.54,"2023-12-25",1144,1,"low","2.0NRT",306.19,13.46,"D"
"4068",9.98591,31.54204,346.43,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",307.16,46.54,"D"
"4069",10.24355,33.51403,355.01,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",296.58,5.99,"D"
"4070",10.24306,33.51013,331.63,0.43,0.62,"2023-12-25",1144,1,"nominal","2.0NRT",295.56,7.84,"D"
"4071",10.18532,33.05146,343.63,0.4,0.6,"2023-12-25",1144,1,"nominal","2.0NRT",299.6,4.74,"D"
"4072",10.1237,32.56729,353.04,0.37,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",296.95,5.44,"D"
"4073",10.03628,31.88951,350.41,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",302.77,5.59,"D"
"4074",9.99681,31.58689,347.03,0.63,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",306.3,8.15,"D"
"4075",9.9916,31.54707,346.06,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",305.99,4.43,"D"
"4076",10.04096,31.88588,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",303.58,6.24,"D"
"4077",10.04057,31.88288,342.15,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",304.8,6.24,"D"
"4078",9.9973,31.55211,336.05,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",305.7,4.43,"D"
"4079",10.03669,31.81376,346.03,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",304.51,3.04,"D"
"4080",10.0075,31.59134,334.77,0.63,0.54,"2023-12-25",1144,1,"low","2.0NRT",306.11,3.04,"D"
"4081",10.00301,31.55717,333.09,0.62,0.54,"2023-12-25",1144,1,"low","2.0NRT",305.36,3.22,"D"
"4082",9.76752,29.80077,349.54,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",311.14,19.37,"D"
"4083",10.01097,31.5793,338.34,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",306.22,7.4,"D"
"4084",10.01022,31.5736,341.74,0.62,0.54,"2023-12-25",1144,1,"nominal","2.0NRT",306.88,6.21,"D"
"4085",9.77248,29.80446,345.11,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",309.54,19.37,"D"
"4086",9.7719,29.80018,352.7,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",314.2,19.37,"D"
"4087",9.55047,28.20553,341.97,0.56,0.43,"2023-12-25",1144,1,"nominal","2.0NRT",308.96,4.99,"D"
"4088",9.77862,29.81672,352.93,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",312.64,21.9,"D"
"4089",10.1191,32.32429,355.24,0.35,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",300.96,7.23,"D"
"4090",9.86399,30.40903,342.31,0.52,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",309.3,6.09,"D"
"4091",10.1256,32.33333,367,0.35,0.57,"2023-12-25",1144,1,"high","2.0NRT",304.99,12.89,"D"
"4092",10.12518,32.3301,367,0.35,0.57,"2023-12-25",1144,1,"high","2.0NRT",303.91,8.19,"D"
"4093",10.12475,32.32687,337.69,0.35,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",301.84,8.19,"D"
"4094",9.86855,30.40843,341.89,0.52,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",308.5,3.19,"D"
"4095",10.13084,32.33268,331.05,0.35,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",296.77,12.89,"D"
"4096",10.13041,32.32946,336.55,0.35,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",298.01,8.19,"D"
