"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3288",30.74413,74.56719,342.79,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.22,18.38,"D"
"3289",30.71703,74.34384,337.62,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.88,5.38,"D"
"3290",30.84338,75.38249,341.28,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",302.35,15.03,"D"
"3291",30.82934,75.25975,333.87,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.12,3.94,"D"
"3292",30.73181,74.43489,346.1,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.79,6.78,"D"
"3293",30.84717,75.3819,346.25,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",302.28,15.03,"D"
"3294",30.80641,75.02904,337.05,0.49,0.41,"2023-11-02",822,1,"nominal","2.0NRT",302.94,14.71,"D"
"3295",30.77759,74.7846,335.59,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.47,4.11,"D"
"3296",30.76744,74.69954,333.47,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.61,3.86,"D"
"3297",30.75555,74.60045,344.07,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.78,10.12,"D"
"3298",30.74665,74.52679,332.08,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",295.78,3.86,"D"
"3299",30.94689,76.24767,332.41,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.5,3.12,"D"
"3300",30.79506,74.90033,333.13,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.85,2.59,"D"
"3301",30.76574,74.65424,340.41,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.81,7.24,"D"
"3302",30.87514,75.56002,332.82,0.53,0.42,"2023-11-02",822,1,"nominal","2.0NRT",301.99,1.85,"D"
"3303",30.77357,74.68841,331.31,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.55,1.89,"D"
"3304",30.7391,74.40408,333.5,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.85,2.64,"D"
"3305",30.67982,73.92735,341.28,0.44,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.4,2.81,"D"
"3306",30.95099,76.21072,332.38,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.6,4.77,"D"
"3307",30.95035,76.20477,331.07,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",303.25,4.93,"D"
"3308",30.83035,75.13634,344.15,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.89,5.7,"D"
"3309",30.78501,74.75272,330.33,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",296.83,4.13,"D"
"3310",30.72734,74.27865,331.26,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",295.81,5.14,"D"
"3311",30.78868,74.75214,337.48,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.96,4.13,"D"
"3312",30.78148,74.6922,345.38,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.18,7.54,"D"
"3313",30.75344,74.46104,335.51,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.06,5.02,"D"
"3314",30.46253,72.2453,336.18,0.4,0.37,"2023-11-02",822,1,"nominal","2.0NRT",297.7,3.26,"D"
"3315",30.98698,76.47074,331.2,0.39,0.44,"2023-11-02",822,1,"low","2.0NRT",302.79,2.34,"D"
"3316",30.95249,76.15029,332.41,0.56,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.41,3.56,"D"
"3317",30.8686,75.40052,332,0.52,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.56,2.63,"D"
"3318",30.78814,74.71654,336.35,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.65,6.11,"D"
"3319",30.76838,74.55323,332.19,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.03,3.67,"D"
"3320",30.76361,74.51406,333.62,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.75,3.33,"D"
"3321",30.96614,76.23881,340.75,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",302.27,6.5,"D"
"3322",30.96161,76.1971,334.16,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.42,4.59,"D"
"3323",30.95645,76.14972,333.19,0.56,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.62,3.56,"D"
"3324",30.9558,76.14381,331.33,0.56,0.43,"2023-11-02",822,1,"low","2.0NRT",302.14,6.92,"D"
"3325",30.94745,76.06747,332.15,0.56,0.43,"2023-11-02",822,1,"nominal","2.0NRT",296.46,5.75,"D"
"3326",30.90802,75.71289,350.64,0.53,0.42,"2023-11-02",822,1,"nominal","2.0NRT",303.83,16.44,"D"
"3327",30.85694,75.26626,337.09,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.83,4.34,"D"
"3328",30.8087,74.85676,336.17,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.68,5.02,"D"
"3329",30.76723,74.51347,334.96,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.25,3.33,"D"
"3330",30.76127,74.46471,338.25,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.35,4.01,"D"
"3331",30.7571,74.43074,338.32,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.92,4.53,"D"
"3332",30.91188,75.71231,348.19,0.53,0.42,"2023-11-02",822,1,"nominal","2.0NRT",302.23,16.12,"D"
"3333",30.23588,70.63548,349.73,0.38,0.36,"2023-11-02",822,1,"nominal","2.0NRT",300.77,5.59,"D"
"3334",30.8076,74.78492,337.68,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.1,8.61,"D"
"3335",30.75836,74.38121,332.14,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.98,3.85,"D"
"3336",30.75301,74.3379,335.66,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.24,3.33,"D"
"3337",30.48743,72.32498,333.83,0.4,0.37,"2023-11-02",822,1,"nominal","2.0NRT",299.83,2.8,"D"
"3338",30.84236,75.04445,335.24,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.05,8.74,"D"
"3339",30.84175,75.03927,332.1,0.5,0.41,"2023-11-02",822,1,"low","2.0NRT",303.87,12.76,"D"
"3340",30.81127,74.78432,337.85,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.34,8.83,"D"
"3341",30.80159,74.70419,338.85,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.02,7.02,"D"
"3342",30.79495,74.6495,347.21,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.7,10.79,"D"
"3343",30.78472,74.56559,332.55,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.5,2.94,"D"
"3344",30.7566,74.3373,333.27,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.11,9.84,"D"
"3345",30.97944,76.21265,337.77,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",302.82,4.14,"D"
"3346",30.97033,76.12972,347.33,0.56,0.43,"2023-11-02",822,1,"nominal","2.0NRT",299.43,10.02,"D"
"3347",30.95223,75.96638,336.02,0.55,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.25,9.45,"D"
"3348",30.88134,75.34387,335.38,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.91,6.07,"D"
"3349",30.77335,74.44292,331.9,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.12,1.55,"D"
"3350",30.7608,74.34151,346.1,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.6,9.84,"D"
"3351",30.89763,75.4511,331.21,0.52,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.72,3.79,"D"
"3352",30.83692,74.93526,331.98,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.23,2.5,"D"
"3353",30.81073,74.71799,343.27,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",302.96,27.97,"D"
"3354",30.81012,74.713,345.35,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.08,7.66,"D"
"3355",30.76439,74.34093,334.89,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.94,4.13,"D"
"3356",30.24598,70.613,332.7,0.38,0.36,"2023-11-02",822,1,"nominal","2.0NRT",299.19,2.53,"D"
"3357",30.95877,75.95369,332.13,0.55,0.43,"2023-11-02",822,1,"nominal","2.0NRT",300.86,5.64,"D"
"3358",30.90963,75.52132,333.58,0.52,0.42,"2023-11-02",822,1,"nominal","2.0NRT",298.8,2.96,"D"
"3359",30.91345,75.52074,346.51,0.52,0.42,"2023-11-02",822,1,"nominal","2.0NRT",303.22,9.28,"D"
"3360",30.88893,75.31005,335.57,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",302.49,5.12,"D"
"3361",30.88331,75.26215,332.23,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.92,3.47,"D"
"3362",30.84126,74.90855,332.48,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.23,2.96,"D"
"3363",30.81866,74.7218,333.71,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.49,5.37,"D"
"3364",30.84558,74.91306,333.57,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.07,2.96,"D"
"3365",30.83332,74.81159,344.33,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.39,10.16,"D"
"3366",30.82599,74.75125,331.51,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.61,2.81,"D"
"3367",30.78721,74.43569,333.11,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.48,6.36,"D"
"3368",30.89147,75.2663,345.1,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",301.55,7.84,"D"
"3369",30.84928,74.91248,338.92,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.99,7.58,"D"
"3370",30.8023,74.5277,333.39,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",296.68,9.19,"D"
"3371",30.79203,74.44481,333.69,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.59,4.91,"D"
"3372",30.77518,74.30976,331.38,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.98,5,"D"
"3373",30.77459,74.30497,335.81,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.49,5,"D"
"3374",30.47321,72.05465,335.1,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",294.89,4.58,"D"
"3375",30.79142,74.41027,337.08,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",301.55,6.62,"D"
"3376",30.47654,72.05402,333.67,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",294.66,4.58,"D"
"3377",30.91415,75.39353,333.43,0.52,0.41,"2023-11-02",822,1,"nominal","2.0NRT",301.06,7.06,"D"
"3378",30.861,74.9471,334.7,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.56,8.44,"D"
"3379",30.82905,74.68454,332.89,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.67,3.66,"D"
"3380",30.82782,74.67458,330.22,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.16,2.48,"D"
"3381",30.81138,74.54123,348.86,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",305.71,27.85,"D"
"3382",30.44847,71.83467,334.99,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",299.14,3.62,"D"
"3383",27.16616,56.05454,334.68,0.77,0.78,"2023-11-02",822,1,"nominal","2.0NRT",301.32,7.02,"D"
"3384",30.92365,75.4416,334.49,0.52,0.41,"2023-11-02",822,1,"nominal","2.0NRT",301,4.15,"D"
"3385",30.82965,74.65907,333.58,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.72,11.24,"D"
"3386",30.82476,74.61943,330.55,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.22,2.81,"D"
"3387",30.81927,74.57504,334.28,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.53,11.75,"D"
"3388",30.78717,74.31757,340.97,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",302.16,21.3,"D"
"3389",30.28114,70.68748,334.08,0.38,0.36,"2023-11-02",822,1,"nominal","2.0NRT",298.95,3.38,"D"
"3390",30.9173,75.35473,339.53,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.29,8.68,"D"
"3391",30.86408,74.91014,343.4,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.99,6.9,"D"
"3392",30.83821,74.69832,332.94,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.73,4.16,"D"
"3393",30.81378,74.50089,345.87,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.01,8.6,"D"
"3394",30.80649,74.44244,337.65,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.45,3.38,"D"
"3395",30.7956,74.35542,332.6,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.62,3.33,"D"
"3396",30.98289,75.88589,333.98,0.55,0.42,"2023-11-02",822,1,"nominal","2.0NRT",300.76,6.01,"D"
"3397",30.8771,74.9864,333.01,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.24,2.56,"D"
"3398",30.44966,71.77233,331.74,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",298.24,2.67,"D"
"3399",30.88082,74.98581,332.8,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.73,6.49,"D"
"3400",30.86652,74.86823,346.57,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.3,9.14,"D"
"3401",30.86589,74.86314,333.99,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.51,9.14,"D"
"3402",30.84368,74.68218,338.58,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.52,3.74,"D"
"3403",30.80341,74.35904,340.3,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.52,4.09,"D"
"3404",30.9046,75.15143,331.94,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",298.45,2.97,"D"
"3405",30.86525,74.82709,344.3,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.65,6.59,"D"
"3406",30.8064,74.35363,333.56,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.28,3.64,"D"
"3407",30.8845,74.95383,334.42,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.29,5.63,"D"
"3408",30.86893,74.82651,352.45,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.94,12.07,"D"
"3409",30.90894,75.12409,334.48,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.24,8.96,"D"
"3410",30.84418,74.59615,334.19,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.21,2.66,"D"
"3411",30.84173,74.57641,350.63,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",310.42,79.36,"D"
"3412",31.04578,76.26384,331.25,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.46,2.48,"D"
"3413",30.90133,75.02991,332.71,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",298.94,3.47,"D"
"3414",30.84844,74.60048,346.1,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.27,14.52,"D"
"3415",30.8282,74.43889,342.89,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",302.4,18.29,"D"
"3416",30.81904,74.36631,335.63,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",300.22,7.4,"D"
"3417",30.89688,74.96233,340.76,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.94,7.75,"D"
"3418",30.895,74.94695,333.15,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.65,5.2,"D"
"3419",30.8595,74.65934,334.22,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.13,5.48,"D"
"3420",30.85147,74.59496,337.37,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.67,4.68,"D"
"3421",30.82936,74.41888,345.32,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.77,9.1,"D"
"3422",30.30196,70.6465,331,0.38,0.36,"2023-11-02",822,1,"nominal","2.0NRT",298.13,3.29,"D"
"3423",30.87187,74.82887,336.88,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.76,4.33,"D"
"3424",30.84463,74.59866,336.43,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.46,8.87,"D"
"3425",30.84227,74.5789,336.29,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.17,84.48,"D"
"3426",30.47444,71.78078,331.63,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",298.15,2.72,"D"
"3427",30.90971,75.12182,333.22,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.33,9.06,"D"
"3428",30.85892,74.68748,335.95,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",304.34,42.23,"D"
"3429",30.84887,74.60301,332.85,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.93,11.34,"D"
"3430",30.83707,74.50459,332.83,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.85,2.47,"D"
"3431",30.82061,74.3684,332.32,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.11,4.23,"D"
"3432",30.51872,72.06781,332.41,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",299.74,5.76,"D"
"3433",30.90321,75.03268,333.11,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",297.57,4.74,"D"
"3434",30.8942,74.95528,338.54,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",305.1,20.18,"D"
"3435",30.85962,74.66197,333.86,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.05,3.04,"D"
"3436",30.85133,74.59253,341.52,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299,5.21,"D"
"3437",30.83303,74.44051,330.54,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.19,1.91,"D"
"3438",30.83068,74.42108,342.12,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",300.31,12.64,"D"
"3439",30.93723,75.29517,331.87,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.34,3.42,"D"
"3440",30.89911,74.96497,333.75,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.14,6.55,"D"
"3441",30.89671,74.94441,332.65,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.82,9.93,"D"
"3442",30.48438,71.77887,334.14,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",298.91,4.31,"D"
"3443",30.91066,75.03151,335.2,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",298.73,5.68,"D"
"3444",30.90644,74.99531,334.81,0.49,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.2,4.34,"D"
"3445",30.88004,74.77094,335.49,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.48,3.98,"D"
"3446",30.83084,74.36179,345.36,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.79,8.73,"D"
"3447",30.88791,74.80567,334.28,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.25,8.23,"D"
"3448",30.86107,74.58086,333.05,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.33,3.21,"D"
"3449",30.8498,74.48752,333.45,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.94,4.77,"D"
"3450",31.0062,75.80545,333.29,0.54,0.42,"2023-11-02",822,1,"nominal","2.0NRT",300.72,5.77,"D"
"3451",30.95531,75.35238,338.28,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",303.22,12.28,"D"
"3452",30.91811,75.03034,332.59,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",298.21,3.35,"D"
"3453",30.90965,74.95806,331.72,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.25,2.91,"D"
"3454",30.8976,74.8558,330.74,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.03,2.3,"D"
"3455",30.87663,74.67954,333.39,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.72,7.83,"D"
"3456",30.87604,74.67455,338.98,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",303.03,7.18,"D"
"3457",30.841,74.38477,341.49,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",301.79,14.9,"D"
"3458",30.92063,75.01939,331.71,0.5,0.41,"2023-11-02",822,1,"nominal","2.0NRT",298.91,2.57,"D"
"3459",30.91881,75.00387,332.55,0.49,0.41,"2023-11-02",822,1,"nominal","2.0NRT",299.67,1.51,"D"
"3460",30.9025,74.86539,340.16,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.43,15.89,"D"
"3461",30.89888,74.83487,334.24,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.03,5.39,"D"
"3462",30.89588,74.80954,332.85,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.01,5.9,"D"
"3463",30.86181,74.52554,333.13,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",302.63,4.62,"D"
"3464",30.52946,71.99891,335.63,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",300.85,47.81,"D"
"3465",30.34339,70.73672,336.57,0.38,0.36,"2023-11-02",822,1,"nominal","2.0NRT",299.53,3.33,"D"
"3466",31.05659,76.19397,345.2,0.57,0.43,"2023-11-02",822,1,"nominal","2.0NRT",301.86,15.58,"D"
"3467",30.96289,75.35121,343.78,0.51,0.41,"2023-11-02",822,1,"nominal","2.0NRT",300.43,5.78,"D"
"3468",30.89595,74.77866,335.3,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.97,6.12,"D"
"3469",30.87558,74.60876,333.69,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.45,5.61,"D"
"3470",30.87021,74.56429,336.63,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.11,6.56,"D"
"3471",30.85414,74.43208,343.28,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.11,6.9,"D"
"3472",30.84584,74.36423,339.82,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",300.72,13.9,"D"
"3473",30.7539,73.63209,342.53,0.43,0.38,"2023-11-02",822,1,"nominal","2.0NRT",297.26,4.66,"D"
"3474",30.34304,70.7123,339.23,0.38,0.36,"2023-11-02",822,1,"nominal","2.0NRT",302.79,7.28,"D"
"3475",27.17156,56.05449,331.39,0.77,0.78,"2023-11-02",822,1,"nominal","2.0NRT",300.12,5.7,"D"
"3476",30.91957,74.94601,336.06,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.13,4.3,"D"
"3477",30.90747,74.84386,332.78,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.6,9.45,"D"
"3478",30.87803,74.59827,337.26,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",298.41,4.24,"D"
"3479",30.56093,72.17308,345.77,0.4,0.37,"2023-11-02",822,1,"nominal","2.0NRT",299.28,6.58,"D"
"3480",30.86079,74.42603,330.37,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.48,3.97,"D"
"3481",30.85781,74.40176,336.34,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",300.66,10.36,"D"
"3482",30.50815,71.77843,346.7,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",299.63,6.48,"D"
"3483",30.50757,71.77441,336.03,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",300.46,6.48,"D"
"3484",31.10958,76.57617,341.25,0.4,0.44,"2023-11-02",822,1,"nominal","2.0NRT",305.48,6.39,"D"
"3485",30.93004,74.97056,330.58,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.24,3.15,"D"
"3486",30.91667,74.85794,333.95,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.42,4.63,"D"
"3487",30.85964,74.38664,333.28,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.74,6.13,"D"
"3488",30.80822,73.97385,338.68,0.45,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.05,4.56,"D"
"3489",30.51146,71.7778,346.27,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",299.96,6.48,"D"
"3490",31.03269,75.83038,341.47,0.54,0.42,"2023-11-02",822,1,"nominal","2.0NRT",299.53,4.75,"D"
"3491",30.90462,74.72601,336.5,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",301.23,11.57,"D"
"3492",30.81177,73.97325,334.23,0.45,0.39,"2023-11-02",822,1,"nominal","2.0NRT",296.85,3.83,"D"
"3493",30.92649,74.87714,343.45,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",302.13,14.01,"D"
"3494",30.90527,74.70037,339.49,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.11,7.79,"D"
"3495",30.86686,74.38544,330.52,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",297.43,2.62,"D"
"3496",30.7737,73.64714,331.89,0.43,0.38,"2023-11-02",822,1,"nominal","2.0NRT",297.07,3.67,"D"
"3497",30.52796,71.84515,330.39,0.39,0.36,"2023-11-02",822,1,"nominal","2.0NRT",297.47,1.82,"D"
"3498",31.02965,75.73293,331.7,0.54,0.42,"2023-11-02",822,1,"nominal","2.0NRT",298.72,2.01,"D"
"3499",31.02902,75.72729,332.79,0.54,0.42,"2023-11-02",822,1,"nominal","2.0NRT",299.18,7.01,"D"
"3500",30.99624,75.43966,333.16,0.52,0.41,"2023-11-02",822,1,"nominal","2.0NRT",301.41,4.05,"D"
"3501",30.87944,74.45774,331.13,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",297.78,6.47,"D"
"3502",30.87405,74.41394,336.65,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",299.35,6.61,"D"
"3503",30.87226,74.39938,330.15,0.46,0.39,"2023-11-02",822,1,"nominal","2.0NRT",298.62,3.91,"D"
"3504",30.92292,74.78461,331.9,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.19,3.41,"D"
"3505",30.88307,74.45715,344.99,0.47,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.01,6.47,"D"
"3506",30.88066,74.43766,337.22,0.47,0.39,"2023-11-02",822,1,"nominal","2.0NRT",300.51,5.48,"D"
"3507",30.94554,74.94189,333.62,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.01,4.36,"D"
"3508",30.94432,74.93163,332.11,0.49,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.96,4.3,"D"
"3509",30.92782,74.79412,342.75,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",300.53,6.76,"D"
"3510",30.92538,74.77393,334.72,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.91,6.26,"D"
"3511",30.9193,74.72365,337.46,0.48,0.4,"2023-11-02",822,1,"nominal","2.0NRT",299.46,4.04,"D"
"3512",31.04765,75.78764,333.19,0.54,0.42,"2023-11-02",822,1,"nominal","2.0NRT",299.86,3.79,"D"
