"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2502",22.94467,85.96579,307.99,0.44,0.46,"2025-09-28",1930,"N20","nominal","2.0NRT",290.97,0.77,"N"
"2503",41.82228,88.90125,320.09,0.5,0.49,"2025-09-28",1925,"N20","nominal","2.0NRT",288.95,4.22,"N"
"2504",41.82275,88.89529,307.14,0.5,0.49,"2025-09-28",1925,"N20","nominal","2.0NRT",287.33,2.79,"N"
"2505",22.87377,86.06137,312.11,0.43,0.46,"2025-09-28",1930,"N20","nominal","2.0NRT",291.55,1.47,"N"
"2506",22.85737,86.05478,306.82,0.43,0.46,"2025-09-28",1930,"N20","nominal","2.0NRT",291.45,0.86,"N"
"2507",41.8201,88.87085,298.57,0.5,0.49,"2025-09-28",1925,"N20","nominal","2.0NRT",285.32,0.82,"N"
"2508",36.68838,113.81469,298.33,0.78,0.78,"2025-09-28",1925,"N20","nominal","2.0NRT",286.89,1.86,"N"
"2509",22.79613,86.20439,311.8,0.42,0.45,"2025-09-28",1930,"N20","nominal","2.0NRT",290.5,2.53,"N"
"2510",40.31916,99.08147,323.29,0.4,0.37,"2025-09-28",1925,"N20","nominal","2.0NRT",288.07,1.93,"N"
"2511",22.79144,86.20795,308.68,0.42,0.45,"2025-09-28",1930,"N20","nominal","2.0NRT",291.13,1.97,"N"
"2512",22.80137,86.09084,309.5,0.43,0.46,"2025-09-28",1930,"N20","nominal","2.0NRT",291.4,1.91,"N"
"2513",36.6301,113.75542,295.41,0.78,0.78,"2025-09-28",1925,"N20","nominal","2.0NRT",284.95,0.9,"N"
"2514",37.46559,110.95107,314.43,0.53,0.67,"2025-09-28",1925,"N20","nominal","2.0NRT",285.17,2.38,"N"
"2515",22.57561,85.89445,318.11,0.44,0.46,"2025-09-28",1930,"N20","nominal","2.0NRT",291.01,2.69,"N"
"2516",22.37828,87.2789,330.15,0.55,0.42,"2025-09-28",1930,"N20","nominal","2.0NRT",293.13,4.72,"N"
"2517",36.58988,113.74392,296.13,0.78,0.78,"2025-09-28",1925,"N20","nominal","2.0NRT",285.67,1.03,"N"
"2518",22.37175,87.29944,310.69,0.54,0.42,"2025-09-28",1930,"N20","nominal","2.0NRT",290.99,0.63,"N"
"2519",41.68704,86.17684,317.08,0.34,0.56,"2025-09-28",1925,"N20","nominal","2.0NRT",284.98,1.18,"N"
"2520",41.82531,81.76537,295.55,0.59,0.7,"2025-09-28",1925,"N20","nominal","2.0NRT",280.46,1.36,"N"
"2521",22.36786,87.29885,317.76,0.54,0.42,"2025-09-28",1930,"N20","nominal","2.0NRT",291.96,2.28,"N"
"2522",22.36397,87.29827,315.74,0.54,0.42,"2025-09-28",1930,"N20","nominal","2.0NRT",291.4,2.28,"N"
"2523",41.82554,81.76718,298.41,0.59,0.7,"2025-09-28",1925,"N20","nominal","2.0NRT",280.91,1.69,"N"
"2524",37.08199,111.79109,296.52,0.6,0.71,"2025-09-28",1925,"N20","nominal","2.0NRT",284.63,1.68,"N"
"2525",22.3575,87.28657,307.24,0.54,0.42,"2025-09-28",1930,"N20","nominal","2.0NRT",291,1.05,"N"
"2526",40.56343,95.7411,303.73,0.39,0.37,"2025-09-28",1925,"N20","nominal","2.0NRT",284.26,1.22,"N"
"2527",22.36808,87.01434,310.28,0.56,0.43,"2025-09-28",1930,"N20","nominal","2.0NRT",289.76,1.43,"N"
"2528",22.36738,87.01981,307.41,0.56,0.43,"2025-09-28",1930,"N20","nominal","2.0NRT",289.29,1.43,"N"
"2529",36.49084,113.11072,299.56,0.73,0.76,"2025-09-28",1925,"N20","nominal","2.0NRT",284.14,1.7,"N"
"2530",36.49057,113.11161,300.16,0.73,0.76,"2025-09-28",1925,"N20","nominal","2.0NRT",284.18,1.8,"N"
"2531",22.36343,87.01921,310.04,0.56,0.43,"2025-09-28",1930,"N20","nominal","2.0NRT",288.29,1.43,"N"
"2532",36.73446,112.23438,297.72,0.65,0.73,"2025-09-28",1925,"N20","nominal","2.0NRT",281.3,0.99,"N"
"2533",22.05419,88.12167,309.13,0.49,0.4,"2025-09-28",1930,"N20","nominal","2.0NRT",291,0.83,"N"
"2534",22.05357,88.12638,309.24,0.49,0.4,"2025-09-28",1930,"N20","nominal","2.0NRT",290.98,1.14,"N"
"2535",37.71377,108.80908,307.96,0.4,0.6,"2025-09-28",1925,"N20","nominal","2.0NRT",276.67,0.82,"N"
"2536",38.24516,106.55374,296.71,0.6,0.53,"2025-09-28",1925,"N20","nominal","2.0NRT",276.13,1.57,"N"
"2537",22.05297,88.10217,308.56,0.49,0.4,"2025-09-28",1930,"N20","nominal","2.0NRT",290.14,0.47,"N"
"2538",41.32123,83.83546,323.19,0.45,0.63,"2025-09-28",1925,"N20","nominal","2.0NRT",278.69,2.47,"N"
"2539",22.22207,84.75519,304.53,0.51,0.5,"2025-09-28",1930,"N20","nominal","2.0NRT",289.35,2.44,"N"
"2540",22.2108,84.85916,304.38,0.5,0.49,"2025-09-28",1930,"N20","nominal","2.0NRT",289.03,2.32,"N"
"2541",39.86097,98.25496,313.73,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",285.3,1.22,"N"
"2542",37.55885,108.83405,297.82,0.41,0.61,"2025-09-28",1925,"N20","nominal","2.0NRT",279.22,0.61,"N"
"2543",22.21751,84.75459,307.62,0.51,0.5,"2025-09-28",1930,"N20","nominal","2.0NRT",289.21,1.44,"N"
"2544",39.84407,98.2737,313.25,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",283.42,0.92,"N"
"2545",22.22685,84.74914,304.95,0.51,0.5,"2025-09-28",1930,"N20","nominal","2.0NRT",289.76,0.77,"N"
"2546",36.36094,112.92361,295.16,0.72,0.76,"2025-09-28",1925,"N20","nominal","2.0NRT",282.61,1.49,"N"
"2547",22.21715,84.75299,304.06,0.51,0.5,"2025-09-28",1930,"N20","nominal","2.0NRT",289.22,2.42,"N"
"2548",22.33291,82.60426,310.57,0.35,0.57,"2025-09-28",1930,"N20","nominal","2.0NRT",287.94,1.14,"N"
"2549",41.3224,83.83544,323.02,0.45,0.63,"2025-09-28",1925,"N20","nominal","2.0NRT",278.39,2.41,"N"
"2550",39.82211,98.28159,309.6,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",283.13,1.12,"N"
"2551",22.33269,82.60551,312.17,0.35,0.57,"2025-09-28",1930,"N20","nominal","2.0NRT",287.76,0.98,"N"
"2552",22.32813,82.59798,302.79,0.35,0.57,"2025-09-28",1930,"N20","nominal","2.0NRT",287.69,1.09,"N"
"2553",39.81327,98.29322,329.35,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",287.36,3.25,"N"
"2554",22.32107,82.56237,305.35,0.36,0.57,"2025-09-28",1930,"N20","nominal","2.0NRT",288.33,0.85,"N"
"2555",39.82235,98.23925,300.03,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",281.97,0.57,"N"
"2556",39.81251,98.29772,300.4,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",286.37,0.73,"N"
"2557",22.31615,82.55825,306.25,0.36,0.57,"2025-09-28",1930,"N20","nominal","2.0NRT",288.13,0.85,"N"
"2558",22.06664,83.70329,302.14,0.6,0.53,"2025-09-28",1930,"N20","nominal","2.0NRT",289.02,1.39,"N"
"2559",39.81176,98.30223,298.83,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",286.21,0.73,"N"
"2560",39.80999,98.29228,296.81,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",284.06,0.93,"N"
"2561",22.04413,83.72968,316.21,0.59,0.53,"2025-09-28",1930,"N20","nominal","2.0NRT",289.44,2.98,"N"
"2562",22.04353,83.73543,316.61,0.59,0.53,"2025-09-28",1930,"N20","nominal","2.0NRT",289.82,2.98,"N"
"2563",39.80594,98.29585,325.67,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",284.18,2.57,"N"
"2564",22.04293,83.74117,305.94,0.59,0.53,"2025-09-28",1930,"N20","nominal","2.0NRT",289.53,2.27,"N"
"2565",39.79166,97.90937,304.3,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",280.11,0.89,"N"
"2566",22.03866,83.73489,307.06,0.59,0.53,"2025-09-28",1930,"N20","nominal","2.0NRT",288.86,2.98,"N"
"2567",39.79206,97.88615,331.49,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",284.16,2.75,"N"
"2568",21.80188,85.56599,303.89,0.45,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",289.4,0.8,"N"
"2569",39.79132,97.89061,302.83,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",281.83,2.01,"N"
"2570",22.03054,83.36605,303.92,0.63,0.54,"2025-09-28",1932,"N20","nominal","2.0NRT",288.01,2.72,"N"
"2571",39.35512,100.11546,305.29,0.43,0.38,"2025-09-28",1925,"N20","nominal","2.0NRT",286,1.23,"N"
"2572",40.20632,94.56232,299.49,0.42,0.37,"2025-09-28",1925,"N20","nominal","2.0NRT",285.2,1.01,"N"
"2573",22.15507,82.09289,309.59,0.38,0.59,"2025-09-28",1932,"N20","nominal","2.0NRT",287.99,0.88,"N"
"2574",22.008,82.66946,311.16,0.35,0.56,"2025-09-28",1932,"N20","nominal","2.0NRT",287.46,1.03,"N"
"2575",36.16786,109.84756,301.73,0.5,0.66,"2025-09-28",1925,"N20","nominal","2.0NRT",283.19,0.68,"N"
"2576",40.1412,83.56555,298.6,0.46,0.63,"2025-09-28",1925,"N20","nominal","2.0NRT",281.81,0.71,"N"
"2577",22.00755,82.66638,304.72,0.35,0.56,"2025-09-28",1932,"N20","nominal","2.0NRT",287.08,0.8,"N"
"2578",35.01238,108.97301,298.11,0.49,0.65,"2025-09-28",1925,"N20","nominal","2.0NRT",283.34,0.69,"N"
"2579",22.0072,82.66981,312.55,0.35,0.56,"2025-09-28",1932,"N20","nominal","2.0NRT",287.37,0.8,"N"
"2580",21.9255,83.35223,302.73,0.63,0.54,"2025-09-28",1932,"N20","nominal","2.0NRT",287.24,0.91,"N"
"2581",34.9325,109.0549,297.05,0.49,0.65,"2025-09-28",1925,"N20","nominal","2.0NRT",284.14,2.41,"N"
"2582",34.93123,109.05941,306.74,0.49,0.65,"2025-09-28",1925,"N20","nominal","2.0NRT",284.93,1.78,"N"
"2583",21.92116,83.34552,305.25,0.63,0.54,"2025-09-28",1932,"N20","nominal","2.0NRT",286.71,1.69,"N"
"2584",34.51604,110.36357,297.01,0.59,0.7,"2025-09-28",1925,"N20","nominal","2.0NRT",284.46,1.04,"N"
"2585",21.92052,83.3516,308.22,0.63,0.54,"2025-09-28",1932,"N20","nominal","2.0NRT",287.24,2.32,"N"
"2586",34.51981,110.36686,297.19,0.59,0.7,"2025-09-28",1925,"N20","nominal","2.0NRT",284.39,0.96,"N"
"2587",21.77143,84.01617,299.94,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",275.36,0.75,"N"
"2588",37.34742,97.40572,301.08,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",276.45,1.05,"N"
"2589",21.76667,84.01557,301.56,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",274.69,0.75,"N"
"2590",37.34669,97.41006,302.13,0.39,0.36,"2025-09-28",1925,"N20","nominal","2.0NRT",278.73,1.05,"N"
"2591",21.77021,84.01974,302.14,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",276.9,1.37,"N"
"2592",34.6595,108.21503,302.98,0.45,0.63,"2025-09-28",1925,"N20","nominal","2.0NRT",283.29,1.04,"N"
"2593",21.76545,84.01913,301.45,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",274.94,1.37,"N"
"2594",21.75533,84.02338,301.88,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",278.72,2.36,"N"
"2595",34.53893,107.07426,304.99,0.39,0.6,"2025-09-28",1925,"N20","nominal","2.0NRT",283.21,0.87,"N"
"2596",21.68174,84.03577,305.35,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",287.9,2.17,"N"
"2597",34.53675,107.07411,304.11,0.39,0.6,"2025-09-28",1925,"N20","nominal","2.0NRT",283.48,0.78,"N"
"2598",21.80395,82.03689,305.16,0.38,0.59,"2025-09-28",1932,"N20","nominal","2.0NRT",287.08,0.92,"N"
"2599",27.17761,105.56203,298.75,0.49,0.65,"2025-09-28",1928,"N20","nominal","2.0NRT",285.9,0.57,"N"
"2600",21.67745,82.07752,306.01,0.38,0.58,"2025-09-28",1932,"N20","nominal","2.0NRT",287.5,1.52,"N"
"2601",26.6176,107.23467,303.86,0.63,0.72,"2025-09-28",1928,"N20","nominal","2.0NRT",284.51,2.29,"N"
"2602",21.67171,82.08058,305.01,0.38,0.58,"2025-09-28",1932,"N20","nominal","2.0NRT",287.52,1.16,"N"
"2603",29.78741,91.60529,298.32,0.42,0.38,"2025-09-28",1928,"N20","nominal","2.0NRT",280.16,0.89,"N"
"2604",20.97224,86.00053,309.87,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",286.32,2.69,"N"
"2605",26.61765,107.23708,307.98,0.63,0.72,"2025-09-28",1928,"N20","nominal","2.0NRT",284.38,2.67,"N"
"2606",29.65864,90.90012,304.15,0.44,0.39,"2025-09-28",1928,"N20","nominal","2.0NRT",282.63,1.11,"N"
"2607",20.97076,86.01241,306.95,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",287.15,1.21,"N"
"2608",27.01708,104.579,299.32,0.43,0.62,"2025-09-28",1928,"N20","nominal","2.0NRT",283.07,0.54,"N"
"2609",20.96631,86.04808,309.05,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",288.14,0.92,"N"
"2610",26.54846,105.01791,296.84,0.47,0.64,"2025-09-28",1928,"N20","nominal","2.0NRT",284.46,0.87,"N"
"2611",20.96583,86.05199,304.96,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",287.98,0.92,"N"
"2612",20.96712,86.0079,305.28,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",288.09,1.21,"N"
"2613",26.54899,105.01557,298.9,0.47,0.64,"2025-09-28",1928,"N20","nominal","2.0NRT",283.8,1.06,"N"
"2614",29.08674,88.01174,318.16,0.4,0.44,"2025-09-28",1928,"N20","nominal","2.0NRT",280.38,1.77,"N"
"2615",20.96663,86.01185,307.02,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",288.23,1.21,"N"
"2616",27.60632,95.40282,314.55,0.41,0.37,"2025-09-28",1928,"N20","nominal","2.0NRT",291.78,1.41,"N"
"2617",20.9617,86.05141,303.5,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",287.9,0.92,"N"
"2618",21.08009,85.03992,304.95,0.48,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",287.79,1.53,"N"
"2619",25.42589,102.45104,298.02,0.34,0.56,"2025-09-28",1928,"N20","nominal","2.0NRT",279.88,0.77,"N"
"2620",20.96347,86.00339,319.66,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",287.65,1.72,"N"
"2621",25.42079,102.44994,301.24,0.34,0.56,"2025-09-28",1928,"N20","nominal","2.0NRT",281.27,1.23,"N"
"2622",25.51902,100.72535,298.4,0.54,0.51,"2025-09-28",1930,"N20","nominal","2.0NRT",285.25,0.98,"N"
"2623",20.96298,86.00733,305.66,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",288.2,2.4,"N"
"2624",24.91506,102.37682,298.51,0.35,0.57,"2025-09-28",1930,"N20","nominal","2.0NRT",287.1,0.89,"N"
"2625",21.07568,85.03934,301.34,0.48,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",283.74,1.53,"N"
"2626",20.95394,86.04638,315.03,0.41,0.45,"2025-09-28",1932,"N20","nominal","2.0NRT",287.65,3.18,"N"
"2627",26.76065,83.19698,312.8,0.36,0.58,"2025-09-28",1930,"N20","nominal","2.0NRT",290.75,3.38,"N"
"2628",20.97432,85.17575,318.56,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",290.35,1.92,"N"
"2629",20.96996,85.17519,322.37,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",290.28,1.92,"N"
"2630",20.9705,85.17069,310.09,0.47,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",289.9,1.92,"N"
"2631",20.96559,85.17461,314.36,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",290.14,3.36,"N"
"2632",20.96452,85.18356,305.22,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",290.29,1.86,"N"
"2633",20.96399,85.18798,310.68,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",290.03,2.06,"N"
"2634",20.954,85.12286,300.33,0.47,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",285.17,0.44,"N"
"2635",20.8858,84.98243,318.67,0.48,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",289.17,3.17,"N"
"2636",20.87094,84.99439,308.9,0.48,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",287.87,1.23,"N"
"2637",20.87041,84.9989,303.38,0.48,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",287.82,1.23,"N"
"2638",20.86653,84.9938,303.4,0.48,0.48,"2025-09-28",1932,"N20","nominal","2.0NRT",286.59,1.23,"N"
"2639",20.80915,85.25422,318.11,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",289.43,2.39,"N"
"2640",20.79997,85.2575,307.05,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",288.61,2.07,"N"
"2641",20.79029,85.26505,304.28,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",288.74,0.73,"N"
"2642",20.78648,85.26004,305.17,0.46,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",289.07,1.18,"N"
"2643",20.7608,85.29218,310.58,0.45,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",287.62,1.63,"N"
"2644",20.76028,85.29663,314.27,0.45,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",285.41,1.71,"N"
"2645",20.76282,85.29397,306.3,0.45,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",286.51,2.34,"N"
"2646",20.76228,85.29839,312.22,0.45,0.47,"2025-09-28",1932,"N20","nominal","2.0NRT",285.61,1.45,"N"
"2647",21.28231,79.14346,303.45,0.58,0.69,"2025-09-28",1932,"N20","nominal","2.0NRT",285.17,2.1,"N"
"2648",21.28117,79.14286,297.67,0.58,0.69,"2025-09-28",1932,"N20","nominal","2.0NRT",284.93,2.73,"N"
"2649",21.28069,79.14844,297.67,0.58,0.69,"2025-09-28",1932,"N20","nominal","2.0NRT",284.91,1.55,"N"
"2650",19.09695,82.16498,316.95,0.35,0.56,"2025-09-28",1932,"N20","nominal","2.0NRT",286.77,1.62,"N"
"2651",17.95835,80.78077,302.23,0.41,0.61,"2025-09-28",1932,"N20","nominal","2.0NRT",286.23,0.67,"N"
"2652",17.65722,83.09589,307.48,0.57,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",289.21,0.78,"N"
"2653",17.6196,83.21039,306.74,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",289.19,1.73,"N"
"2654",17.6107,83.20387,309.47,0.56,0.52,"2025-09-28",1932,"N20","nominal","2.0NRT",289.58,2.32,"N"
"2655",14.64766,101.03725,299.54,0.46,0.64,"2025-09-28",1932,"N20","nominal","2.0NRT",273.68,0.79,"N"
"2656",17.18363,80.77248,298.26,0.4,0.6,"2025-09-28",1932,"N20","nominal","2.0NRT",285.55,1.17,"N"
"2657",17.06407,76.97302,295.69,0.72,0.75,"2025-09-28",1932,"N20","nominal","2.0NRT",283.34,2.27,"N"
"2658",16.52341,79.72851,302.95,0.47,0.64,"2025-09-28",1932,"N20","nominal","2.0NRT",284.73,1.29,"N"
"2659",15.18044,77.09928,300.82,0.67,0.74,"2025-09-28",1932,"N20","nominal","2.0NRT",283.25,1.71,"N"
"2660",15.18616,76.67081,302.03,0.72,0.75,"2025-09-28",1932,"N20","nominal","2.0NRT",283.09,2.77,"N"
"2661",15.18104,76.64993,299.59,0.72,0.76,"2025-09-28",1932,"N20","nominal","2.0NRT",283.22,2.35,"N"
"2662",15.17883,77.09934,304.34,0.67,0.74,"2025-09-28",1934,"N20","nominal","2.0NRT",283.05,1.41,"N"
"2663",15.18724,76.67182,301.69,0.72,0.75,"2025-09-28",1934,"N20","nominal","2.0NRT",283.26,1.8,"N"
"2664",15.14143,76.70819,297.04,0.71,0.75,"2025-09-28",1934,"N20","nominal","2.0NRT",281.59,1.09,"N"
"2665",13.80524,78.0556,296.27,0.56,0.69,"2025-09-28",1934,"N20","nominal","2.0NRT",276.66,0.62,"N"
"2666",13.08173,79.98127,319.11,0.4,0.6,"2025-09-28",1934,"N20","nominal","2.0NRT",286.44,3.14,"N"
"2667",13.33549,77.28729,296.11,0.62,0.71,"2025-09-28",1934,"N20","nominal","2.0NRT",282.49,0.67,"N"
"2668",12.96671,79.90911,305.67,0.41,0.6,"2025-09-28",1934,"N20","nominal","2.0NRT",286.51,0.61,"N"
"2669",12.96774,79.91031,306.21,0.41,0.6,"2025-09-28",1934,"N20","nominal","2.0NRT",286.68,0.65,"N"
"2670",11.8798,79.15438,306.69,0.44,0.63,"2025-09-28",1934,"N20","nominal","2.0NRT",286.76,3.55,"N"
"2671",11.87937,79.15074,304.2,0.44,0.63,"2025-09-28",1934,"N20","nominal","2.0NRT",287,1.7,"N"
"2672",11.87886,79.15479,308.08,0.44,0.63,"2025-09-28",1934,"N20","nominal","2.0NRT",286.12,1.7,"N"
"2673",65.31336,77.40751,324.02,0.79,0.78,"2025-09-28",1917,"N20","nominal","2.0NRT",255.84,3.2,"N"
"2674",58.63416,102.18719,298.72,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",267.9,1.3,"N"
"2675",58.63083,102.18557,322.3,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",268.79,1.3,"N"
"2676",58.62993,102.19244,302.63,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",269.89,1.61,"N"
"2677",58.62811,102.20619,303.96,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",269.26,0.82,"N"
"2678",58.6272,102.21307,299.39,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",270.93,0.82,"N"
"2679",58.62659,102.19084,320.76,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",271.51,1.67,"N"
"2680",58.62656,102.10983,296.97,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",268.12,0.55,"N"
"2681",58.60895,102.10876,311.77,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",269.5,1.72,"N"
"2682",57.51614,79.00456,300.86,0.79,0.78,"2025-09-28",1919,"N20","nominal","2.0NRT",267.97,0.97,"N"
"2683",55.19961,106.80815,297.97,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",266.47,0.82,"N"
"2684",55.19633,106.80628,336.15,0.41,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",270.05,10.27,"N"
"2685",55.39375,105.70851,297.56,0.39,0.36,"2025-09-28",1919,"N20","nominal","2.0NRT",267.88,0.5,"N"
"2686",55.39268,105.71454,297.44,0.39,0.37,"2025-09-28",1919,"N20","nominal","2.0NRT",271.14,0.5,"N"
"2687",52.45826,116.67045,345.43,0.33,0.55,"2025-09-28",1919,"N20","nominal","2.0NRT",277.12,3.75,"N"
"2688",54.54874,101.55479,295.01,0.39,0.36,"2025-09-28",1921,"N20","nominal","2.0NRT",276.94,0.84,"N"
"2689",54.19325,103.22863,297.88,0.38,0.36,"2025-09-28",1921,"N20","nominal","2.0NRT",281.85,0.84,"N"
"2690",52.61077,103.9016,314.55,0.39,0.36,"2025-09-28",1921,"N20","nominal","2.0NRT",282.6,1.38,"N"
"2691",52.526,103.95235,295.62,0.39,0.36,"2025-09-28",1921,"N20","nominal","2.0NRT",279.95,0.78,"N"
"2692",51.32155,108.48226,296.46,0.53,0.42,"2025-09-28",1921,"N20","nominal","2.0NRT",279.08,0.99,"N"
"2693",47.12737,107.87009,312.21,0.42,0.45,"2025-09-28",1921,"N20","nominal","2.0NRT",278.92,2.67,"N"
"2694",24.32683,54.46712,310.89,0.56,0.69,"2025-09-28",2112,"N20","nominal","2.0NRT",300.46,1.83,"N"
"2695",24.32439,54.46482,318.55,0.56,0.69,"2025-09-28",2112,"N20","nominal","2.0NRT",300.77,4.98,"N"
"2696",41.83257,81.78904,310.59,0.52,0.5,"2025-09-28",2106,"N20","nominal","2.0NRT",283.32,1.49,"N"
"2697",24.13351,52.69634,314.94,0.72,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",297.38,4.45,"N"
"2698",41.82677,81.77314,300.95,0.52,0.5,"2025-09-28",2106,"N20","nominal","2.0NRT",285.14,1.79,"N"
"2699",24.14303,52.68404,311.14,0.72,0.76,"2025-09-28",2112,"N20","nominal","2.0NRT",298.14,4.85,"N"
"2700",42.91378,74.87022,316.83,0.4,0.37,"2025-09-28",2106,"N20","nominal","2.0NRT",280.39,2.4,"N"
"2701",24.13508,52.69796,314.26,0.72,0.75,"2025-09-28",2112,"N20","nominal","2.0NRT",297.1,5.67,"N"
"2702",43.05292,71.50983,300.11,0.39,0.36,"2025-09-28",2106,"N20","nominal","2.0NRT",284.68,0.67,"N"
"2703",23.83641,53.61927,306.27,0.62,0.72,"2025-09-28",2112,"N20","nominal","2.0NRT",296.07,1,"N"
"2704",42.93306,71.27769,311.82,0.39,0.36,"2025-09-28",2106,"N20","nominal","2.0NRT",284.5,1.28,"N"
"2705",23.19641,55.45133,308.87,0.47,0.64,"2025-09-28",2112,"N20","nominal","2.0NRT",296.46,2.96,"N"
"2706",42.93237,71.28246,311.63,0.39,0.36,"2025-09-28",2106,"N20","nominal","2.0NRT",286.85,1.28,"N"
"2707",23.19242,55.45267,322.41,0.47,0.64,"2025-09-28",2112,"N20","nominal","2.0NRT",296.71,3.12,"N"
"2708",42.94302,71.11131,301.4,0.4,0.37,"2025-09-28",2106,"N20","nominal","2.0NRT",287,0.6,"N"
"2709",23.15725,55.44428,306.89,0.47,0.64,"2025-09-28",2112,"N20","nominal","2.0NRT",296.86,0.66,"N"
"2710",41.0686,80.1535,296.66,0.45,0.47,"2025-09-28",2106,"N20","nominal","2.0NRT",285.13,0.92,"N"
"2711",42.35747,69.73415,312.05,0.42,0.38,"2025-09-28",2106,"N20","nominal","2.0NRT",287.53,1.69,"N"
"2712",22.66057,59.4062,296.7,0.52,0.5,"2025-09-28",2112,"N20","nominal","2.0NRT",266.9,0.63,"N"
"2713",42.3123,69.53973,312.14,0.42,0.38,"2025-09-28",2106,"N20","nominal","2.0NRT",284.87,1.65,"N"
"2714",22.92719,55.80187,316.18,0.44,0.63,"2025-09-28",2112,"N20","nominal","2.0NRT",294.47,1.77,"N"
"2715",41.92715,70.37118,326.88,0.4,0.37,"2025-09-28",2106,"N20","nominal","2.0NRT",282.18,2.57,"N"
"2716",41.4529,69.5901,296.07,0.41,0.37,"2025-09-28",2106,"N20","nominal","2.0NRT",285.43,0.67,"N"
"2717",22.87389,55.6105,306.59,0.46,0.63,"2025-09-28",2112,"N20","nominal","2.0NRT",295.53,0.85,"N"
"2718",41.03852,70.16343,314.21,0.4,0.37,"2025-09-28",2106,"N20","nominal","2.0NRT",286.02,1.44,"N"
"2719",41.03788,70.16801,306,0.4,0.37,"2025-09-28",2106,"N20","nominal","2.0NRT",288.44,1.58,"N"
