"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8493",59.41508,90.81872,327.65,0.42,0.38,"2026-07-22",610,"N20","low","2.0NRT",297.76,3.95,"D"
"8494",59.32636,90.36951,346.49,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.09,7.01,"D"
"8495",59.32495,90.36244,338.69,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.55,7.01,"D"
"8496",59.32352,90.35535,337.71,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.31,17.31,"D"
"8497",59.33104,90.37408,335.95,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.37,6.82,"D"
"8498",59.32681,90.35288,338.2,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",301.06,17.31,"D"
"8499",59.32398,90.33875,335.86,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.42,4.3,"D"
"8500",59.32726,90.33627,338.25,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.44,4.53,"D"
"8501",59.32585,90.3292,327.24,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.72,4.53,"D"
"8502",59.3404,90.3832,346.62,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.93,6.99,"D"
"8503",59.32913,90.32672,325.56,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.5,4.53,"D"
"8504",59.33382,90.33129,330.84,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.77,3.04,"D"
"8505",59.3324,90.32423,330.37,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.78,3.04,"D"
"8506",59.26366,89.88954,335.78,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.48,9.2,"D"
"8507",59.2622,89.88234,342.85,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",301.04,9.2,"D"
"8508",59.26402,89.87254,331.7,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.24,3.49,"D"
"8509",59.26255,89.86533,333.4,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.61,3.49,"D"
"8510",59.35391,90.29958,330.27,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.63,2.16,"D"
"8511",59.26732,89.86997,331.98,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.16,3.49,"D"
"8512",59.27685,89.87923,340.34,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.13,4.53,"D"
"8513",59.28162,89.88388,330.09,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.04,3.6,"D"
"8514",59.28015,89.87666,335.21,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",301.12,3.81,"D"
"8515",59.28491,89.8813,338.71,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.68,3.6,"D"
"8516",59.28345,89.87408,331.05,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.77,3.81,"D"
"8517",60.42485,96.51459,342.56,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",300.08,42.41,"D"
"8518",60.42711,96.50578,335.8,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",298.08,16.95,"D"
"8519",59.37357,90.28461,338.35,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.6,6.53,"D"
"8520",59.30542,89.90709,332.41,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.06,6.98,"D"
"8521",59.30395,89.89988,339.24,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.05,6.98,"D"
"8522",59.30725,89.89733,354.21,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",308.52,35.16,"D"
"8523",59.30579,89.8901,332.24,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",299.33,4.6,"D"
"8524",60.42664,96.37875,328.65,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",292.4,3.73,"D"
"8525",59.38852,90.2649,331.51,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",294.77,7.13,"D"
"8526",60.43353,96.2551,335.78,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",297.54,3.32,"D"
"8527",60.43254,96.2482,333.95,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",296.99,3.45,"D"
"8528",60.43515,96.25206,347.61,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",303.24,10.21,"D"
"8529",60.43417,96.24516,336.11,0.39,0.36,"2026-07-22",610,"N20","nominal","2.0NRT",294.13,10.21,"D"
"8530",59.57124,90.93911,332.56,0.41,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",296.1,2.87,"D"
"8531",59.56989,90.93214,335.83,0.41,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",296.79,4.7,"D"
"8532",59.57906,90.94125,332.72,0.41,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",298.5,3.25,"D"
"8533",59.57772,90.93428,327.25,0.41,0.37,"2026-07-22",610,"N20","low","2.0NRT",298.73,3.25,"D"
"8534",59.43493,90.11255,332.61,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.68,3.69,"D"
"8535",59.43821,90.11002,335.28,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.1,3.69,"D"
"8536",59.44005,90.10034,326.94,0.43,0.38,"2026-07-22",610,"N20","low","2.0NRT",299.68,7.47,"D"
"8537",59.43432,90.07176,345.49,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.97,10.24,"D"
"8538",59.44334,90.09783,337.69,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.43,7.47,"D"
"8539",59.44191,90.09068,326.5,0.43,0.38,"2026-07-22",610,"N20","low","2.0NRT",300.28,13.79,"D"
"8540",59.44047,90.08352,349.53,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",301.18,13.79,"D"
"8541",59.43904,90.07636,355.46,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",303.68,10.24,"D"
"8542",59.4376,90.06921,331.96,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.28,10.24,"D"
"8543",59.37793,89.77384,333.39,0.44,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.75,4.95,"D"
"8544",59.44232,90.07385,351.14,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",293.85,18.4,"D"
"8545",59.52359,90.4454,330.13,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",294.33,2.51,"D"
"8546",59.5548,90.4134,328.38,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.52,3.04,"D"
"8547",59.55944,90.41796,331.94,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.72,3.15,"D"
"8548",59.55806,90.41089,331.07,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.98,3.04,"D"
"8549",59.55676,90.4125,325.09,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.04,4.39,"D"
"8550",59.56141,90.41705,330.32,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.51,4.39,"D"
"8551",59.56001,90.40999,335.26,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",299.56,4.39,"D"
"8552",59.56327,90.40749,327.99,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",294.9,1.86,"D"
"8553",59.56187,90.40045,327.48,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.22,2.77,"D"
"8554",59.62177,90.68612,328.79,0.42,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",292.62,2.39,"D"
"8555",59.60595,90.52901,330.36,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.43,2.64,"D"
"8556",59.60969,90.50991,332.25,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.87,2.76,"D"
"8557",59.60555,90.48882,340.63,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.73,5.17,"D"
"8558",59.39549,89.44764,341.89,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",297.5,9.01,"D"
"8559",59.60881,90.48637,348.05,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.79,9.17,"D"
"8560",59.40789,89.48898,329.04,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",295.87,5.33,"D"
"8561",59.40033,89.45235,326.79,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",296.17,3.86,"D"
"8562",59.3988,89.445,348.9,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",298.81,40.49,"D"
"8563",59.60792,90.46279,329.99,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.48,2.71,"D"
"8564",59.60517,90.44876,345.72,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.17,7.96,"D"
"8565",59.60378,90.44169,336.24,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.26,7.96,"D"
"8566",59.41272,89.49367,325.54,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",294.49,1.83,"D"
"8567",59.40212,89.44238,336.19,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",296.38,40.49,"D"
"8568",59.61395,90.4744,337.99,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.06,4.12,"D"
"8569",59.60843,90.4463,347.86,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",301.49,15,"D"
"8570",59.60703,90.43919,353.49,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",305.84,15,"D"
"8571",59.41602,89.49103,342.95,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",295.05,6.32,"D"
"8572",59.40695,89.44707,333.42,0.44,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",295.19,4.86,"D"
"8573",59.6172,90.47193,343.24,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.28,4.12,"D"
"8574",59.61306,90.45084,326.38,0.42,0.38,"2026-07-22",610,"N20","low","2.0NRT",300.79,4.48,"D"
"8575",59.61028,90.43671,350.93,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",302.19,15,"D"
"8576",59.61354,90.4342,342.39,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.18,11.75,"D"
"8577",59.54593,90.0931,341.78,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.83,3.44,"D"
"8578",59.61957,90.44582,367,0.42,0.38,"2026-07-22",610,"N20","high","2.0NRT",333.55,63.12,"D"
"8579",59.62095,90.45287,336.09,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.01,63.12,"D"
"8580",59.61819,90.4388,349.32,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",305.68,11.75,"D"
"8581",59.61679,90.4317,325.51,0.42,0.38,"2026-07-22",610,"N20","low","2.0NRT",298.16,11.75,"D"
"8582",59.62283,90.44331,367,0.42,0.38,"2026-07-22",610,"N20","high","2.0NRT",337.49,282.81,"D"
"8583",59.65711,90.46558,343.93,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",286.22,5.72,"D"
"8584",59.62431,90.27911,353.81,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",303.17,22.82,"D"
"8585",60.77782,97.07944,339.82,0.4,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",288.34,3.33,"D"
"8586",60.77685,97.07224,337.51,0.4,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",287.09,3.55,"D"
"8587",60.7811,97.07761,328.18,0.4,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",288.23,3.33,"D"
"8588",60.78014,97.07041,338.11,0.4,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",286.58,3.55,"D"
"8589",60.87069,97.4864,327.57,0.4,0.37,"2026-07-22",610,"N20","nominal","2.0NRT",294.31,1.49,"D"
"8590",59.64478,90.03266,340.04,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.19,4.94,"D"
"8591",59.64806,90.03011,356.12,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",306.48,74.28,"D"
"8592",59.75617,90.55949,332.81,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.08,6.62,"D"
"8593",59.65276,90.03471,344.42,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.55,14.75,"D"
"8594",59.64989,90.02037,326.71,0.43,0.38,"2026-07-22",610,"N20","low","2.0NRT",296.99,74.28,"D"
"8595",59.79449,90.4173,332.11,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.81,4.3,"D"
"8596",59.79912,90.42187,334.35,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.45,1.82,"D"
"8597",59.79959,90.40524,340.83,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.38,4.01,"D"
"8598",59.77055,90.12511,343.81,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.95,3.76,"D"
"8599",59.77806,90.14396,332.79,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",299.73,2.56,"D"
"8600",59.77382,90.12258,327.83,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.1,3.31,"D"
"8601",59.86541,90.158,351.74,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.15,4.42,"D"
"8602",59.87149,90.16972,326.56,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.18,3.11,"D"
"8603",59.87008,90.16258,336.35,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",294.84,3.11,"D"
"8604",59.86866,90.15544,327.8,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",292.89,4.42,"D"
"8605",59.87757,90.18145,335.76,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.99,4.49,"D"
"8606",59.87334,90.16003,344.16,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.03,7.83,"D"
"8607",59.87191,90.15289,334.83,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.04,6.07,"D"
"8608",59.88081,90.17891,344.74,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.3,4.49,"D"
"8609",59.87941,90.17176,327.8,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.92,4.49,"D"
"8610",59.89524,90.17585,335.37,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",293.72,3.3,"D"
"8611",59.80841,89.72171,333.81,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",291.57,6.21,"D"
"8612",59.90455,90.18502,338.55,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.34,4.28,"D"
"8613",59.81315,89.72633,337.49,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",293.81,3.31,"D"
"8614",59.81533,89.69942,332.31,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.5,14.6,"D"
"8615",59.81387,89.69217,352.98,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",302.72,14.6,"D"
"8616",59.90732,90.14193,335.95,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.48,4.19,"D"
"8617",59.90591,90.13481,327.74,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",290.51,4.19,"D"
"8618",59.8186,89.6968,342.2,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",299.47,11.47,"D"
"8619",59.81713,89.68951,349.57,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.82,11.47,"D"
"8620",59.82333,89.70142,349.78,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",303.37,30.35,"D"
"8621",59.82187,89.69416,353.76,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.98,11.47,"D"
"8622",59.8204,89.68684,329.5,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",295.13,11.47,"D"
"8623",59.91803,90.1582,328.96,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.37,5.14,"D"
"8624",59.91663,90.15108,343.62,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",296.53,8.53,"D"
"8625",59.8266,89.69877,329.25,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",294.27,3.95,"D"
"8626",59.82513,89.69151,331.83,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",293.45,3.3,"D"
"8627",59.92548,90.17702,341,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",292.75,7.86,"D"
"8628",59.92128,90.15568,347.37,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.71,5.14,"D"
"8629",59.91988,90.14854,355.84,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",299.24,8.53,"D"
"8630",59.92873,90.17448,353.48,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.64,22.91,"D"
"8631",59.92593,90.16024,336.35,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.93,6.24,"D"
"8632",59.92453,90.15311,355.3,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",298.53,6.24,"D"
"8633",59.92919,90.15768,330.97,0.42,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",294.1,6.24,"D"
"8634",59.90976,89.76627,329.47,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.85,4.2,"D"
"8635",59.91631,89.7611,344.46,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",297.41,7,"D"
"8636",59.92102,89.76572,347.85,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",300.14,10.85,"D"
"8637",59.91957,89.75851,346.01,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",299.13,7,"D"
"8638",59.92285,89.75591,334.76,0.43,0.38,"2026-07-22",610,"N20","nominal","2.0NRT",291.64,2.95,"D"
"8639",57.26952,79.39199,367,0.34,0.56,"2026-07-22",610,"N20","high","2.0NRT",291.88,7.52,"D"
"8640",62.34642,113.76438,325.32,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",294.06,5.24,"D"
"8641",62.35149,113.7012,367,0.4,0.6,"2026-07-22",610,"N20","high","2.0NRT",291.86,14.66,"D"
"8642",62.35208,113.77241,326.49,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",291.67,8.19,"D"
"8643",62.35201,113.7643,355.72,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",292.87,5.24,"D"
"8644",62.35142,113.69336,344.84,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",298.3,14.66,"D"
"8645",59.73228,88.4576,326.41,0.46,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",290.66,2.84,"D"
"8646",59.73368,88.45722,335.79,0.46,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",291.77,5.67,"D"
"8647",59.80488,88.73605,333.08,0.45,0.39,"2026-07-22",610,"N20","low","2.0NRT",304.02,32.77,"D"
"8648",62.34982,113.77142,327.71,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",293.38,7.22,"D"
"8649",62.34978,113.76337,354.29,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",295.82,7.22,"D"
"8650",62.35505,113.70003,367,0.4,0.6,"2026-07-22",610,"N20","high","2.0NRT",294.86,21.15,"D"
"8651",62.35501,113.69225,345.51,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",299.56,22.81,"D"
"8652",62.39262,113.49564,327.32,0.39,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",294.32,3.08,"D"
"8653",59.86686,88.8082,337.04,0.45,0.39,"2026-07-22",610,"N20","nominal","2.0NRT",293.95,3.27,"D"
"8654",62.39674,113.33283,330.33,0.39,0.59,"2026-07-22",610,"N20","nominal","2.0NRT",292.93,1.96,"D"
"8655",62.40451,113.59689,335.81,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",293.51,5.75,"D"
"8656",62.44397,113.65971,341.3,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",295.87,4.15,"D"
"8657",62.44229,113.66114,351.01,0.4,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",296.31,5.19,"D"
"8658",62.49943,113.90845,335.41,0.41,0.6,"2026-07-22",610,"N20","nominal","2.0NRT",291.49,5.02,"D"
"8659",57.42762,78.69425,346.76,0.35,0.57,"2026-07-22",610,"N20","nominal","2.0NRT",291.21,6.84,"D"
"8660",57.42927,78.69927,355.85,0.35,0.57,"2026-07-22",610,"N20","low","2.0NRT",289.58,6.84,"D"
"8661",57.67078,78.92875,325.75,0.34,0.56,"2026-07-22",610,"N20","nominal","2.0NRT",290.62,1.33,"D"
"8662",60.31632,85.17836,327.53,0.53,0.42,"2026-07-22",610,"N20","nominal","2.0NRT",291.08,4.76,"D"
"8663",60.31422,85.16959,331.53,0.53,0.42,"2026-07-22",610,"N20","nominal","2.0NRT",292.86,4.76,"D"
"8664",63.42234,105.83961,330.54,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",288.38,14.65,"D"
"8665",63.42667,105.83827,367,0.46,0.47,"2026-07-22",610,"N20","high","2.0NRT",305.04,14.65,"D"
"8666",63.42725,105.84789,344.67,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",291.46,14.65,"D"
"8667",63.42609,105.82865,342.47,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",300.52,13.28,"D"
"8668",63.42553,105.81919,336.25,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",295.67,13.28,"D"
"8669",63.42496,105.80994,326.08,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",295.24,3.23,"D"
"8670",63.43742,105.79685,351.68,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",288.13,9.97,"D"
"8671",63.45266,105.82935,333.75,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",284.46,3.86,"D"
"8672",63.43737,105.78981,344.8,0.46,0.47,"2026-07-22",610,"N20","nominal","2.0NRT",283.54,13.94,"D"
"8673",63.64808,108.05744,353.25,0.54,0.51,"2026-07-22",610,"N20","nominal","2.0NRT",306.08,11.88,"D"
"8674",63.65278,108.05662,355.49,0.54,0.51,"2026-07-22",610,"N20","nominal","2.0NRT",300.12,22.94,"D"
"8675",63.66163,108.04324,339.51,0.54,0.51,"2026-07-22",610,"N20","nominal","2.0NRT",299.62,5.96,"D"
"8676",63.66582,108.03116,340.45,0.54,0.51,"2026-07-22",610,"N20","nominal","2.0NRT",300.32,6.15,"D"
"8677",63.65835,108.04372,326.71,0.54,0.51,"2026-07-22",610,"N20","low","2.0NRT",298.85,2.57,"D"
"8678",63.66256,108.03144,340.17,0.54,0.51,"2026-07-22",610,"N20","nominal","2.0NRT",301.97,11.25,"D"
"8679",64.28576,108.79591,335.76,0.57,0.52,"2026-07-22",610,"N20","nominal","2.0NRT",299.35,4.91,"D"
"8680",64.71448,110.03346,354.09,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",306.52,35.97,"D"
"8681",64.71413,110.0201,343.25,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",311.47,89.03,"D"
"8682",64.71986,110.04634,343.7,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",299.82,35.97,"D"
"8683",64.7195,110.03252,334.57,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",297.64,35.97,"D"
"8684",64.72956,110.03103,341.75,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",302.13,17.46,"D"
"8685",64.73674,110.11195,341.21,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",300.28,8.34,"D"
"8686",64.7346,110.03024,327.5,0.63,0.54,"2026-07-22",610,"N20","low","2.0NRT",300.32,5.49,"D"
"8687",64.74178,110.11126,339.66,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",299.65,8.34,"D"
"8688",64.74142,110.09745,338.59,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",304.18,13.43,"D"
"8689",64.73855,109.98963,332.87,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",297.13,5.26,"D"
"8690",64.74575,110.06969,333.92,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",303.2,4.17,"D"
"8691",64.75565,110.25561,353.94,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",299.4,4.67,"D"
"8692",64.75548,110.24881,329.98,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",300.04,3.2,"D"
"8693",64.75224,110.12358,339.04,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",299.12,12.64,"D"
"8694",64.76072,110.25492,348.86,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",301.18,7.11,"D"
"8695",64.76054,110.2481,344.51,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",303.89,5.76,"D"
"8696",64.75394,109.99925,329.97,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",297.52,5.39,"D"
"8697",64.76614,110.26783,333.71,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",298.26,1.96,"D"
"8698",64.77137,110.27374,367,0.32,0.55,"2026-07-22",610,"N20","high","2.0NRT",301.32,6.49,"D"
"8699",64.77119,110.26698,349.92,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",303.43,6.49,"D"
"8700",64.76908,110.1859,341.07,0.32,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",298.55,2.13,"D"
"8701",64.76475,110.02521,330.31,0.63,0.54,"2026-07-22",610,"N20","low","2.0NRT",302.81,4.11,"D"
"8702",64.76401,109.99846,346.89,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",302.33,14.8,"D"
"8703",64.77642,110.27258,367,0.32,0.55,"2026-07-22",610,"N20","high","2.0NRT",303.76,6.49,"D"
"8704",64.7766,110.27946,335.06,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",297.02,6.53,"D"
"8705",64.76831,109.97171,355.43,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",302.96,25.97,"D"
"8706",64.78149,110.27179,367,0.32,0.55,"2026-07-22",610,"N20","high","2.0NRT",302.33,6.46,"D"
"8707",64.78115,110.25861,367,0.32,0.55,"2026-07-22",610,"N20","high","2.0NRT",300.51,3.78,"D"
"8708",64.78168,110.2788,326.79,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",296.71,3.82,"D"
"8709",64.78132,110.26514,343.51,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",300.16,6.46,"D"
"8710",64.78097,110.25195,327.36,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",298.18,3.78,"D"
"8711",64.7767,110.09231,335.23,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",303.4,6.07,"D"
"8712",64.77334,109.97125,341.04,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",299.71,7.07,"D"
"8713",64.78604,110.25152,350.62,0.32,0.55,"2026-07-22",610,"N20","nominal","2.0NRT",299.22,3.78,"D"
"8714",64.78135,110.07758,340.23,0.63,0.54,"2026-07-22",610,"N20","nominal","2.0NRT",301.41,6.07,"D"
