"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2896",33.25867,131.64752,313.65,0.53,0.42,"2023-10-01",1722,1,"nominal","2.0NRT",293.69,2.11,"N"
"2897",33.25755,131.65308,310.04,0.53,0.42,"2023-10-01",1722,1,"nominal","2.0NRT",291.56,2.11,"N"
"2898",33.0817,131.8576,307.12,0.54,0.42,"2023-10-01",1722,1,"nominal","2.0NRT",289.9,1.37,"N"
"2899",33.08446,131.85718,311.08,0.54,0.42,"2023-10-01",1722,1,"nominal","2.0NRT",292.02,2.34,"N"
"2900",31.58265,130.65901,297.76,0.51,0.41,"2023-10-01",1722,1,"nominal","2.0NRT",287.19,1.28,"N"
"2901",31.57892,130.65828,313.85,0.51,0.41,"2023-10-01",1722,1,"nominal","2.0NRT",290.56,1.28,"N"
"2902",30.79025,130.30992,315.89,0.5,0.41,"2023-10-01",1722,1,"nominal","2.0NRT",282.32,2.55,"N"
"2903",32.25484,119.61726,298.63,0.43,0.46,"2023-10-01",1722,1,"nominal","2.0NRT",284.08,1.47,"N"
"2904",31.11139,119.72297,304.39,0.41,0.45,"2023-10-01",1722,1,"nominal","2.0NRT",287.23,1.18,"N"
"2905",31.094,119.68986,305.28,0.41,0.45,"2023-10-01",1722,1,"nominal","2.0NRT",287.56,1.24,"N"
"2906",31.09034,119.68478,310.61,0.41,0.45,"2023-10-01",1722,1,"nominal","2.0NRT",289.13,1.24,"N"
"2907",31.04013,119.60202,298.55,0.42,0.45,"2023-10-01",1722,1,"nominal","2.0NRT",287.66,0.57,"N"
"2908",31.03063,119.55798,298.46,0.42,0.45,"2023-10-01",1722,1,"nominal","2.0NRT",287.84,0.55,"N"
"2909",30.7873,118.97124,302.08,0.45,0.47,"2023-10-01",1722,1,"nominal","2.0NRT",288.19,0.91,"N"
"2910",30.78934,118.97015,302.51,0.45,0.47,"2023-10-01",1722,1,"nominal","2.0NRT",287.3,0.78,"N"
"2911",30.33312,121.96065,329.37,0.47,0.4,"2023-10-01",1722,1,"nominal","2.0NRT",292.84,3.68,"N"
"2912",30.68679,118.88687,300.18,0.45,0.47,"2023-10-01",1722,1,"nominal","2.0NRT",287.72,0.71,"N"
"2913",30.0312,119.74838,316.67,0.4,0.44,"2023-10-01",1722,1,"nominal","2.0NRT",289.87,1.56,"N"
"2914",29.33603,119.05176,312.03,0.43,0.46,"2023-10-01",1722,1,"nominal","2.0NRT",288,1.66,"N"
"2915",28.33901,117.21192,308.14,0.54,0.51,"2023-10-01",1724,1,"nominal","2.0NRT",287.6,1.55,"N"
"2916",28.33383,117.21683,301.55,0.54,0.51,"2023-10-01",1724,1,"nominal","2.0NRT",287.78,1.01,"N"
"2917",28.33276,117.22784,305.03,0.54,0.5,"2023-10-01",1724,1,"nominal","2.0NRT",287.98,1.49,"N"
"2918",26.329,127.85065,319.55,0.45,0.39,"2023-10-01",1724,1,"nominal","2.0NRT",294.6,3.63,"N"
"2919",56.01306,160.73969,323.02,0.65,0.73,"2023-10-01",1713,1,"nominal","2.0NRT",265.76,5.16,"N"
"2920",56.05342,160.64352,314.33,0.65,0.73,"2023-10-01",1713,1,"nominal","2.0NRT",255.18,5.16,"N"
"2921",62.90217,124.96611,298.69,0.52,0.5,"2023-10-01",1713,1,"nominal","2.0NRT",270.83,1.24,"N"
"2922",60.44169,130.9433,314.66,0.49,0.4,"2023-10-01",1713,1,"nominal","2.0NRT",267.73,1.4,"N"
"2923",60.43803,130.94177,296.23,0.49,0.4,"2023-10-01",1713,1,"nominal","2.0NRT",267.1,1.4,"N"
"2924",56.72556,117.95491,295.29,0.42,0.61,"2023-10-01",1715,1,"nominal","2.0NRT",264.66,1.01,"N"
"2925",56.72549,117.96183,299.97,0.42,0.61,"2023-10-01",1715,1,"nominal","2.0NRT",269.21,1.01,"N"
"2926",56.31024,116.12418,295.48,0.49,0.65,"2023-10-01",1715,1,"nominal","2.0NRT",266.65,0.86,"N"
"2927",55.89315,121.91989,298.34,0.58,0.52,"2023-10-01",1715,1,"nominal","2.0NRT",275.83,2.18,"N"
"2928",55.89229,121.93894,300.8,0.58,0.52,"2023-10-01",1715,1,"nominal","2.0NRT",274.83,2.31,"N"
"2929",55.88837,121.91791,308.38,0.58,0.52,"2023-10-01",1715,1,"nominal","2.0NRT",276.44,2.18,"N"
"2930",55.76681,120.58984,305.26,0.33,0.55,"2023-10-01",1715,1,"nominal","2.0NRT",274.79,1.54,"N"
"2931",46.62745,142.90628,298.92,0.61,0.53,"2023-10-01",1717,1,"nominal","2.0NRT",279.42,2.67,"N"
"2932",48.08445,123.44971,303.24,0.42,0.45,"2023-10-01",1717,1,"nominal","2.0NRT",280.09,0.8,"N"
"2933",41.82945,119.29124,322.56,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",281.52,4.73,"N"
"2934",41.8311,119.28585,295.21,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",280.94,2.68,"N"
"2935",41.82774,119.28941,314.12,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",280.68,3.98,"N"
"2936",41.8261,119.29482,315.97,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",281.26,2.83,"N"
"2937",40.31941,122.14083,299.18,0.77,0.78,"2023-10-01",1900,1,"nominal","2.0NRT",286.88,3.82,"N"
"2938",41.05457,119.57044,301.1,0.55,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",276.95,0.86,"N"
"2939",41.05613,119.57088,303.73,0.55,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",277.76,1.06,"N"
"2940",44.98359,91.53667,297.38,0.4,0.6,"2023-10-01",1900,1,"nominal","2.0NRT",277.47,0.4,"N"
"2941",44.91175,89.17857,297.37,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",278.84,0.75,"N"
"2942",39.9447,119.70905,298.54,0.61,0.71,"2023-10-01",1900,1,"nominal","2.0NRT",285.88,1.5,"N"
"2943",40.52115,117.60152,299.55,0.46,0.63,"2023-10-01",1900,1,"nominal","2.0NRT",281.43,0.89,"N"
"2944",44.72539,90.257,333.67,0.46,0.64,"2023-10-01",1900,1,"nominal","2.0NRT",279.6,6.11,"N"
"2945",40.096,118.92844,302.1,0.55,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",280.49,1.32,"N"
"2946",44.6931,90.11613,298.58,0.47,0.64,"2023-10-01",1900,1,"nominal","2.0NRT",276.99,1.25,"N"
"2947",40.09737,118.92859,305.6,0.55,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",280.23,1.16,"N"
"2948",44.69019,90.11657,298.43,0.47,0.64,"2023-10-01",1900,1,"nominal","2.0NRT",277.71,1.47,"N"
"2949",40.11486,118.73722,299.11,0.54,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",284.78,1.47,"N"
"2950",40.11089,118.72818,297.83,0.54,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",287,1.47,"N"
"2951",39.46725,120.45334,339.74,0.68,0.74,"2023-10-01",1900,1,"nominal","2.0NRT",290.44,6.01,"N"
"2952",39.46966,120.44601,313.09,0.68,0.74,"2023-10-01",1900,1,"nominal","2.0NRT",288.98,4.84,"N"
"2953",39.46466,120.45074,347.68,0.68,0.74,"2023-10-01",1900,1,"nominal","2.0NRT",289.91,3.82,"N"
"2954",39.46703,120.44339,302.61,0.68,0.74,"2023-10-01",1900,1,"nominal","2.0NRT",288.8,3.82,"N"
"2955",40.17848,118.05695,299.01,0.49,0.65,"2023-10-01",1900,1,"nominal","2.0NRT",287.02,0.99,"N"
"2956",40.17445,118.04871,302.12,0.49,0.65,"2023-10-01",1900,1,"nominal","2.0NRT",283.74,0.99,"N"
"2957",39.96037,118.53968,303.02,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",289.21,2.33,"N"
"2958",44.35809,93.20255,301.63,0.33,0.55,"2023-10-01",1900,1,"nominal","2.0NRT",281.39,0.94,"N"
"2959",39.96417,118.54837,300.59,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",288.57,1.45,"N"
"2960",39.96043,118.5386,301.09,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",287.97,2.76,"N"
"2961",39.94907,118.55419,298.74,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",288.11,2.48,"N"
"2962",44.33382,93.27112,296.5,0.33,0.55,"2023-10-01",1900,1,"nominal","2.0NRT",281.19,1.02,"N"
"2963",44.32805,93.28299,305.83,0.32,0.55,"2023-10-01",1900,1,"nominal","2.0NRT",282.13,1.28,"N"
"2964",44.45905,86.07088,300.94,0.75,0.77,"2023-10-01",1900,1,"nominal","2.0NRT",284.14,3.64,"N"
"2965",39.88229,118.55386,296.64,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",285.27,0.91,"N"
"2966",44.45567,86.07726,303.16,0.74,0.76,"2023-10-01",1900,1,"nominal","2.0NRT",284.47,4.12,"N"
"2967",39.88179,118.55449,297.37,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",285.74,2.04,"N"
"2968",39.75842,118.8074,299.16,0.55,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",285.02,0.9,"N"
"2969",39.92065,118.22433,301.13,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",283.67,1.31,"N"
"2970",39.72286,118.79025,296.05,0.55,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",282.92,0.71,"N"
"2971",39.66375,118.89369,299.01,0.56,0.69,"2023-10-01",1900,1,"nominal","2.0NRT",288.2,2.28,"N"
"2972",39.666,118.89477,298.2,0.56,0.69,"2023-10-01",1900,1,"nominal","2.0NRT",286.73,3.71,"N"
"2973",39.82268,118.19417,296.97,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",282.01,2.01,"N"
"2974",44.10099,92.47424,295.65,0.36,0.57,"2023-10-01",1900,1,"nominal","2.0NRT",274.37,0.44,"N"
"2975",39.66251,118.41702,296.77,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",286.11,0.95,"N"
"2976",39.75692,118.08463,298.86,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",281.34,1.35,"N"
"2977",44.1016,92.47592,302.98,0.36,0.57,"2023-10-01",1900,1,"nominal","2.0NRT",276.26,0.54,"N"
"2978",39.75956,118.08964,306.87,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",281.54,1.18,"N"
"2979",39.6605,118.40012,300.4,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",285.09,0.87,"N"
"2980",39.73916,118.09206,301.28,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",281.9,1.09,"N"
"2981",39.61852,118.47303,296.24,0.54,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",284.63,1.3,"N"
"2982",39.6127,118.47007,303.22,0.54,0.68,"2023-10-01",1900,1,"nominal","2.0NRT",291.4,2.51,"N"
"2983",39.48948,118.69687,298.9,0.56,0.69,"2023-10-01",1900,1,"nominal","2.0NRT",283.48,1.23,"N"
"2984",39.48762,118.70293,296.75,0.56,0.69,"2023-10-01",1900,1,"nominal","2.0NRT",285.4,1.03,"N"
"2985",39.48957,118.7034,299.38,0.56,0.69,"2023-10-01",1900,1,"nominal","2.0NRT",285.47,1.71,"N"
"2986",39.61551,117.97201,300.46,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",281.96,0.55,"N"
"2987",39.50817,118.26299,298,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",284.97,1.09,"N"
"2988",39.48619,118.22564,315.97,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",282.44,1.65,"N"
"2989",39.6074,117.94636,311.56,0.51,0.66,"2023-10-01",1900,1,"nominal","2.0NRT",282.2,1.68,"N"
"2990",39.5082,118.26056,296.65,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",282.39,1.41,"N"
"2991",39.25051,119.02457,298.12,0.59,0.7,"2023-10-01",1900,1,"nominal","2.0NRT",287.72,1.65,"N"
"2992",43.70136,95.03297,300.09,0.52,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",284.19,1.24,"N"
"2993",39.48614,118.22299,300.96,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",281.85,0.96,"N"
"2994",39.48442,118.22876,297.39,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",282.21,0.96,"N"
"2995",43.69627,95.0389,311.44,0.52,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",284.98,1.59,"N"
"2996",39.47175,118.24891,305.19,0.53,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",286.65,1.19,"N"
"2997",43.6945,94.99925,316.64,0.53,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",288.02,2.38,"N"
"2998",43.69261,95.02531,302.2,0.52,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",285.65,1.82,"N"
"2999",39.2364,119.00262,300.84,0.59,0.7,"2023-10-01",1900,1,"nominal","2.0NRT",285.91,0.79,"N"
"3000",43.68847,95.01823,303.91,0.52,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",284.23,1.85,"N"
"3001",43.68799,95.02473,311.07,0.52,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",287.54,1.82,"N"
"3002",39.51296,118.06628,295.77,0.52,0.67,"2023-10-01",1900,1,"nominal","2.0NRT",283.38,0.83,"N"
"3003",43.67923,95.01708,337.2,0.52,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",287.48,5.36,"N"
"3004",43.68016,95.00407,299.27,0.53,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",287.77,1.33,"N"
"3005",43.67554,95.0035,319.84,0.53,0.5,"2023-10-01",1900,1,"nominal","2.0NRT",285.77,2.86,"N"
"3006",41.03775,111.46374,295.99,0.44,0.46,"2023-10-01",1900,1,"nominal","2.0NRT",276.98,0.58,"N"
"3007",43.68815,87.76925,296.22,0.61,0.71,"2023-10-01",1900,1,"nominal","2.0NRT",279.55,1.25,"N"
"3008",38.95372,118.50601,305.42,0.56,0.69,"2023-10-01",1900,1,"nominal","2.0NRT",291.87,2.92,"N"
"3009",43.00798,90.11276,298.76,0.46,0.64,"2023-10-01",1900,1,"nominal","2.0NRT",283.16,0.99,"N"
"3010",43.00174,90.1235,300.25,0.46,0.64,"2023-10-01",1900,1,"nominal","2.0NRT",289.46,1.72,"N"
"3011",42.7115,93.41884,295.47,0.62,0.54,"2023-10-01",1900,1,"nominal","2.0NRT",283.17,1.28,"N"
"3012",42.70272,93.56295,297.29,0.61,0.53,"2023-10-01",1900,1,"nominal","2.0NRT",283.94,1.27,"N"
"3013",42.70612,93.34113,297.28,0.62,0.54,"2023-10-01",1900,1,"nominal","2.0NRT",283.35,1.24,"N"
"3014",38.08764,118.85726,300.12,0.62,0.72,"2023-10-01",1900,1,"nominal","2.0NRT",286.31,1.21,"N"
"3015",42.69031,93.43887,297.6,0.62,0.54,"2023-10-01",1900,1,"nominal","2.0NRT",282.34,0.59,"N"
"3016",38.08689,118.86085,303.45,0.62,0.72,"2023-10-01",1902,1,"nominal","2.0NRT",287.1,1.14,"N"
"3017",38.28391,117.80248,299.25,0.54,0.68,"2023-10-01",1902,1,"nominal","2.0NRT",287.63,2.15,"N"
"3018",38.67888,115.96909,310.53,0.43,0.62,"2023-10-01",1902,1,"nominal","2.0NRT",282.37,0.91,"N"
"3019",38.68007,115.9725,301.58,0.43,0.62,"2023-10-01",1902,1,"nominal","2.0NRT",283.48,1.15,"N"
"3020",38.07836,117.72973,300.51,0.55,0.68,"2023-10-01",1902,1,"nominal","2.0NRT",288.09,1.43,"N"
"3021",38.07797,117.73369,301.58,0.55,0.68,"2023-10-01",1902,1,"nominal","2.0NRT",289.28,1.94,"N"
"3022",42.33873,93.33952,303.03,0.62,0.54,"2023-10-01",1902,1,"nominal","2.0NRT",285.53,2.52,"N"
"3023",38.57423,114.94599,317.48,0.38,0.59,"2023-10-01",1902,1,"nominal","2.0NRT",287.92,2.04,"N"
"3024",38.57312,114.95013,307.7,0.38,0.59,"2023-10-01",1902,1,"nominal","2.0NRT",288.58,1.8,"N"
"3025",38.5691,114.94371,311.9,0.38,0.59,"2023-10-01",1902,1,"nominal","2.0NRT",288.36,1.02,"N"
"3026",38.56396,114.94147,299.54,0.38,0.59,"2023-10-01",1902,1,"nominal","2.0NRT",285.24,1.02,"N"
"3027",38.55771,114.94338,303,0.38,0.59,"2023-10-01",1902,1,"nominal","2.0NRT",283.52,0.38,"N"
"3028",39.10316,112.81367,296.72,0.57,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",278.6,1.18,"N"
"3029",38.1875,115.6707,299.03,0.43,0.62,"2023-10-01",1902,1,"nominal","2.0NRT",279.35,0.57,"N"
"3030",38.6978,113.23544,298.44,0.62,0.54,"2023-10-01",1902,1,"nominal","2.0NRT",276.69,1.64,"N"
"3031",38.39351,114.33593,296.04,0.36,0.57,"2023-10-01",1902,1,"nominal","2.0NRT",283.89,0.53,"N"
"3032",38.78999,112.76219,295.1,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",276.69,0.94,"N"
"3033",38.40638,114.13967,295.76,0.35,0.57,"2023-10-01",1902,1,"nominal","2.0NRT",283.7,0.43,"N"
"3034",38.39544,114.13927,298.95,0.35,0.57,"2023-10-01",1902,1,"nominal","2.0NRT",287.66,2.3,"N"
"3035",38.39848,114.14059,300.18,0.35,0.57,"2023-10-01",1902,1,"nominal","2.0NRT",288.06,2.17,"N"
"3036",38.37656,114.14009,298.61,0.35,0.57,"2023-10-01",1902,1,"nominal","2.0NRT",286.96,0.91,"N"
"3037",41.82768,88.89455,303.82,0.52,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",283.56,1.26,"N"
"3038",41.82755,88.90067,295.59,0.52,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",283.66,1.26,"N"
"3039",41.82217,88.86315,299.28,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",280.39,1.91,"N"
"3040",41.82203,88.86954,309.95,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",285.09,2.81,"N"
"3041",41.82147,88.89479,303.33,0.52,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",283.64,1.26,"N"
"3042",41.82379,88.86723,311.9,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",284.09,1.58,"N"
"3043",60.44166,130.93886,329.56,0.62,0.54,"2023-10-01",1853,1,"nominal","2.0NRT",268.09,5.59,"N"
"3044",41.82309,88.8925,301.92,0.52,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",282.91,2.06,"N"
"3045",41.82292,88.89872,315.41,0.52,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",285.22,2.06,"N"
"3046",41.81757,88.86737,295.49,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",278.58,1.58,"N"
"3047",39.05511,110.66333,298.04,0.45,0.47,"2023-10-01",1902,1,"nominal","2.0NRT",279.44,1.28,"N"
"3048",38.13608,114.31129,303.16,0.36,0.58,"2023-10-01",1902,1,"nominal","2.0NRT",286.77,0.94,"N"
"3049",39.01352,110.66883,295.58,0.45,0.47,"2023-10-01",1902,1,"nominal","2.0NRT",279.22,0.86,"N"
"3050",37.47281,116.2359,296.52,0.48,0.64,"2023-10-01",1902,1,"nominal","2.0NRT",286.39,1.39,"N"
"3051",37.75215,115.18331,300.35,0.41,0.61,"2023-10-01",1902,1,"nominal","2.0NRT",289.49,1.33,"N"
"3052",38.34175,112.72234,295.19,0.59,0.53,"2023-10-01",1902,1,"nominal","2.0NRT",280.4,1.6,"N"
"3053",37.88924,113.66526,302.84,0.34,0.56,"2023-10-01",1902,1,"nominal","2.0NRT",279.01,0.87,"N"
"3054",36.56234,117.96708,296.24,0.62,0.71,"2023-10-01",1902,1,"nominal","2.0NRT",284.6,0.77,"N"
"3055",59.95826,111.68575,326.97,0.39,0.36,"2023-10-01",1856,1,"nominal","2.0NRT",267.67,4.74,"N"
"3056",36.82225,116.73606,302.84,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",285.38,1.36,"N"
"3057",36.12299,119.0214,296.16,0.73,0.76,"2023-10-01",1902,1,"nominal","2.0NRT",284.86,0.77,"N"
"3058",55.96248,122.01409,295.85,0.47,0.48,"2023-10-01",1856,1,"nominal","2.0NRT",273.67,2.36,"N"
"3059",37.92192,112.54794,298.01,0.59,0.53,"2023-10-01",1902,1,"nominal","2.0NRT",274.09,1.48,"N"
"3060",56.72777,117.9598,305.79,0.5,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",265.92,2.56,"N"
"3061",37.91726,112.54613,306.26,0.59,0.53,"2023-10-01",1902,1,"nominal","2.0NRT",277.36,1.48,"N"
"3062",56.72425,117.95723,296.07,0.5,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",263.29,1.23,"N"
"3063",37.88748,112.66541,299.13,0.6,0.53,"2023-10-01",1902,1,"nominal","2.0NRT",274.81,1.07,"N"
"3064",56.54798,118.11554,303.83,0.51,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",266.57,1.93,"N"
"3065",56.54627,118.12302,307.28,0.51,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",267.64,2.59,"N"
"3066",40.56549,95.74042,302.52,0.45,0.47,"2023-10-01",1902,1,"nominal","2.0NRT",283.44,1.21,"N"
"3067",56.54779,118.11647,307.51,0.51,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",267.31,1.41,"N"
"3068",56.5461,118.12397,302.86,0.52,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",267.81,1.41,"N"
"3069",38.26535,110.23515,299.36,0.44,0.46,"2023-10-01",1902,1,"nominal","2.0NRT",269.41,0.94,"N"
"3070",56.54425,118.11388,298.41,0.51,0.41,"2023-10-01",1856,1,"nominal","2.0NRT",266.7,1.41,"N"
"3071",57.3554,107.02718,295.18,0.42,0.38,"2023-10-01",1856,1,"nominal","2.0NRT",268.51,0.45,"N"
"3072",38.26424,110.24006,302.97,0.44,0.46,"2023-10-01",1902,1,"nominal","2.0NRT",273.59,1.21,"N"
"3073",55.30642,85.58499,302.74,0.78,0.78,"2023-10-01",1858,1,"nominal","2.0NRT",270.92,2.51,"N"
"3074",36.31197,117.53653,309.92,0.6,0.71,"2023-10-01",1902,1,"nominal","2.0NRT",287.13,3.26,"N"
"3075",36.30772,117.52759,298.05,0.6,0.7,"2023-10-01",1902,1,"nominal","2.0NRT",284.06,2.23,"N"
"3076",54.28869,86.14211,306.35,0.75,0.77,"2023-10-01",1858,1,"nominal","2.0NRT",272.82,2.29,"N"
"3077",36.31088,117.53384,297.95,0.6,0.71,"2023-10-01",1902,1,"nominal","2.0NRT",286.02,1.37,"N"
"3078",36.30475,117.53114,297.41,0.6,0.71,"2023-10-01",1902,1,"nominal","2.0NRT",286.34,1.37,"N"
"3079",37.14006,114.53429,298.79,0.4,0.6,"2023-10-01",1902,1,"nominal","2.0NRT",287.3,1.02,"N"
"3080",54.2891,86.15264,299.46,0.74,0.76,"2023-10-01",1858,1,"nominal","2.0NRT",273.16,2.29,"N"
"3081",36.20763,117.62307,299.5,0.61,0.71,"2023-10-01",1902,1,"nominal","2.0NRT",283.73,1.21,"N"
"3082",36.0855,117.81843,297.37,0.63,0.72,"2023-10-01",1902,1,"nominal","2.0NRT",286.23,1.39,"N"
"3083",54.28599,86.14581,318.76,0.74,0.76,"2023-10-01",1858,1,"nominal","2.0NRT",274.44,5.09,"N"
"3084",54.26592,86.18394,300.95,0.74,0.76,"2023-10-01",1858,1,"nominal","2.0NRT",271.34,1.82,"N"
"3085",37.5797,112.26629,296.19,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",284.44,2.07,"N"
"3086",53.89465,87.27777,318.38,0.67,0.74,"2023-10-01",1858,1,"nominal","2.0NRT",270.02,4.22,"N"
"3087",37.57662,112.25816,304.2,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",281.95,2.01,"N"
"3088",37.57507,112.2645,302.62,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",283.71,2.53,"N"
"3089",53.88688,87.24661,296.09,0.67,0.74,"2023-10-01",1858,1,"nominal","2.0NRT",271.88,2.9,"N"
"3090",53.89455,87.2804,323.88,0.67,0.74,"2023-10-01",1858,1,"nominal","2.0NRT",270.43,3.9,"N"
"3091",37.57199,112.25637,307.48,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",285.86,2.01,"N"
"3092",36.48603,116.33972,299.41,0.51,0.66,"2023-10-01",1902,1,"nominal","2.0NRT",286.6,0.96,"N"
"3093",53.88691,87.24934,298.19,0.67,0.74,"2023-10-01",1858,1,"nominal","2.0NRT",272.74,2.31,"N"
"3094",36.48448,116.34512,297.43,0.51,0.66,"2023-10-01",1902,1,"nominal","2.0NRT",286.81,0.96,"N"
"3095",47.3001,123.95732,295.65,0.55,0.68,"2023-10-01",1858,1,"nominal","2.0NRT",279.02,0.79,"N"
"3096",46.03145,122.37666,323.59,0.52,0.67,"2023-10-01",1858,1,"nominal","2.0NRT",280.88,4,"N"
"3097",46.02967,122.37717,319.95,0.52,0.67,"2023-10-01",1858,1,"nominal","2.0NRT",279.41,3.48,"N"
"3098",44.19135,124.08764,296.6,0.71,0.75,"2023-10-01",1858,1,"nominal","2.0NRT",275.71,1.9,"N"
"3099",42.44309,121.26143,295.65,0.6,0.71,"2023-10-01",1900,1,"nominal","2.0NRT",279.48,1.27,"N"
"3100",41.98796,121.68108,298.65,0.65,0.73,"2023-10-01",1900,1,"nominal","2.0NRT",285.33,1.97,"N"
"3101",41.14931,122.97054,300.82,0.8,0.78,"2023-10-01",1900,1,"nominal","2.0NRT",287.27,2.8,"N"
"3102",42.26867,119.24972,298.29,0.49,0.65,"2023-10-01",1900,1,"nominal","2.0NRT",279.24,0.89,"N"
"3103",42.27126,119.24986,297.69,0.49,0.65,"2023-10-01",1900,1,"nominal","2.0NRT",278.9,1.16,"N"
"3104",42.25545,119.13041,298.53,0.48,0.65,"2023-10-01",1900,1,"nominal","2.0NRT",277.25,1.17,"N"
"3105",37.56424,112.26727,303.75,0.59,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",285.04,2.47,"N"
"3106",37.58144,112.17657,297,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",283.49,1.58,"N"
"3107",37.55815,112.23026,296.98,0.58,0.52,"2023-10-01",1902,1,"nominal","2.0NRT",282.53,1.26,"N"
"3108",36.85464,114.54414,296.15,0.4,0.6,"2023-10-01",1902,1,"nominal","2.0NRT",284.83,0.82,"N"
"3109",36.2796,116.57274,309.82,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",287.19,1.89,"N"
"3110",36.27994,116.57191,305.41,0.53,0.67,"2023-10-01",1902,1,"nominal","2.0NRT",286.19,1.63,"N"
"3111",39.86431,98.25476,300.61,0.5,0.41,"2023-10-01",1902,1,"nominal","2.0NRT",281.01,1.33,"N"
"3112",39.85178,98.26434,329.7,0.5,0.41,"2023-10-01",1902,1,"nominal","2.0NRT",281.54,4.88,"N"
"3113",39.8531,98.25268,295.55,0.5,0.41,"2023-10-01",1902,1,"nominal","2.0NRT",280.24,0.7,"N"
"3114",39.84673,98.27531,312.58,0.5,0.41,"2023-10-01",1902,1,"nominal","2.0NRT",279.77,2.57,"N"
"3115",39.82304,98.28273,299.32,0.5,0.41,"2023-10-01",1902,1,"nominal","2.0NRT",285.05,1.66,"N"
"3116",39.82386,98.24135,297.05,0.5,0.41,"2023-10-01",1902,1,"nominal","2.0NRT",281.09,1.02,"N"
