"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4256",30.30865,50.68499,325.69,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",288.54,3.67,"N"
"4257",30.29942,50.72575,296.15,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",285.35,1.02,"N"
"4258",31.02618,47.28131,340.57,0.55,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",316.86,39.34,"N"
"4259",31.02506,47.28697,325.03,0.55,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",296.47,28.38,"N"
"4260",30.87676,48.02383,337.32,0.4,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",291.95,2.73,"N"
"4261",31.0273,47.27566,300.16,0.55,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",286.54,39.34,"N"
"4262",30.87592,48.02797,303.8,0.4,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",290.3,2.73,"N"
"4263",30.27311,50.81934,306.08,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",287.45,0.96,"N"
"4264",31.02234,47.28028,305.1,0.55,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",287.31,1.05,"N"
"4265",30.28823,50.70851,306.84,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",285.53,1.4,"N"
"4266",30.28689,50.71442,307.68,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.37,1.4,"N"
"4267",30.2822,50.7129,297.61,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",285.6,1.31,"N"
"4268",30.2506,50.8513,312.74,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.79,1.64,"N"
"4269",30.27751,50.71141,315.5,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.85,1.31,"N"
"4270",30.27617,50.7173,303.23,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.42,2.28,"N"
"4271",30.23132,50.891,311.03,0.61,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.34,1.22,"N"
"4272",30.25178,50.77978,335.75,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",289.7,5.39,"N"
"4273",30.25036,50.78598,309.62,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",287.49,2.55,"N"
"4274",30.25519,50.74292,318.83,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",285.86,2.12,"N"
"4275",30.3533,50.28994,337.6,0.56,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",291.38,7.44,"N"
"4276",30.34867,50.28873,326.78,0.56,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",290.27,2.77,"N"
"4277",30.45075,49.83324,315.25,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",290.55,1.81,"N"
"4278",30.44959,49.83846,302.36,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",291.03,1.81,"N"
"4279",30.24164,50.75793,314.63,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.83,1.64,"N"
"4280",30.19726,50.92802,297.18,0.61,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",285.99,0.55,"N"
"4281",30.22061,50.7833,307.84,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.28,1.12,"N"
"4282",30.21165,50.80012,309.93,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",286.7,1.49,"N"
"4283",30.2043,50.83181,307.43,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",288.38,1.26,"N"
"4284",30.75053,48.28222,321.21,0.42,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",288.65,1.89,"N"
"4285",30.75143,48.27794,316.15,0.42,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",289.19,1.87,"N"
"4286",30.09096,51.22729,296.17,0.32,0.55,"2023-11-11",2258,1,"nominal","2.0NRT",281.48,0.15,"N"
"4287",30.4038,49.83036,307.41,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",291.06,1.91,"N"
"4288",30.39223,49.86047,352.66,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",298.71,20.84,"N"
"4289",30.40342,49.82863,302.78,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",290.78,1.19,"N"
"4290",30.39207,49.85879,338.56,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",297.46,15.16,"N"
"4291",30.39095,49.86392,336.06,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",295.51,11.11,"N"
"4292",29.7366,52.65343,298.82,0.4,0.6,"2023-11-11",2258,1,"nominal","2.0NRT",284.26,1.02,"N"
"4293",30.36371,49.87929,341.3,0.53,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",294.48,6.36,"N"
"4294",30.35432,49.92185,329.73,0.53,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",292.02,3.76,"N"
"4295",30.88591,47.33211,326.56,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.75,19.63,"N"
"4296",30.88477,47.33782,308.12,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.14,3.96,"N"
"4297",30.88206,47.33107,337.22,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",299.32,19.63,"N"
"4298",30.29782,50.08944,332.16,0.54,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",291.93,3.53,"N"
"4299",30.29902,50.08408,299.33,0.54,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",288.75,0.61,"N"
"4300",30.28512,50.10283,316.6,0.54,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",288.53,1.58,"N"
"4301",30.24862,50.15696,306.86,0.55,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",290.62,0.75,"N"
"4302",30.48177,49.08463,301.77,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",291.55,0.67,"N"
"4303",31.24314,45.25459,300.15,0.44,0.39,"2023-11-11",2258,1,"nominal","2.0NRT",286.35,0.58,"N"
"4304",30.1714,50.40931,305.01,0.57,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",292.38,1.02,"N"
"4305",30.46153,49.09406,308.98,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",292.56,0.86,"N"
"4306",30.82954,47.32899,338.09,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.74,8.41,"N"
"4307",30.15821,50.42352,305.2,0.57,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",292.91,9.61,"N"
"4308",30.82568,47.32796,341.4,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.52,8.41,"N"
"4309",30.15349,50.42244,342.12,0.57,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",297.46,9.61,"N"
"4310",30.45401,49.08682,308.41,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",292.82,1.35,"N"
"4311",30.82969,47.32724,334.57,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.56,3.25,"N"
"4312",30.82856,47.33297,306.67,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.22,3.25,"N"
"4313",30.82582,47.3262,328.15,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.5,5.88,"N"
"4314",30.8247,47.33193,321.38,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.68,5.88,"N"
"4315",30.75403,47.66693,337.47,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",293.61,3.21,"N"
"4316",30.75483,47.66295,308.7,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.94,2.17,"N"
"4317",30.45988,49.09578,312.53,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",292.6,1.02,"N"
"4318",30.16785,50.44049,301.21,0.57,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",290.73,0.43,"N"
"4319",30.45335,49.08372,306.01,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",292.17,1.65,"N"
"4320",30.15725,50.42136,334.37,0.57,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",294.38,8.15,"N"
"4321",30.44193,49.11607,303.79,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",292.29,1.05,"N"
"4322",30.15254,50.42026,342.28,0.57,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",293.59,8.15,"N"
"4323",30.12314,50.48479,315.76,0.58,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",290.6,1.77,"N"
"4324",30.06905,50.67931,301.65,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",288.71,0.67,"N"
"4325",30.76442,47.32777,308.96,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.44,2.25,"N"
"4326",29.62516,52.44635,308.56,0.39,0.59,"2023-11-11",2258,1,"nominal","2.0NRT",282.57,0.89,"N"
"4327",30.76055,47.32673,332.95,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",294.78,30.05,"N"
"4328",30.04396,50.63472,337.51,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",293.57,5.59,"N"
"4329",30.03906,50.6341,340.12,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",293.2,4.22,"N"
"4330",31.21551,44.90412,299.01,0.43,0.38,"2023-11-11",2258,1,"nominal","2.0NRT",286.59,0.8,"N"
"4331",30.03425,50.63313,301.09,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",290.05,4.22,"N"
"4332",29.98394,50.71938,301.29,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",289.78,0.44,"N"
"4333",29.97915,50.71816,302.54,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",288.67,0.41,"N"
"4334",31.1514,45.05753,298.29,0.44,0.38,"2023-11-11",2258,1,"nominal","2.0NRT",283.18,0.62,"N"
"4335",29.98011,50.71923,316.41,0.6,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",290.13,1.02,"N"
"4336",29.9429,50.83841,325.01,0.61,0.54,"2023-11-11",2258,1,"nominal","2.0NRT",291.33,3.3,"N"
"4337",30.68653,47.33092,325.53,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",294.16,7.98,"N"
"4338",30.68767,47.32518,307.33,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.94,4.54,"N"
"4339",29.91857,50.87776,327.2,0.62,0.54,"2023-11-11",2258,1,"nominal","2.0NRT",291.59,4.15,"N"
"4340",30.48379,48.24566,303.26,0.42,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",288.34,0.97,"N"
"4341",30.48289,48.24996,315.12,0.42,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",290.87,1.66,"N"
"4342",30.5696,47.76706,331.62,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",291.34,2.7,"N"
"4343",30.61328,47.32943,311.23,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.02,1.57,"N"
"4344",30.6094,47.3284,342.84,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",293.56,7.78,"N"
"4345",30.61057,47.32265,315.15,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.77,7.78,"N"
"4346",30.60823,47.33415,306.37,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.64,0.98,"N"
"4347",30.60997,47.32677,348.78,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",294.8,8.63,"N"
"4348",30.60883,47.33252,308.17,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.06,8.63,"N"
"4349",30.53154,47.59666,346.19,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",296.3,12.9,"N"
"4350",30.53074,47.60063,337.72,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",294.07,7.68,"N"
"4351",30.52835,47.61257,341.28,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",293.24,5.75,"N"
"4352",30.52915,47.60859,299.52,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",288.71,5.75,"N"
"4353",30.5244,47.61149,330.02,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",291.81,3.43,"N"
"4354",30.5268,47.59956,301.14,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",288.77,0.6,"N"
"4355",30.57391,47.32311,316.55,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.17,3.09,"N"
"4356",30.56774,47.33357,319.66,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.41,2.27,"N"
"4357",30.55617,47.39145,316.63,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",292.33,2.71,"N"
"4358",30.41389,48.09221,309.25,0.42,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",291.25,1.2,"N"
"4359",30.5673,47.31527,336.16,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",293.26,11.19,"N"
"4360",30.565,47.32677,328.2,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.19,6.62,"N"
"4361",30.56039,47.34983,308.87,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.9,1.62,"N"
"4362",30.56112,47.32573,327.67,0.56,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.41,6.62,"N"
"4363",30.47701,47.74251,318.65,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.14,1.58,"N"
"4364",29.25449,53.12238,321.75,0.43,0.62,"2023-11-11",2258,1,"nominal","2.0NRT",274.3,1.83,"N"
"4365",29.25555,53.11813,306.36,0.43,0.62,"2023-11-11",2258,1,"nominal","2.0NRT",272.6,1.83,"N"
"4366",29.36962,52.61003,302.29,0.4,0.6,"2023-11-11",2258,1,"nominal","2.0NRT",279.43,1.49,"N"
"4367",30.48811,47.60584,305.69,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.87,0.93,"N"
"4368",30.4873,47.60981,305.35,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.57,0.93,"N"
"4369",30.35033,48.27382,306.84,0.43,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",292.17,1.76,"N"
"4370",30.34623,48.27268,307.39,0.43,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",293.08,1.49,"N"
"4371",30.47627,47.60262,333.98,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",297.75,9.02,"N"
"4372",30.47708,47.59866,318.47,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.96,5.67,"N"
"4373",29.56365,51.69531,297.39,0.35,0.57,"2023-11-11",2258,1,"nominal","2.0NRT",285.78,0.7,"N"
"4374",30.45448,47.66835,305.46,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",292.33,1.62,"N"
"4375",30.56582,47.09938,320.37,0.55,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.22,11.7,"N"
"4376",30.5647,47.10498,325.04,0.55,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",298.42,11.7,"N"
"4377",30.49784,47.3148,331.37,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.01,3.76,"N"
"4378",30.49667,47.32055,323.21,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.33,3.22,"N"
"4379",30.49278,47.31951,325.71,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.22,6.36,"N"
"4380",30.49396,47.31377,317.5,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.67,4.76,"N"
"4381",30.4975,47.31966,321.99,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.73,4.56,"N"
"4382",30.49864,47.31389,302.1,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.09,4.56,"N"
"4383",30.49362,47.31861,342.37,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",292.4,4.56,"N"
"4384",30.49476,47.31285,303.05,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.83,4.56,"N"
"4385",30.41994,47.60532,346.97,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",293.89,8.56,"N"
"4386",30.42734,47.44484,320.41,0.38,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.41,1.71,"N"
"4387",29.94645,49.68401,322.91,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",294.41,3.54,"N"
"4388",29.94528,49.68928,336.56,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",295.29,3.54,"N"
"4389",29.94081,49.68798,309.24,0.52,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",294.4,1.94,"N"
"4390",30.55842,46.70354,299.73,0.53,0.42,"2023-11-11",2258,1,"nominal","2.0NRT",280.25,1.76,"N"
"4391",30.37232,47.6345,304.93,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.09,0.61,"N"
"4392",29.19668,52.83992,303.07,0.42,0.61,"2023-11-11",2258,1,"nominal","2.0NRT",284.03,2.03,"N"
"4393",29.19572,52.84379,316.47,0.42,0.61,"2023-11-11",2258,1,"nominal","2.0NRT",286.2,2.8,"N"
"4394",30.36755,47.63742,328.67,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",291.65,2.59,"N"
"4395",29.3943,52.00901,298.05,0.37,0.58,"2023-11-11",2258,1,"nominal","2.0NRT",286.14,0.5,"N"
"4396",29.19017,52.84256,302.67,0.42,0.61,"2023-11-11",2258,1,"nominal","2.0NRT",283.05,1.97,"N"
"4397",30.35469,47.65936,308.47,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.47,1.07,"N"
"4398",29.76327,50.37013,326.03,0.58,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",292.76,3.33,"N"
"4399",30.32867,47.72477,352.51,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",297.48,10.11,"N"
"4400",30.34279,47.65614,318.72,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",288.74,0.92,"N"
"4401",30.3295,47.72072,300.43,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.21,1.07,"N"
"4402",30.32469,47.72369,350.84,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",293.97,17.03,"N"
"4403",29.74417,50.3664,305.55,0.58,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",291.28,0.98,"N"
"4404",30.36471,47.33105,302.2,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.99,1.34,"N"
"4405",30.35966,47.3358,328.26,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.43,4.73,"N"
"4406",30.3585,47.3416,326.71,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.57,9.38,"N"
"4407",30.2781,47.7418,344.04,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",294.98,13.43,"N"
"4408",30.27728,47.74587,300.55,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.87,4.2,"N"
"4409",30.35576,47.33475,327.47,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.17,4.73,"N"
"4410",30.27907,47.71628,320.81,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.84,3.5,"N"
"4411",30.27824,47.72034,337.13,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",293.03,4.97,"N"
"4412",30.27412,47.74071,345.6,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",301.94,13.43,"N"
"4413",30.27329,47.74478,329.97,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.71,4.2,"N"
"4414",29.51015,51.25784,329.76,0.33,0.55,"2023-11-11",2258,1,"nominal","2.0NRT",291.36,2.03,"N"
"4415",30.27494,47.73662,306.28,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.67,13.43,"N"
"4416",29.5109,51.25461,302.17,0.33,0.55,"2023-11-11",2258,1,"nominal","2.0NRT",288.93,0.95,"N"
"4417",29.50941,51.26105,314.68,0.33,0.55,"2023-11-11",2258,1,"nominal","2.0NRT",290.82,2.03,"N"
"4418",30.26629,47.71709,336.31,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",296.45,9,"N"
"4419",30.26712,47.71303,313.58,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.87,5.35,"N"
"4420",30.316,47.34856,328.23,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",293.87,13.98,"N"
"4421",29.12209,52.64698,296.39,0.41,0.61,"2023-11-11",2258,1,"nominal","2.0NRT",279.04,0.7,"N"
"4422",30.23189,47.72067,308.48,0.4,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",288.3,0.87,"N"
"4423",30.28511,47.35871,315.43,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",290.07,2.42,"N"
"4424",30.28239,47.35184,322.95,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.82,3.94,"N"
"4425",30.28002,47.36348,335.64,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",291.25,2.41,"N"
"4426",30.28121,47.35766,304,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",289.98,2.41,"N"
"4427",30.2773,47.35661,305.88,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.49,2.41,"N"
"4428",30.27611,47.36243,310.37,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.92,2.41,"N"
"4429",30.27991,47.35007,321.82,0.57,0.43,"2023-11-11",2258,1,"nominal","2.0NRT",288.62,3.19,"N"
"4430",30.35283,46.83411,308.27,0.54,0.42,"2023-11-11",2258,1,"nominal","2.0NRT",268.71,2.36,"N"
"4431",30.35176,46.83959,319.87,0.54,0.42,"2023-11-11",2258,1,"nominal","2.0NRT",276.8,2.36,"N"
"4432",30.21444,47.38895,340.44,0.38,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",291.66,5.36,"N"
"4433",30.21366,47.39286,305.53,0.38,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",291.01,3.39,"N"
"4434",30.20973,47.39182,337.58,0.38,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",290.82,3.39,"N"
"4435",30.17359,47.40687,330.48,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.85,3.01,"N"
"4436",30.16807,47.41366,351.06,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",293.1,5.8,"N"
"4437",30.16726,47.4176,302.31,0.39,0.44,"2023-11-11",2258,1,"nominal","2.0NRT",289.26,5.8,"N"
"4438",29.30682,51.26983,305.32,0.33,0.56,"2023-11-11",2258,1,"nominal","2.0NRT",291.83,0.42,"N"
"4439",29.30774,51.27085,306.73,0.33,0.56,"2023-11-11",2258,1,"nominal","2.0NRT",292.29,0.84,"N"
"4440",31.91802,34.89431,297.35,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",282.27,1.31,"N"
"4441",31.91817,34.89277,298.54,0.47,0.48,"2023-11-11",2258,1,"nominal","2.0NRT",281.73,1.35,"N"
"4442",29.91288,47.70767,317.01,0.4,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",290.1,1.02,"N"
"4443",29.89747,47.72085,332.7,0.41,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",289.75,2.74,"N"
"4444",29.89662,47.72495,307.18,0.41,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",290.26,2.18,"N"
"4445",29.8456,47.74699,300.25,0.41,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",288.97,0.33,"N"
"4446",29.47847,49.38983,329.97,0.51,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",296.56,2.11,"N"
"4447",29.47735,49.39499,308.66,0.51,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",296.56,2.11,"N"
"4448",29.24581,50.30611,331.18,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",293.38,2.36,"N"
"4449",29.2411,50.30471,304.06,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",292.68,0.64,"N"
"4450",29.21478,50.3099,338.27,0.59,0.53,"2023-11-11",2258,1,"nominal","2.0NRT",294.1,10.31,"N"
"4451",29.33112,49.49545,338.72,0.53,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",297.44,6.77,"N"
"4452",29.29584,49.54715,338.32,0.53,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",296.88,2.99,"N"
"4453",29.27191,49.56856,339.45,0.53,0.5,"2023-11-11",2258,1,"nominal","2.0NRT",297.55,5.45,"N"
"4454",28.68322,52.09122,310.61,0.39,0.59,"2023-11-11",2258,1,"nominal","2.0NRT",277.03,1.02,"N"
"4455",29.55928,48.16133,302.92,0.44,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",291.62,0.69,"N"
"4456",29.55803,48.16359,303.13,0.44,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",291.85,0.57,"N"
"4457",31.5277,34.43386,322.74,0.49,0.49,"2023-11-11",2258,1,"nominal","2.0NRT",289.05,2.47,"N"
"4458",31.52822,34.42861,307.12,0.5,0.49,"2023-11-11",2258,1,"nominal","2.0NRT",289.71,3.06,"N"
"4459",28.5832,51.59155,307.3,0.36,0.58,"2023-11-11",2258,1,"nominal","2.0NRT",292.25,0.81,"N"
"4460",29.03795,48.14625,306.19,0.44,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",294.2,1.59,"N"
"4461",29.01253,48.12023,304.23,0.44,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",292.33,0.77,"N"
"4462",28.99974,48.15954,305.43,0.45,0.47,"2023-11-11",2258,1,"nominal","2.0NRT",293.84,2.17,"N"
"4463",29.00065,48.15846,309.6,0.45,0.47,"2023-11-11",2258,1,"nominal","2.0NRT",294.68,1.74,"N"
"4464",28.99554,48.16184,313.93,0.45,0.47,"2023-11-11",2258,1,"nominal","2.0NRT",293.74,1.74,"N"
"4465",28.98952,48.12677,305.73,0.44,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",293.42,1.24,"N"
"4466",28.62016,49.63298,319.26,0.55,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",296.41,1.86,"N"
"4467",29.04917,47.54371,341.85,0.41,0.45,"2023-11-11",2258,1,"nominal","2.0NRT",291.42,5.79,"N"
"4468",28.49211,49.7125,324.75,0.56,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",296.06,3.57,"N"
"4469",28.72661,48.33347,338.44,0.46,0.47,"2023-11-11",2258,1,"nominal","2.0NRT",295.41,5.74,"N"
"4470",28.72236,48.33232,316.59,0.46,0.47,"2023-11-11",2258,1,"nominal","2.0NRT",292.78,5.74,"N"
"4471",28.37113,49.62925,323.66,0.56,0.51,"2023-11-11",2258,1,"nominal","2.0NRT",295.78,2.45,"N"
"4472",27.76293,52.17015,329.73,0.41,0.61,"2023-11-11",2258,1,"nominal","2.0NRT",246.39,4.67,"N"
"4473",28.36935,49.62663,325.23,0.56,0.52,"2023-11-11",2258,1,"nominal","2.0NRT",295.8,2.61,"N"
"4474",27.76275,52.17019,325.47,0.41,0.61,"2023-11-11",2258,1,"nominal","2.0NRT",247.07,2.82,"N"
"4475",31.122,29.80825,295.9,0.46,0.64,"2023-11-11",2258,1,"nominal","2.0NRT",272.08,1.8,"N"
"4476",28.58429,47.91637,302.07,0.44,0.46,"2023-11-11",2258,1,"nominal","2.0NRT",290.93,0.91,"N"
