"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8018",37.38148,106.59303,297.99,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",264.1,1.16,"N"
"8019",36.48665,113.11521,326.81,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",272.03,2.4,"N"
"8020",37.40503,105.67961,298.13,0.47,0.48,"2026-02-12",1819,"N20","nominal","2.0NRT",274.49,1.25,"N"
"8021",36.46441,113.10545,303.85,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",272.5,1.08,"N"
"8022",36.4598,113.11313,325.52,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.28,2.68,"N"
"8023",36.45914,113.11736,311.57,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.05,2.08,"N"
"8024",36.48172,112.95131,298.63,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",267.11,0.6,"N"
"8025",36.55483,112.24852,297.48,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",265.15,0.4,"N"
"8026",36.39976,113.01656,320.37,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",270.61,2.54,"N"
"8027",36.21357,114.0463,298.44,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.55,1.42,"N"
"8028",36.21028,114.04546,311.31,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",274.75,1.42,"N"
"8029",36.3729,113.01453,298.97,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",276.15,0.77,"N"
"8030",36.36963,113.01374,298.95,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",271.41,0.77,"N"
"8031",36.35118,113.06638,326.47,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",275.79,2.17,"N"
"8032",36.34858,113.06136,307.27,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",275.48,2.19,"N"
"8033",36.3573,112.91861,299.43,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",272.31,1.08,"N"
"8034",36.35665,112.92284,303.68,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.07,1.08,"N"
"8035",36.32357,113.1124,322.29,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",270.19,1.92,"N"
"8036",35.16032,119.33503,301.56,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",273.06,0.86,"N"
"8037",35.15843,119.34377,298.08,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",275.38,1.48,"N"
"8038",36.08676,114.06945,297.5,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",271.05,0.54,"N"
"8039",35.18979,118.79469,297.56,0.38,0.43,"2026-02-12",1819,"N20","nominal","2.0NRT",271.6,0.8,"N"
"8040",36.38717,112.00393,311.05,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",274.12,1.53,"N"
"8041",36.39817,111.63087,306.31,0.4,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",270.4,0.63,"N"
"8042",36.33785,111.7618,307.27,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",271.05,1.26,"N"
"8043",36.33453,111.76103,298.8,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.32,1.26,"N"
"8044",35.44568,115.99696,308.83,0.43,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",275.94,2.51,"N"
"8045",35.86359,112.95839,325.31,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",268.39,4.58,"N"
"8046",35.34934,115.9831,309.6,0.44,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",282.33,2.2,"N"
"8047",34.41117,119.84542,298.86,0.45,0.47,"2026-02-12",1819,"N20","nominal","2.0NRT",272.55,0.57,"N"
"8048",35.67224,112.48129,299.83,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",267.17,0.82,"N"
"8049",35.62662,112.75375,312.87,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",269.2,1.31,"N"
"8050",34.54393,118.45525,299.8,0.57,0.43,"2026-02-12",1819,"N20","nominal","2.0NRT",271.73,1.13,"N"
"8051",35.37666,113.44366,296.09,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",280.09,0.78,"N"
"8052",35.70011,110.78249,296.14,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",273.07,0.69,"N"
"8053",35.66865,110.98248,301.17,0.4,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",277.91,1.06,"N"
"8054",35.69555,110.73994,299.32,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",277.1,0.88,"N"
"8055",34.57284,117.33355,298.86,0.5,0.41,"2026-02-12",1819,"N20","nominal","2.0NRT",279.16,1.9,"N"
"8056",34.36281,118.26476,312.69,0.56,0.43,"2026-02-12",1819,"N20","nominal","2.0NRT",278.39,3.92,"N"
"8057",34.36157,118.2707,295.96,0.56,0.43,"2026-02-12",1819,"N20","nominal","2.0NRT",280.41,1.27,"N"
"8058",35.67681,110.64766,325.2,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",275.22,1.61,"N"
"8059",35.67341,110.64689,299.34,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",281.94,1.83,"N"
"8060",35.66971,110.67397,298.86,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",277.22,0.85,"N"
"8061",35.58852,111.25532,306.3,0.4,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",276.95,1.22,"N"
"8062",35.58518,111.25459,299.72,0.4,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",277.11,1.22,"N"
"8063",35.67028,110.64352,295.56,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",278.65,0.87,"N"
"8064",35.66877,110.62931,299.49,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",280.36,1.2,"N"
"8065",34.36321,118.26344,304.02,0.56,0.43,"2026-02-12",1819,"N20","nominal","2.0NRT",278.97,1.77,"N"
"8066",34.36201,118.26939,306.7,0.56,0.43,"2026-02-12",1819,"N20","nominal","2.0NRT",280.6,1.77,"N"
"8067",35.65607,110.64513,299.72,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",273.36,0.75,"N"
"8068",35.65417,110.65872,295.58,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",277.38,0.82,"N"
"8069",35.64132,110.7257,296.95,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",278.93,1.04,"N"
"8070",34.40827,117.96006,311.24,0.54,0.42,"2026-02-12",1819,"N20","nominal","2.0NRT",275.56,1.97,"N"
"8071",34.40067,117.9578,303.55,0.54,0.42,"2026-02-12",1819,"N20","nominal","2.0NRT",280.06,2.26,"N"
"8072",35.637,110.58071,301.32,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",274.43,0.96,"N"
"8073",35.6336,110.57999,307.64,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",271.89,0.96,"N"
"8074",34.47681,117.45802,298.01,0.51,0.41,"2026-02-12",1819,"N20","nominal","2.0NRT",274.66,0.89,"N"
"8075",35.61064,110.64493,295.13,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",274.53,0.53,"N"
"8076",35.61256,110.58015,298.21,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",280.64,1.33,"N"
"8077",35.60359,110.56899,319.37,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",281.21,1.71,"N"
"8078",35.60019,110.56828,318.96,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",279.07,1.71,"N"
"8079",35.41348,111.29761,310.13,0.4,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",278.62,1.22,"N"
"8080",35.79893,107.85799,296.72,0.52,0.42,"2026-02-12",1819,"N20","nominal","2.0NRT",267.15,1.11,"N"
"8081",35.16034,112.57458,304.28,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",280.28,1.18,"N"
"8082",35.80033,107.85776,299.65,0.52,0.42,"2026-02-12",1819,"N20","nominal","2.0NRT",268.08,0.82,"N"
"8083",35.0849,112.55713,303.07,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",283.44,1.46,"N"
"8084",35.04708,112.53705,327.37,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",281.14,2.1,"N"
"8085",35.04773,112.53288,307.92,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",281.71,1.89,"N"
"8086",33.25828,119.28837,296.01,0.44,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",271.69,0.69,"N"
"8087",33.2581,119.29028,297.62,0.44,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",271.52,0.83,"N"
"8088",34.66738,111.03094,317.73,0.4,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",279.74,2.13,"N"
"8089",34.28352,113.50822,300.28,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",279.6,0.55,"N"
"8090",33.80922,115.93755,321.95,0.45,0.39,"2026-02-12",1819,"N20","nominal","2.0NRT",274.81,1.89,"N"
"8091",33.61643,116.57674,299.32,0.48,0.4,"2026-02-12",1819,"N20","nominal","2.0NRT",280.93,1.72,"N"
"8092",33.61544,116.58185,310,0.48,0.4,"2026-02-12",1819,"N20","nominal","2.0NRT",279.35,1.72,"N"
"8093",33.61282,116.57574,318.47,0.48,0.4,"2026-02-12",1819,"N20","nominal","2.0NRT",282.65,1.72,"N"
"8094",33.7366,115.85274,297.27,0.45,0.39,"2026-02-12",1819,"N20","nominal","2.0NRT",272.88,1.48,"N"
"8095",34.29788,112.55524,298.96,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",279.52,0.87,"N"
"8096",34.29723,112.55938,308.03,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",274.94,0.87,"N"
"8097",34.5158,110.36807,300.74,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",272.64,1.06,"N"
"8098",34.12226,112.82413,301.35,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.68,0.93,"N"
"8099",34.09013,112.81239,299.39,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",274.15,0.36,"N"
"8100",34.00455,112.9612,305.1,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",276.92,1.28,"N"
"8101",33.90126,112.90437,299.21,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",278.21,0.69,"N"
"8102",33.80186,113.44843,328.71,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",282.75,3.03,"N"
"8103",33.85575,112.97504,303.77,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",280.09,1.44,"N"
"8104",31.98613,120.62907,299.08,0.56,0.52,"2026-02-12",1819,"N20","nominal","2.0NRT",279.52,1.67,"N"
"8105",32.19062,119.25626,304.59,0.46,0.47,"2026-02-12",1819,"N20","nominal","2.0NRT",279.73,1.62,"N"
"8106",31.84866,120.72294,301.13,0.57,0.52,"2026-02-12",1819,"N20","nominal","2.0NRT",282.96,2.8,"N"
"8107",32.58628,117.24596,299.68,0.54,0.42,"2026-02-12",1819,"N20","nominal","2.0NRT",277.59,1.12,"N"
"8108",32.58737,117.25039,298.61,0.54,0.42,"2026-02-12",1819,"N20","nominal","2.0NRT",279.73,1.21,"N"
"8109",32.19662,118.74035,298.89,0.44,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",283.56,1.12,"N"
"8110",32.18636,118.74717,295.92,0.44,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",280.36,0.58,"N"
"8111",32.18027,118.755,307.35,0.44,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",281.35,1.7,"N"
"8112",31.45111,121.42126,296.3,0.32,0.55,"2026-02-12",1819,"N20","nominal","2.0NRT",283.14,1.26,"N"
"8113",31.45054,121.41986,297.16,0.32,0.55,"2026-02-12",1819,"N20","nominal","2.0NRT",283.42,0.95,"N"
"8114",31.42955,121.42008,297.53,0.32,0.55,"2026-02-12",1819,"N20","nominal","2.0NRT",280.15,0.7,"N"
"8115",33.27045,111.54049,295.69,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",276.87,0.47,"N"
"8116",31.919,118.61362,297.77,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",279.78,0.96,"N"
"8117",31.91805,118.61806,296.46,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",280.97,0.96,"N"
"8118",31.96767,118.34282,301.86,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",277.63,1.26,"N"
"8119",33.07778,111.79819,296.57,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",277.38,0.79,"N"
"8120",32.85802,112.60603,295.85,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",272.8,0.57,"N"
"8121",31.51004,119.58813,297.64,0.5,0.49,"2026-02-12",1819,"N20","nominal","2.0NRT",278.48,1.03,"N"
"8122",31.74209,118.48993,312.4,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",285.08,2.67,"N"
"8123",31.73892,118.48426,306.36,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",282.53,1.98,"N"
"8124",31.70696,118.47026,296.65,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",283.56,1.07,"N"
"8125",31.67162,118.46626,306.69,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",279.03,0.89,"N"
"8126",32.4737,114.03934,304.13,0.41,0.37,"2026-02-12",1819,"N20","nominal","2.0NRT",284.26,0.99,"N"
"8127",31.38525,119.29494,318.62,0.49,0.48,"2026-02-12",1819,"N20","nominal","2.0NRT",283.96,3.24,"N"
"8128",31.3861,119.29321,295.69,0.49,0.48,"2026-02-12",1819,"N20","nominal","2.0NRT",278.57,1.44,"N"
"8129",31.38502,119.29817,311.31,0.49,0.48,"2026-02-12",1819,"N20","nominal","2.0NRT",283.23,2.13,"N"
"8130",31.66122,117.83993,301.47,0.4,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",279.18,1.06,"N"
"8131",31.65139,117.86723,297.03,0.4,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",278.97,0.7,"N"
"8132",31.53001,118.00339,303.68,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",280.02,0.85,"N"
"8133",31.52178,117.89928,300.3,0.4,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",278.41,1.07,"N"
"8134",31.519,117.74989,299.46,0.4,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",279.72,0.91,"N"
"8135",31.5182,117.75376,300.37,0.4,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",282.03,0.98,"N"
"8136",31.22815,118.14697,302.65,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",285.01,1.63,"N"
"8137",31.13929,118.16946,341.09,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",285.79,3.1,"N"
"8138",31.13841,118.17365,306.11,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",280.76,3.1,"N"
"8139",31.13613,118.16387,309.47,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",277.36,2.21,"N"
"8140",31.13521,118.16821,303.53,0.43,0.46,"2026-02-12",1819,"N20","nominal","2.0NRT",280.33,3.1,"N"
"8141",31.13342,118.01242,298.82,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",279.94,1.05,"N"
"8142",31.10137,118.0215,295.91,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",277.12,1.6,"N"
"8143",31.10263,118.02295,299.59,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",277.88,1.72,"N"
"8144",31.09362,118.02493,300.77,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",279,0.75,"N"
"8145",31.00671,117.7885,317.85,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",278.55,1.72,"N"
"8146",30.99552,117.7809,326.03,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",283.06,1.99,"N"
"8147",30.99379,117.78922,305.83,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",279.62,1.48,"N"
"8148",30.9915,117.77977,299.39,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",278.17,0.86,"N"
"8149",30.9849,117.79108,308.52,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",282.29,1.2,"N"
"8150",30.68849,118.88702,299.73,0.48,0.48,"2026-02-12",1819,"N20","nominal","2.0NRT",277.97,1.19,"N"
"8151",30.92557,117.7712,308.31,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",279.46,0.78,"N"
"8152",30.90376,117.77381,295.54,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",279.11,0.55,"N"
"8153",30.85402,117.74675,299.2,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",277.75,1.13,"N"
"8154",30.85317,117.75085,312.03,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",280.61,1.6,"N"
"8155",30.8439,117.77476,338.68,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",283.41,5.91,"N"
"8156",30.82248,117.79543,310.97,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",280.15,1.77,"N"
"8157",30.72223,117.80943,296.29,0.41,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",278.72,0.85,"N"
"8158",30.75166,117.40005,306,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",279.63,1.03,"N"
"8159",30.74544,117.38957,296.16,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",277.98,1.1,"N"
"8160",30.74457,117.39385,304.87,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",281.37,1.25,"N"
"8161",30.6405,117.7956,295.74,0.42,0.45,"2026-02-12",1819,"N20","nominal","2.0NRT",279.28,0.67,"N"
"8162",30.03016,119.74745,308.05,0.55,0.51,"2026-02-12",1819,"N20","nominal","2.0NRT",279.01,2.19,"N"
"8163",30.45832,117.23985,298.28,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",280.47,2.35,"N"
"8164",30.45042,117.23771,335.69,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",286.76,2.81,"N"
"8165",30.45122,117.23379,299.95,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",278.45,2.81,"N"
"8166",30.44095,117.24332,312.68,0.39,0.44,"2026-02-12",1819,"N20","nominal","2.0NRT",280.78,1.51,"N"
"8167",31.27544,112.27036,299.98,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",280.12,0.6,"N"
"8168",31.12407,112.36278,295.24,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",278.93,0.45,"N"
"8169",30.63758,114.44827,303.19,0.44,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",285.21,1.45,"N"
"8170",30.63655,114.43401,296.2,0.44,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",284.74,0.94,"N"
"8171",30.63574,114.43848,296.42,0.44,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",284.18,0.94,"N"
"8172",30.63493,114.44294,298.84,0.44,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",285.19,1.08,"N"
"8173",30.63411,114.44742,298.56,0.44,0.38,"2026-02-12",1819,"N20","nominal","2.0NRT",284.79,1.08,"N"
"8174",30.40096,114.86011,296.76,0.45,0.39,"2026-02-12",1819,"N20","nominal","2.0NRT",279.18,0.51,"N"
"8175",30.4023,114.85765,296.66,0.45,0.39,"2026-02-12",1819,"N20","nominal","2.0NRT",278.86,0.58,"N"
"8176",30.92697,111.61699,295.18,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",278.03,0.63,"N"
"8177",30.8655,111.6409,315.14,0.38,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",281.95,1.58,"N"
"8178",30.92109,110.70969,304.28,0.39,0.36,"2026-02-12",1819,"N20","nominal","2.0NRT",282.67,0.83,"N"
"8179",30.1149,115.27096,295.21,0.48,0.4,"2026-02-12",1821,"N20","nominal","2.0NRT",281.48,0.81,"N"
"8180",30.15983,114.78328,295.71,0.45,0.39,"2026-02-12",1821,"N20","nominal","2.0NRT",280.33,0.91,"N"
"8181",31.04237,107.69956,297.47,0.47,0.4,"2026-02-12",1821,"N20","nominal","2.0NRT",281.27,1.13,"N"
"8182",30.52171,111.22837,300.84,0.38,0.36,"2026-02-12",1821,"N20","nominal","2.0NRT",279.01,0.58,"N"
"8183",30.64321,109.7393,296.4,0.4,0.37,"2026-02-12",1821,"N20","nominal","2.0NRT",277.27,0.61,"N"
"8184",30.31693,111.48997,295.51,0.38,0.36,"2026-02-12",1821,"N20","nominal","2.0NRT",278.72,0.39,"N"
"8185",30.50802,107.45206,298.49,0.48,0.4,"2026-02-12",1821,"N20","nominal","2.0NRT",277.15,0.48,"N"
"8186",30.19169,107.97887,313.97,0.45,0.39,"2026-02-12",1821,"N20","nominal","2.0NRT",280.85,2.47,"N"
"8187",30.18874,106.8261,304.02,0.51,0.41,"2026-02-12",1821,"N20","nominal","2.0NRT",279.69,1.49,"N"
"8188",29.95068,106.32083,296.77,0.53,0.42,"2026-02-12",1821,"N20","nominal","2.0NRT",279.18,0.97,"N"
"8189",28.30446,103.62009,298.77,0.48,0.48,"2026-02-12",1821,"N20","nominal","2.0NRT",275.98,0.92,"N"
"8190",28.29493,95.51858,298.2,0.76,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",281.96,0.93,"N"
"8191",28.29128,95.51911,297.64,0.76,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",281.88,1.13,"N"
"8192",27.74424,102.20391,307.29,0.58,0.52,"2026-02-12",1821,"N20","nominal","2.0NRT",288.19,1.76,"N"
"8193",27.74366,102.21021,307,0.58,0.52,"2026-02-12",1821,"N20","nominal","2.0NRT",287.52,1.76,"N"
"8194",27.73885,102.20959,298.46,0.58,0.52,"2026-02-12",1821,"N20","nominal","2.0NRT",285.51,1.76,"N"
"8195",27.72438,102.20832,298.93,0.58,0.52,"2026-02-12",1821,"N20","nominal","2.0NRT",282.35,1.2,"N"
"8196",27.72502,102.20779,295.05,0.58,0.52,"2026-02-12",1821,"N20","nominal","2.0NRT",281.53,1.92,"N"
"8197",28.09509,95.34194,320.74,0.77,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",285.83,2.71,"N"
"8198",28.09542,95.33382,296.18,0.77,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",284.47,2.71,"N"
"8199",28.09232,95.34182,322.66,0.77,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",285.49,5.09,"N"
"8200",24.86492,116.19702,302.42,0.43,0.46,"2026-02-12",1821,"N20","nominal","2.0NRT",284.31,1.13,"N"
"8201",27.37942,95.08329,296.9,0.79,0.78,"2026-02-12",1821,"N20","nominal","2.0NRT",283.06,1.24,"N"
"8202",27.32,95.26488,303.98,0.77,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",283.21,1.89,"N"
"8203",26.96736,100.35751,303.45,0.37,0.58,"2026-02-12",1821,"N20","nominal","2.0NRT",277.74,0.9,"N"
"8204",26.62502,101.59786,322.95,0.61,0.54,"2026-02-12",1821,"N20","nominal","2.0NRT",282.78,1.87,"N"
"8205",26.62012,101.59692,337.11,0.61,0.54,"2026-02-12",1821,"N20","nominal","2.0NRT",282.88,5.1,"N"
"8206",26.6234,101.59628,342.08,0.61,0.54,"2026-02-12",1821,"N20","nominal","2.0NRT",282.67,8.49,"N"
"8207",26.62247,101.45293,295.88,0.63,0.54,"2026-02-12",1821,"N20","nominal","2.0NRT",283.88,1.17,"N"
"8208",26.57701,101.66312,337.59,0.61,0.53,"2026-02-12",1821,"N20","nominal","2.0NRT",288.99,7.09,"N"
"8209",26.57148,101.66892,296.85,0.61,0.53,"2026-02-12",1821,"N20","nominal","2.0NRT",285.64,4.92,"N"
"8210",26.56598,101.67442,304.2,0.61,0.53,"2026-02-12",1821,"N20","nominal","2.0NRT",291.62,2.95,"N"
"8211",26.38157,101.97399,298.49,0.58,0.52,"2026-02-12",1821,"N20","nominal","2.0NRT",283.94,0.92,"N"
"8212",26.10984,100.28572,346.79,0.37,0.58,"2026-02-12",1821,"N20","nominal","2.0NRT",286.65,2.22,"N"
"8213",26.11012,100.28256,308.62,0.37,0.58,"2026-02-12",1821,"N20","nominal","2.0NRT",282.77,2.22,"N"
"8214",26.10481,100.28173,301.47,0.37,0.58,"2026-02-12",1821,"N20","nominal","2.0NRT",281.7,2.22,"N"
"8215",25.69686,103.86691,302.29,0.43,0.46,"2026-02-12",1821,"N20","nominal","2.0NRT",285.33,1.5,"N"
"8216",26.34487,95.37756,299.24,0.75,0.77,"2026-02-12",1821,"N20","nominal","2.0NRT",280.47,2.29,"N"
"8217",25.30418,103.88966,308.76,0.43,0.46,"2026-02-12",1821,"N20","nominal","2.0NRT",275.47,1.47,"N"
"8218",25.29417,103.89382,295.73,0.43,0.46,"2026-02-12",1821,"N20","nominal","2.0NRT",281.13,0.58,"N"
"8219",25.76888,98.8373,295.64,0.45,0.63,"2026-02-12",1821,"N20","nominal","2.0NRT",280.85,0.42,"N"
"8220",24.99833,103.21491,320.84,0.47,0.47,"2026-02-12",1821,"N20","nominal","2.0NRT",286.55,2.24,"N"
"8221",24.97757,102.33166,303.33,0.53,0.5,"2026-02-12",1821,"N20","nominal","2.0NRT",282.92,1.66,"N"
"8222",24.97299,102.33077,301.16,0.53,0.5,"2026-02-12",1821,"N20","nominal","2.0NRT",280.62,1.66,"N"
"8223",24.96231,102.38848,303.51,0.52,0.5,"2026-02-12",1821,"N20","nominal","2.0NRT",286.02,1.97,"N"
"8224",24.70725,102.16745,297.97,0.54,0.51,"2026-02-12",1821,"N20","nominal","2.0NRT",280.42,1.5,"N"
"8225",24.91704,99.09367,304.58,0.42,0.61,"2026-02-12",1821,"N20","nominal","2.0NRT",282.66,0.8,"N"
"8226",24.91956,99.09537,298.55,0.42,0.61,"2026-02-12",1821,"N20","nominal","2.0NRT",281.57,0.84,"N"
"8227",24.06372,103.66139,314.2,0.43,0.46,"2026-02-12",1823,"N20","nominal","2.0NRT",283.03,1.57,"N"
"8228",24.49293,97.66689,296.55,0.52,0.66,"2026-02-12",1823,"N20","nominal","2.0NRT",283.85,1.68,"N"
"8229",24.49308,97.66638,296.24,0.52,0.66,"2026-02-12",1823,"N20","nominal","2.0NRT",284.46,1.1,"N"
"8230",24.022,102.18434,299.19,0.52,0.5,"2026-02-12",1823,"N20","nominal","2.0NRT",285.76,1.74,"N"
"8231",23.82517,102.06916,298.4,0.53,0.5,"2026-02-12",1823,"N20","nominal","2.0NRT",286.6,1.52,"N"
"8232",24.11373,98.50717,323.42,0.45,0.63,"2026-02-12",1823,"N20","nominal","2.0NRT",283.32,2.11,"N"
"8233",24.11372,98.50651,313.63,0.45,0.63,"2026-02-12",1823,"N20","nominal","2.0NRT",282.79,2.9,"N"
"8234",23.50268,103.16712,304.83,0.45,0.47,"2026-02-12",1823,"N20","nominal","2.0NRT",287.81,0.85,"N"
"8235",23.45632,103.23064,305.08,0.44,0.46,"2026-02-12",1823,"N20","nominal","2.0NRT",286.53,1.33,"N"
