"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4121",9.5475,27.03538,333.57,0.41,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",298.84,10.34,"D"
"4122",10.00719,30.81324,333.2,0.74,0.76,"2024-01-30",1210,1,"nominal","2.0NRT",296.22,6.95,"D"
"4123",10.0064,30.80637,344.16,0.74,0.76,"2024-01-30",1210,1,"nominal","2.0NRT",297.97,6.95,"D"
"4124",9.96866,30.23955,341.83,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",302.35,11.39,"D"
"4125",9.96792,30.23328,334.87,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",301.62,7.31,"D"
"4126",9.57864,26.88251,332.31,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",301.84,4.15,"D"
"4127",9.5777,26.87526,340.38,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",300.46,5.99,"D"
"4128",9.58462,26.88547,337.08,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",301.27,4.15,"D"
"4129",9.59013,26.8848,341.86,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",301.77,6.79,"D"
"4130",9.60115,26.88347,331.49,0.4,0.6,"2024-01-30",1210,1,"low","2.0NRT",301.88,2.55,"D"
"4131",9.82809,28.55367,333.62,0.52,0.67,"2024-01-30",1210,1,"nominal","2.0NRT",303.3,2.93,"D"
"4132",9.75525,27.93636,346.24,0.47,0.64,"2024-01-30",1210,1,"nominal","2.0NRT",296.13,5.62,"D"
"4133",9.75469,27.93205,336.08,0.47,0.64,"2024-01-30",1210,1,"nominal","2.0NRT",297.57,6.12,"D"
"4134",9.60156,26.88342,332.5,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",301.29,5.13,"D"
"4135",9.75323,27.93362,367,0.47,0.64,"2024-01-30",1210,1,"high","2.0NRT",298.43,8.36,"D"
"4136",9.64526,26.65686,330.49,0.38,0.59,"2024-01-30",1210,1,"low","2.0NRT",301.21,2.45,"D"
"4137",9.59005,26.22984,332.59,0.36,0.57,"2024-01-30",1210,1,"nominal","2.0NRT",304.63,3.05,"D"
"4138",9.59532,26.22921,367,0.36,0.57,"2024-01-30",1210,1,"high","2.0NRT",303.71,3.05,"D"
"4139",10.10825,30.29394,339.73,0.69,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",299.09,6.55,"D"
"4140",10.11588,30.29954,337.96,0.69,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",300.17,6.55,"D"
"4141",10.11512,30.29318,341.04,0.69,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",299.16,6.55,"D"
"4142",9.65927,26.63734,340.07,0.38,0.59,"2024-01-30",1210,1,"nominal","2.0NRT",301.6,3.51,"D"
"4143",9.66015,26.60179,332.87,0.38,0.59,"2024-01-30",1210,1,"low","2.0NRT",304.71,1.81,"D"
"4144",9.73222,26.98301,342.95,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",297.87,4.79,"D"
"4145",9.73777,26.98235,356.3,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",302.04,4.79,"D"
"4146",10.10867,30.29137,337.46,0.69,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",298.95,3.78,"D"
"4147",10.11698,30.30334,335.35,0.69,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",298.03,3.95,"D"
"4148",10.11626,30.29698,342.82,0.69,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",299.92,3.95,"D"
"4149",9.73693,26.9814,367,0.41,0.6,"2024-01-30",1210,1,"high","2.0NRT",303.53,11.85,"D"
"4150",9.74805,26.98003,330.68,0.41,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",298.52,4.14,"D"
"4151",9.86346,27.82049,333.96,0.46,0.64,"2024-01-30",1210,1,"nominal","2.0NRT",298.15,3.28,"D"
"4152",9.86294,27.81623,332.53,0.46,0.64,"2024-01-30",1210,1,"nominal","2.0NRT",299.7,3.17,"D"
"4153",9.74627,26.87574,346.07,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",306.09,7.9,"D"
"4154",9.86987,27.82406,335.59,0.46,0.64,"2024-01-30",1210,1,"nominal","2.0NRT",298.08,3.28,"D"
"4155",9.75869,26.92996,343.88,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",301.14,4.37,"D"
"4156",9.75823,26.92629,343.13,0.4,0.6,"2024-01-30",1210,1,"nominal","2.0NRT",306.75,4.37,"D"
"4157",9.89034,27.03873,345.5,0.41,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",302.75,6.88,"D"
"4158",9.88987,27.03497,355.49,0.41,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",305.43,8.28,"D"
"4159",9.89546,27.03429,342.83,0.41,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",306.83,4.39,"D"
"4160",10.25891,29.79037,332.74,0.64,0.72,"2024-01-30",1210,1,"low","2.0NRT",303.83,5.15,"D"
"4161",10.31675,30.10241,330.16,0.67,0.74,"2024-01-30",1210,1,"low","2.0NRT",303.06,2.96,"D"
"4162",9.95436,27.1389,335.99,0.42,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",304.23,3.32,"D"
"4163",10.26266,29.79004,340.89,0.64,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",302.62,5.26,"D"
"4164",9.95794,27.13951,333.46,0.42,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",303.25,2.22,"D"
"4165",10.31169,30.10338,332.9,0.67,0.74,"2024-01-30",1210,1,"low","2.0NRT",303.6,2.83,"D"
"4166",9.93023,26.64204,338.44,0.39,0.59,"2024-01-30",1210,1,"nominal","2.0NRT",303.46,2.58,"D"
"4167",9.93568,26.64137,339.56,0.39,0.59,"2024-01-30",1210,1,"nominal","2.0NRT",303,2.58,"D"
"4168",9.94113,26.64071,354.44,0.39,0.59,"2024-01-30",1210,1,"nominal","2.0NRT",304.3,5.26,"D"
"4169",10.41563,29.99202,340.64,0.66,0.73,"2024-01-30",1210,1,"nominal","2.0NRT",305.55,6.48,"D"
"4170",10.53215,30.79071,367,0.75,0.77,"2024-01-30",1210,1,"high","2.0NRT",299.51,12.89,"D"
"4171",10.53132,30.78372,335.47,0.75,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",299,12.89,"D"
"4172",10.41804,29.99068,330.14,0.66,0.73,"2024-01-30",1210,1,"low","2.0NRT",304.82,3.36,"D"
"4173",10.5365,30.78996,367,0.75,0.77,"2024-01-30",1210,1,"high","2.0NRT",299.26,21.74,"D"
"4174",10.42631,29.82462,367,0.65,0.73,"2024-01-30",1210,1,"high","2.0NRT",305.41,19.56,"D"
"4175",10.53572,30.78298,336.54,0.75,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",299.42,15.89,"D"
"4176",10.60206,30.13744,342.8,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",308.67,7.11,"D"
"4177",10.64796,29.57062,351.86,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",304.92,10.56,"D"
"4178",10.72566,30.11559,349.66,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",306.44,12.2,"D"
"4179",10.75279,30.28792,343.91,0.7,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",306.2,5.32,"D"
"4180",10.7597,30.28706,334.08,0.7,0.75,"2024-01-30",1210,1,"low","2.0NRT",307.09,5.32,"D"
"4181",10.75893,30.28054,338.67,0.7,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",307.44,9.09,"D"
"4182",10.76661,30.2863,342.24,0.7,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",307.19,5.95,"D"
"4183",10.70873,29.74133,367,0.64,0.72,"2024-01-30",1210,1,"high","2.0NRT",305.4,22.7,"D"
"4184",10.83782,30.83347,331.17,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",299.56,5.07,"D"
"4185",10.70803,29.73544,336.74,0.64,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",308.65,18.58,"D"
"4186",10.72646,30.11295,367,0.68,0.74,"2024-01-30",1210,1,"high","2.0NRT",308.2,9.77,"D"
"4187",10.75247,30.2855,346.87,0.7,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",306.06,6.21,"D"
"4188",10.75937,30.28458,341.84,0.7,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",307.58,6.3,"D"
"4189",10.69718,29.72757,336.69,0.64,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",307.96,3.8,"D"
"4190",10.70521,29.73873,367,0.64,0.72,"2024-01-30",1210,1,"high","2.0NRT",309.31,23.64,"D"
"4191",10.76628,30.28378,335.95,0.7,0.75,"2024-01-30",1210,1,"low","2.0NRT",307.47,6.3,"D"
"4192",10.83393,30.83178,335.92,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",299.89,2.49,"D"
"4193",10.71191,29.73802,335.51,0.64,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",306.78,1.44,"D"
"4194",10.71124,29.73211,331.36,0.64,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",306.23,1.44,"D"
"4195",10.77772,30.07623,340.02,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",305.28,10,"D"
"4196",10.77701,30.06998,352.48,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",307.93,10,"D"
"4197",10.86446,29.50389,341.84,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",308.09,6.45,"D"
"4198",10.87107,29.50315,334.61,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",304.49,6,"D"
"4199",10.87699,29.49663,367,0.62,0.72,"2024-01-30",1210,1,"high","2.0NRT",304.19,8.83,"D"
"4200",10.87631,29.49089,338.96,0.62,0.71,"2024-01-30",1210,1,"nominal","2.0NRT",305.32,8.83,"D"
"4201",10.86294,29.50674,339.32,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",307.06,4,"D"
"4202",10.8689,29.50015,331.65,0.62,0.72,"2024-01-30",1210,1,"low","2.0NRT",305.96,6.32,"D"
"4203",10.87551,29.49939,354.79,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",302.88,6.32,"D"
"4204",10.87486,29.49361,355.68,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",304.82,6.32,"D"
"4205",10.50384,26.15235,335.35,0.36,0.58,"2024-01-30",1210,1,"nominal","2.0NRT",304.94,2.87,"D"
"4206",10.98563,29.75484,338.48,0.65,0.73,"2024-01-30",1210,1,"nominal","2.0NRT",308.19,1.37,"D"
"4207",11.07122,30.07537,367,0.68,0.74,"2024-01-30",1210,1,"high","2.0NRT",308.52,13.59,"D"
"4208",10.98881,29.75352,339.76,0.65,0.73,"2024-01-30",1210,1,"nominal","2.0NRT",307.65,4.55,"D"
"4209",11.06548,30.07529,340.47,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",307.04,9.3,"D"
"4210",11.07232,30.07441,353.41,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",307.73,9.3,"D"
"4211",11.12359,29.79964,351.71,0.66,0.73,"2024-01-30",1210,1,"nominal","2.0NRT",306.65,12.41,"D"
"4212",11.18585,30.27472,336.98,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",302.27,8.01,"D"
"4213",11.18509,30.2681,341.28,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",304.37,8.01,"D"
"4214",11.19205,30.26757,348.64,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",306.02,8.01,"D"
"4215",11.19749,30.25399,367,0.71,0.75,"2024-01-30",1210,1,"high","2.0NRT",307.47,12.14,"D"
"4216",11.20054,30.28012,345.29,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",305.15,10.47,"D"
"4217",11.19825,30.26052,332.63,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",307.13,12.14,"D"
"4218",11.11915,29.79726,346.71,0.66,0.73,"2024-01-30",1210,1,"nominal","2.0NRT",306.94,6.85,"D"
"4219",11.18511,30.2723,346.79,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",302.84,8.31,"D"
"4220",11.18441,30.26587,332.47,0.71,0.75,"2024-01-30",1210,1,"low","2.0NRT",304.38,7.33,"D"
"4221",11.19136,30.26525,342.41,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",306.96,13.48,"D"
"4222",11.19689,30.25168,367,0.71,0.75,"2024-01-30",1210,1,"high","2.0NRT",307.17,23.11,"D"
"4223",11.19975,30.27768,343.3,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",305.66,14.13,"D"
"4224",11.1976,30.25811,340.52,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",307.18,13.48,"D"
"4225",11.2067,30.27695,341.15,0.71,0.75,"2024-01-30",1210,1,"nominal","2.0NRT",303.24,8.49,"D"
"4226",11.52852,30.45304,337.96,0.74,0.76,"2024-01-30",1210,1,"nominal","2.0NRT",301.97,9.22,"D"
"4227",11.52671,30.4531,340.36,0.74,0.76,"2024-01-30",1210,1,"nominal","2.0NRT",303.79,7.63,"D"
"4228",11.49472,29.90436,333.4,0.68,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",295.27,7.33,"D"
"4229",11.50083,29.89729,344.4,0.67,0.74,"2024-01-30",1210,1,"nominal","2.0NRT",295.45,13.64,"D"
"4230",11.73124,30.38934,337.26,0.73,0.76,"2024-01-30",1210,1,"nominal","2.0NRT",300.36,5.7,"D"
"4231",11.7296,30.38943,339.45,0.73,0.76,"2024-01-30",1210,1,"nominal","2.0NRT",300.25,5.98,"D"
"4232",11.6369,29.29248,338.69,0.62,0.71,"2024-01-30",1210,1,"nominal","2.0NRT",275.88,4.34,"D"
"4233",11.82063,29.60081,349.31,0.65,0.73,"2024-01-30",1210,1,"nominal","2.0NRT",295.29,7.48,"D"
"4234",11.64104,26.10307,345.61,0.37,0.58,"2024-01-30",1210,1,"nominal","2.0NRT",311.89,2.83,"D"
"4235",11.63866,26.10293,337.04,0.37,0.58,"2024-01-30",1210,1,"low","2.0NRT",311.33,1.5,"D"
"4236",11.64404,26.10228,338.33,0.37,0.58,"2024-01-30",1210,1,"low","2.0NRT",311.6,1.76,"D"
"4237",12.2277,30.59038,335.3,0.77,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",301.45,12.35,"D"
"4238",12.22694,30.58328,346.93,0.77,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",303.6,13.84,"D"
"4239",12.23487,30.58977,354.01,0.77,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",305.98,12.35,"D"
"4240",12.2341,30.58265,345.72,0.77,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",306.7,13.84,"D"
"4241",12.23085,30.58819,367,0.77,0.77,"2024-01-30",1210,1,"high","2.0NRT",303.48,17.41,"D"
"4242",12.23013,30.58108,340.91,0.77,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",305.87,17.41,"D"
"4243",11.98387,27.14194,343.05,0.45,0.63,"2024-01-30",1210,1,"nominal","2.0NRT",309.84,3.42,"D"
"4244",11.9194,26.07404,367,0.38,0.58,"2024-01-30",1210,1,"high","2.0NRT",314.05,6.14,"D"
"4245",12.05705,26.19323,340.41,0.38,0.59,"2024-01-30",1210,1,"low","2.0NRT",310.66,2.87,"D"
"4246",12.57636,30.44213,338.16,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",303.1,4.72,"D"
"4247",12.58426,30.44855,341.71,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",304.76,6.01,"D"
"4248",12.58348,30.44147,344.07,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",306.33,6.01,"D"
"4249",12.59138,30.44788,331.05,0.76,0.77,"2024-01-30",1210,1,"low","2.0NRT",303.93,6.01,"D"
"4250",12.58123,30.44903,331,0.76,0.77,"2024-01-30",1210,1,"low","2.0NRT",303.47,5.23,"D"
"4251",12.5805,30.44196,345.14,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",305.14,11.19,"D"
"4252",12.58835,30.44835,341.75,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",305.2,8.04,"D"
"4253",12.58762,30.44127,336.52,0.76,0.77,"2024-01-30",1210,1,"nominal","2.0NRT",306.32,5.54,"D"
"4254",12.40898,26.64654,355.33,0.42,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",309.19,6.56,"D"
"4255",12.51496,26.6443,340.09,0.42,0.61,"2024-01-30",1210,1,"nominal","2.0NRT",306.89,5.11,"D"
"4256",14.04729,28.93925,367,0.63,0.72,"2024-01-30",1210,1,"high","2.0NRT",308.41,12.06,"D"
"4257",14.04546,28.92181,340.16,0.62,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",305.22,6.33,"D"
"4258",14.05392,28.93863,341.09,0.63,0.72,"2024-01-30",1210,1,"nominal","2.0NRT",305.37,12.06,"D"
"4259",53.26492,143.21901,335.61,0.39,0.44,"2024-01-30",1605,1,"nominal","2.0NRT",247.98,4.12,"N"
"4260",53.20546,143.2401,337.49,0.39,0.44,"2024-01-30",1605,1,"nominal","2.0NRT",248.01,5,"N"
"4261",42.33838,140.98683,299.57,0.54,0.42,"2024-01-30",1609,1,"nominal","2.0NRT",268.81,1.41,"N"
"4262",35.94552,140.66821,301.39,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",274.5,2.03,"N"
"4263",35.94424,140.67879,298.85,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",278.18,1.54,"N"
"4264",35.94059,140.6781,326.42,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",278.75,1.54,"N"
"4265",35.93391,140.67148,307.85,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",279.4,1.49,"N"
"4266",35.93328,140.67676,299.68,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",277.85,1.52,"N"
"4267",35.93264,140.68204,305.05,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",281.31,1.52,"N"
"4268",35.932,140.6873,308.4,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",283.1,1.42,"N"
"4269",35.93026,140.67081,295.43,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",276.66,1.38,"N"
"4270",35.92963,140.67607,302.58,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",281.68,1.51,"N"
"4271",35.92598,140.6754,311.6,0.48,0.4,"2024-01-30",1609,1,"nominal","2.0NRT",279.52,1.51,"N"
"4272",35.37363,139.8448,319.5,0.51,0.41,"2024-01-30",1611,1,"nominal","2.0NRT",279.26,4.49,"N"
"4273",35.15361,136.4985,296.66,0.51,0.49,"2024-01-30",1611,1,"nominal","2.0NRT",275.17,0.98,"N"
"4274",35.03675,136.87009,300.74,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",281.43,1.68,"N"
"4275",35.03232,136.86946,322.26,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",279.88,1.68,"N"
"4276",35.03136,136.88005,324.8,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",277.04,2.58,"N"
"4277",35.03184,136.87477,302.6,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",276.44,1.68,"N"
"4278",35.03088,136.88533,308.89,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",278.03,2.58,"N"
"4279",35.02837,136.86356,322.43,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",282.02,1.71,"N"
"4280",35.02789,136.86884,310.73,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",279.83,1.72,"N"
"4281",35.02741,136.87413,296.16,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",276.66,1.72,"N"
"4282",35.02694,136.87941,297.65,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",275.92,0.86,"N"
"4283",35.02394,136.86292,302.6,0.48,0.48,"2024-01-30",1611,1,"nominal","2.0NRT",276.68,1.71,"N"
"4284",34.72262,137.31886,322.7,0.45,0.47,"2024-01-30",1611,1,"nominal","2.0NRT",275.18,1.76,"N"
"4285",34.76506,134.69525,324.76,0.64,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",275.96,4,"N"
"4286",34.76541,134.69604,321.91,0.63,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",276.6,3.87,"N"
"4287",34.73011,134.82462,299.94,0.62,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",275.92,1.56,"N"
"4288",34.72513,134.82405,299.41,0.62,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",277.3,2.26,"N"
"4289",34.72459,134.83092,305.48,0.62,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",279.95,4.09,"N"
"4290",34.72069,134.81659,296.6,0.62,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",275.52,2.26,"N"
"4291",34.71571,134.81601,310.67,0.62,0.54,"2024-01-30",1611,1,"nominal","2.0NRT",278.85,4.18,"N"
"4292",34.50906,133.72601,298.84,0.36,0.57,"2024-01-30",1611,1,"nominal","2.0NRT",280.96,1.19,"N"
"4293",34.50991,133.72685,297,0.36,0.57,"2024-01-30",1611,1,"nominal","2.0NRT",280.84,0.85,"N"
"4294",34.47607,133.43587,319.24,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",277.55,2.5,"N"
"4295",34.4715,133.423,314.28,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",276.56,1.9,"N"
"4296",34.47123,133.42711,306.39,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",275.42,1.9,"N"
"4297",34.47096,133.43118,318.56,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",278.1,2.5,"N"
"4298",34.46584,133.42653,315.45,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",277.49,1.73,"N"
"4299",34.46558,133.43065,302.39,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",277.04,2.15,"N"
"4300",34.46046,133.42595,304.36,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",276.89,1.73,"N"
"4301",34.4602,133.43007,314.04,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",278.23,2.15,"N"
"4302",34.45455,133.43359,295.59,0.37,0.58,"2024-01-30",1611,1,"nominal","2.0NRT",277.67,1.44,"N"
"4303",34.34875,133.83723,304.76,0.35,0.57,"2024-01-30",1611,1,"nominal","2.0NRT",279.74,1.13,"N"
"4304",41.54428,113.61557,326.87,0.44,0.46,"2024-01-30",1751,1,"nominal","2.0NRT",255.73,3.63,"N"
"4305",40.21164,118.22849,295.34,0.42,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",269.99,1.02,"N"
"4306",40.11193,118.72851,322.26,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",275.28,2.82,"N"
"4307",40.11127,118.73321,304.79,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",273.93,1.39,"N"
"4308",40.11062,118.73791,298.92,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",273.81,1.39,"N"
"4309",40.18458,118.06087,315.79,0.42,0.38,"2024-01-30",1751,1,"nominal","2.0NRT",276.83,2.45,"N"
"4310",40.182,118.08051,298.89,0.42,0.38,"2024-01-30",1751,1,"nominal","2.0NRT",271.47,1.06,"N"
"4311",40.17493,118.0536,300.78,0.42,0.38,"2024-01-30",1751,1,"nominal","2.0NRT",273.09,1.51,"N"
"4312",39.96499,118.54811,308.43,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",275.08,1.08,"N"
"4313",39.93808,118.56629,295.46,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",268.99,0.62,"N"
"4314",39.93743,118.57099,295.95,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",272.55,0.97,"N"
"4315",39.9026,118.49458,311.91,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",271.54,1.38,"N"
"4316",40.62198,109.73994,353.16,0.34,0.56,"2024-01-30",1751,1,"nominal","2.0NRT",261.3,8.33,"N"
"4317",40.62175,109.74406,352.03,0.34,0.56,"2024-01-30",1751,1,"nominal","2.0NRT",264.82,8.33,"N"
"4318",39.71011,118.89015,323.21,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",268.51,1.62,"N"
"4319",40.62585,109.74351,350.22,0.34,0.56,"2024-01-30",1751,1,"nominal","2.0NRT",268.15,10.4,"N"
"4320",40.62067,109.74283,334.31,0.34,0.56,"2024-01-30",1751,1,"nominal","2.0NRT",260.98,10.4,"N"
"4321",39.76468,118.37572,302.93,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",270.59,1.32,"N"
"4322",40.60339,109.68259,324.3,0.35,0.56,"2024-01-30",1751,1,"nominal","2.0NRT",258.87,1.72,"N"
"4323",39.66337,118.90294,321.21,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",273.94,2.27,"N"
"4324",39.65465,118.8913,297.03,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",271.38,0.97,"N"
"4325",39.49906,118.27106,297.84,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",273.31,0.82,"N"
"4326",37.42238,129.17116,300.12,0.55,0.51,"2024-01-30",1751,1,"nominal","2.0NRT",273.29,1.2,"N"
"4327",39.4688,118.26213,298.19,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",271.72,0.72,"N"
"4328",39.46671,118.25187,298.95,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",272.76,1.46,"N"
"4329",39.43464,118.45844,319.04,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",269.46,2.84,"N"
"4330",37.42397,129.17105,305.01,0.55,0.51,"2024-01-30",1751,1,"nominal","2.0NRT",273.17,2.6,"N"
"4331",38.99719,118.99995,322.09,0.39,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",269.79,1.64,"N"
"4332",38.95458,118.51186,298.97,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",273.18,1.14,"N"
"4333",38.95187,118.50648,305.28,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",275.07,1.45,"N"
"4334",38.95122,118.51109,297.43,0.4,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",275.87,1.14,"N"
"4335",39.60073,110.57854,322.85,0.61,0.53,"2024-01-30",1751,1,"nominal","2.0NRT",257.39,4.71,"N"
"4336",39.59885,110.57935,324.94,0.6,0.53,"2024-01-30",1751,1,"nominal","2.0NRT",257.56,6.65,"N"
"4337",38.42657,119.06609,316.6,0.39,0.36,"2024-01-30",1751,1,"nominal","2.0NRT",273.26,1.08,"N"
"4338",38.21423,119.55473,322.98,0.39,0.36,"2024-01-30",1751,1,"nominal","2.0NRT",273.52,1.95,"N"
"4339",34.78452,134.65521,305.37,0.63,0.72,"2024-01-30",1751,1,"nominal","2.0NRT",274.49,1.97,"N"
"4340",34.76474,134.698,339.4,0.63,0.72,"2024-01-30",1751,1,"nominal","2.0NRT",275.76,5.92,"N"
"4341",38.2919,117.83438,301.14,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",273.67,1.38,"N"
"4342",38.28638,117.82351,332.14,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",277.36,3.22,"N"
"4343",38.28893,117.80473,303.1,0.41,0.37,"2024-01-30",1751,1,"nominal","2.0NRT",274.1,1.52,"N"
