"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5070",52.26492,126.55216,299.74,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",277.78,1.08,"N"
"5071",52.26399,126.55771,304.55,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",281.51,1.08,"N"
"5072",52.25983,126.56182,307.06,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",278.82,1.42,"N"
"5073",52.25566,126.5659,300.7,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",281.92,1.01,"N"
"5074",52.25243,126.56447,304.81,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",279.61,1.01,"N"
"5075",52.2515,126.57001,312.32,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",279.99,2.1,"N"
"5076",52.24733,126.57414,299.39,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",275.21,0.65,"N"
"5077",52.19676,126.87369,296.92,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",276.8,0.74,"N"
"5078",52.19352,126.87222,305.01,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",275.9,0.74,"N"
"5079",52.18972,126.89446,300.82,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",274.88,0.56,"N"
"5080",52.18649,126.89301,301.1,0.39,0.36,"2024-05-25",1747,"N20","nominal","2.0NRT",275.42,0.7,"N"
"5081",53.05169,118.45277,322.41,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",282.21,4.67,"N"
"5082",53.04781,118.45177,335.92,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",283.37,4.67,"N"
"5083",53.04477,118.48433,313.94,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",281.78,3.51,"N"
"5084",53.04318,118.45888,324.48,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",281.95,2.02,"N"
"5085",53.04396,118.45058,303.29,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",279.94,2.02,"N"
"5086",53.04241,118.46715,318.31,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",282.13,1.97,"N"
"5087",53.04165,118.4753,301.94,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",281.23,1.97,"N"
"5088",53.03934,118.45753,299.46,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",277.13,2.02,"N"
"5089",52.69983,118.39224,302.34,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",280.24,0.96,"N"
"5090",52.67544,118.44187,302.9,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",276.46,2.04,"N"
"5091",52.66771,118.44016,298.09,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",279.1,0.86,"N"
"5092",52.66382,118.4395,297.03,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",280.04,0.86,"N"
"5093",52.67477,118.44343,300.32,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",275.94,0.83,"N"
"5094",52.66702,118.4418,299.41,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",279.28,1.17,"N"
"5095",52.66313,118.44115,299.03,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",280.23,1.74,"N"
"5096",52.65926,118.44028,315.77,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",281.29,1.74,"N"
"5097",52.6599,118.35085,333.09,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",282.14,5.32,"N"
"5098",52.65153,118.39718,300.27,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",280.75,1.58,"N"
"5099",52.65079,118.40495,300.78,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",278.49,1.18,"N"
"5100",52.64927,118.42086,311.62,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",282.1,1.12,"N"
"5101",52.64767,118.39611,308.03,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",279.67,1.58,"N"
"5102",52.64695,118.40375,304.1,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",277.42,1.18,"N"
"5103",52.6462,118.41158,301.96,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",276.69,1.18,"N"
"5104",52.64543,118.41966,297.1,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",278.04,1.12,"N"
"5105",52.64218,118.37066,307.87,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",281.13,1.15,"N"
"5106",52.63371,118.37646,315.01,0.54,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",279.56,3.35,"N"
"5107",52.6905,117.38147,309.76,0.39,0.44,"2024-05-25",1747,"N20","nominal","2.0NRT",281.44,1.63,"N"
"5108",51.00211,129.10513,299.49,0.44,0.38,"2024-05-25",1747,"N20","nominal","2.0NRT",277.27,0.58,"N"
"5109",52.56554,117.20232,297.68,0.4,0.44,"2024-05-25",1747,"N20","nominal","2.0NRT",281.92,0.89,"N"
"5110",52.11641,118.87876,300.6,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",277.66,1.01,"N"
"5111",52.55648,103.92731,297.27,0.71,0.75,"2024-05-25",1747,"N20","nominal","2.0NRT",281.03,1.21,"N"
"5112",52.01152,118.85174,307.57,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",278.6,2.89,"N"
"5113",52.00941,118.87284,296.82,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",274.97,1.99,"N"
"5114",52.00848,118.84342,297.35,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",276.18,2.02,"N"
"5115",52.0047,118.84253,319.71,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",276.87,2.02,"N"
"5116",52.00093,118.84161,334.51,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",282.19,8.23,"N"
"5117",51.99716,118.84064,324.27,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",275.77,8.23,"N"
"5118",51.99414,118.83211,296.33,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",274.5,1.31,"N"
"5119",52.37035,113.7963,305.97,0.54,0.51,"2024-05-25",1747,"N20","nominal","2.0NRT",274.76,1.04,"N"
"5120",51.99113,118.82338,298.86,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",273.05,1.83,"N"
"5121",51.99183,118.82485,300.55,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",273.46,2.33,"N"
"5122",52.36871,113.79852,326.95,0.54,0.51,"2024-05-25",1747,"N20","nominal","2.0NRT",278.45,2.77,"N"
"5123",52.36823,113.80684,297.37,0.54,0.51,"2024-05-25",1747,"N20","nominal","2.0NRT",274.76,2.77,"N"
"5124",51.92519,118.43627,321.49,0.53,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",262.83,3.26,"N"
"5125",51.92207,118.42791,321.82,0.53,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",263.1,5,"N"
"5126",51.92138,118.43522,323.02,0.53,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",263.04,3.26,"N"
"5127",51.91706,118.48045,309.81,0.52,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",267.77,2.24,"N"
"5128",51.92345,118.43636,334.8,0.53,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",264.92,3.78,"N"
"5129",51.92418,118.42905,297.44,0.53,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",262.3,3.78,"N"
"5130",51.92037,118.42796,316.92,0.53,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",261.55,2.51,"N"
"5131",51.91516,118.48037,307.56,0.52,0.42,"2024-05-25",1747,"N20","nominal","2.0NRT",268.92,1.58,"N"
"5132",51.70864,119.79966,300.99,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",269.93,1.43,"N"
"5133",51.70577,119.79175,298.05,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",270.11,1.43,"N"
"5134",51.69926,119.783,304.65,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",273.11,2.14,"N"
"5135",51.69638,119.77509,303.53,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",273.39,1.82,"N"
"5136",51.69351,119.76708,311.2,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",271.76,2.43,"N"
"5137",51.69062,119.7592,296.18,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",271.58,1.16,"N"
"5138",51.68699,119.75829,310.54,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",273.94,1.16,"N"
"5139",51.68624,119.76518,295.18,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",273.65,1.16,"N"
"5140",51.68336,119.75725,323.09,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",275.79,2.11,"N"
"5141",51.67974,119.75616,311.4,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",275.37,2.11,"N"
"5142",51.679,119.76302,297.53,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",276.79,2.11,"N"
"5143",51.67612,119.755,312.79,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",275.33,3.03,"N"
"5144",51.67539,119.76182,314.02,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",279.77,3.03,"N"
"5145",51.67178,119.76059,334.21,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",280.39,3.03,"N"
"5146",51.67105,119.76738,320.6,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",277.25,3.18,"N"
"5147",51.68026,119.75674,309.03,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",275.39,2.04,"N"
"5148",51.6795,119.76357,297.02,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",276.64,1.74,"N"
"5149",51.67666,119.75558,316.22,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",275.49,2.04,"N"
"5150",51.6759,119.76241,310.91,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",279.48,1.74,"N"
"5151",51.67229,119.76118,335.46,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",280.34,4.1,"N"
"5152",51.67154,119.76795,321.41,0.47,0.4,"2024-05-25",1747,"N20","nominal","2.0NRT",276.74,4.1,"N"
"5153",51.72858,118.72749,304.45,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",271.99,2.96,"N"
"5154",51.7249,118.76397,299.62,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",275.84,2.23,"N"
"5155",51.72332,118.74136,296.54,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",273.16,1.44,"N"
"5156",51.94742,115.99911,297.17,0.44,0.46,"2024-05-25",1747,"N20","nominal","2.0NRT",276.57,0.57,"N"
"5157",51.69404,118.72477,309.85,0.51,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",276.8,2.89,"N"
"5158",51.5769,119.00938,297.4,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",273.54,1.63,"N"
"5159",51.67482,115.03551,297.98,0.47,0.48,"2024-05-25",1747,"N20","nominal","2.0NRT",280.11,1.22,"N"
"5160",51.67574,115.03644,301.83,0.47,0.48,"2024-05-25",1747,"N20","nominal","2.0NRT",280.42,1.11,"N"
"5161",51.66252,115.03417,300.1,0.47,0.48,"2024-05-25",1747,"N20","nominal","2.0NRT",279.57,1.13,"N"
"5162",51.65862,115.02628,302.58,0.47,0.48,"2024-05-25",1747,"N20","nominal","2.0NRT",279.92,1.94,"N"
"5163",51.65769,115.03941,302.08,0.47,0.48,"2024-05-25",1747,"N20","nominal","2.0NRT",279.81,0.91,"N"
"5164",51.65466,115.01897,295.81,0.47,0.48,"2024-05-25",1747,"N20","nominal","2.0NRT",280.51,0.95,"N"
"5165",49.62894,129.32811,301.57,0.47,0.39,"2024-05-25",1747,"N20","nominal","2.0NRT",275.84,0.65,"N"
"5166",51.08336,118.76427,304.4,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",277.4,2.26,"N"
"5167",51.07962,118.76341,303.59,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",277.84,1.69,"N"
"5168",51.07885,118.73362,295.01,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",261.8,1.36,"N"
"5169",51.0759,118.76225,297.54,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",277.48,1.69,"N"
"5170",51.0744,118.7395,311.34,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",259.57,2.08,"N"
"5171",51.07294,118.75375,301.47,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",269.34,1.1,"N"
"5172",51.0722,118.76094,304.74,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",271.4,1.1,"N"
"5173",51.07145,118.76825,302.61,0.5,0.41,"2024-05-25",1747,"N20","nominal","2.0NRT",277.08,1.5,"N"
"5174",47.9848,132.66003,310.48,0.45,0.47,"2024-05-25",1749,"N20","nominal","2.0NRT",274.47,0.98,"N"
"5175",47.98472,132.66476,303.54,0.45,0.47,"2024-05-25",1749,"N20","nominal","2.0NRT",274.96,1.04,"N"
"5176",47.84995,132.3183,322.67,0.44,0.46,"2024-05-25",1749,"N20","nominal","2.0NRT",269.26,2.32,"N"
"5177",46.13114,108.99557,302.31,0.4,0.6,"2024-05-25",1749,"N20","nominal","2.0NRT",276.68,0.79,"N"
"5178",41.88046,110.10649,303.64,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",281.51,0.86,"N"
"5179",41.54638,113.61682,314.2,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",279.19,2.16,"N"
"5180",41.54218,113.61613,324.94,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",279.73,2.16,"N"
"5181",41.30292,108.56694,295.77,0.39,0.59,"2024-05-25",1752,"N20","nominal","2.0NRT",285.39,0.74,"N"
"5182",41.3027,108.57171,308.28,0.39,0.59,"2024-05-25",1752,"N20","nominal","2.0NRT",287.78,0.74,"N"
"5183",40.92181,113.90565,308.78,0.41,0.45,"2024-05-25",1752,"N20","nominal","2.0NRT",279.32,0.97,"N"
"5184",40.58969,115.09122,302.45,0.53,0.42,"2024-05-25",1752,"N20","nominal","2.0NRT",285.13,1.01,"N"
"5185",40.99796,109.79476,295.66,0.33,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",281.78,0.44,"N"
"5186",40.97103,110.08759,306.65,0.32,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",283.81,1.25,"N"
"5187",41.00103,109.79305,296.02,0.33,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",281.58,0.41,"N"
"5188",40.97212,110.08936,298.36,0.32,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",283.77,1.09,"N"
"5189",40.86236,109.65479,310.61,0.34,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",283.28,1.2,"N"
"5190",40.85648,109.66644,298.19,0.34,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",283.41,1.23,"N"
"5191",40.9695,106.83856,297.33,0.48,0.65,"2024-05-25",1752,"N20","nominal","2.0NRT",286.8,0.83,"N"
"5192",40.92963,106.77135,299,0.48,0.65,"2024-05-25",1752,"N20","nominal","2.0NRT",283.32,0.77,"N"
"5193",40.92945,106.7772,305.78,0.48,0.65,"2024-05-25",1752,"N20","nominal","2.0NRT",286.11,0.77,"N"
"5194",40.93296,106.78645,296.6,0.48,0.65,"2024-05-25",1752,"N20","nominal","2.0NRT",286.56,1.56,"N"
"5195",40.92741,106.77418,318.34,0.48,0.65,"2024-05-25",1752,"N20","nominal","2.0NRT",284.65,0.96,"N"
"5196",40.91276,106.8483,295.29,0.48,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",284.5,0.63,"N"
"5197",40.69236,110.21153,295.52,0.63,0.54,"2024-05-25",1752,"N20","nominal","2.0NRT",283.08,2.03,"N"
"5198",40.67032,109.76836,296.12,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",285.46,0.15,"N"
"5199",40.65228,109.72606,301.15,0.33,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",288.01,1.17,"N"
"5200",40.65131,109.74216,313.45,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",291.09,1.72,"N"
"5201",40.64642,109.73756,308.51,0.33,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",289.39,0.65,"N"
"5202",40.64618,109.74157,299.09,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",287.79,1.29,"N"
"5203",40.6413,109.73697,295.49,0.33,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",285.17,0.65,"N"
"5204",40.39881,112.9883,317.44,0.45,0.47,"2024-05-25",1752,"N20","nominal","2.0NRT",283.22,2.06,"N"
"5205",40.63593,109.7404,311.98,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",292.56,1.16,"N"
"5206",40.39168,113.01955,299.88,0.45,0.47,"2024-05-25",1752,"N20","nominal","2.0NRT",283.13,0.86,"N"
"5207",40.3898,113.04055,295.9,0.44,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",283.7,1.04,"N"
"5208",40.62544,109.74328,329.79,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",287.54,4,"N"
"5209",40.62568,109.73926,299.79,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",287.18,4,"N"
"5210",40.6252,109.74725,316.23,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",287.08,5.26,"N"
"5211",40.62032,109.7426,351.97,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",285.67,4,"N"
"5212",40.62008,109.74657,349.93,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",288.45,5.26,"N"
"5213",40.61962,109.75448,298.6,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",286.77,0.79,"N"
"5214",40.61938,109.75846,312.01,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",287.41,0.79,"N"
"5215",40.60307,109.68398,304.27,0.34,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",285.29,0.49,"N"
"5216",40.59793,109.6834,329.87,0.34,0.56,"2024-05-25",1752,"N20","nominal","2.0NRT",285.9,1.91,"N"
"5217",40.5873,109.77852,297.31,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",285.9,0.89,"N"
"5218",40.58707,109.78249,301.53,0.33,0.55,"2024-05-25",1752,"N20","nominal","2.0NRT",287.73,1.06,"N"
"5219",40.60861,109.30102,298.2,0.35,0.57,"2024-05-25",1752,"N20","nominal","2.0NRT",283.93,0.83,"N"
"5220",40.60876,109.3034,299.91,0.35,0.57,"2024-05-25",1752,"N20","nominal","2.0NRT",285.45,0.78,"N"
"5221",40.57914,109.35915,317.23,0.35,0.57,"2024-05-25",1752,"N20","nominal","2.0NRT",292.48,1.89,"N"
"5222",40.54683,106.9788,299.09,0.47,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",283.38,0.82,"N"
"5223",37.42465,129.1725,302.36,0.56,0.52,"2024-05-25",1752,"N20","nominal","2.0NRT",268.05,1.66,"N"
"5224",40.16733,111.41297,298.11,0.54,0.51,"2024-05-25",1752,"N20","nominal","2.0NRT",286.27,1.63,"N"
"5225",39.98167,113.11693,303.8,0.44,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",285.89,1.1,"N"
"5226",39.94631,113.08057,295.44,0.44,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",283.93,0.54,"N"
"5227",39.87519,106.89588,301.64,0.47,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",285.26,1.38,"N"
"5228",39.87163,106.89529,298.16,0.47,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",284.53,0.9,"N"
"5229",39.84775,106.89926,297.51,0.47,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",285.21,1.08,"N"
"5230",39.5904,110.58207,299.96,0.59,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",283.46,0.91,"N"
"5231",39.5556,110.59121,301.32,0.59,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",284.64,1.58,"N"
"5232",39.39764,112.59525,296.82,0.46,0.47,"2024-05-25",1752,"N20","nominal","2.0NRT",284.2,0.67,"N"
"5233",39.55702,110.5911,298.26,0.59,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",284.81,1,"N"
"5234",39.43245,111.23959,297.36,0.54,0.51,"2024-05-25",1752,"N20","nominal","2.0NRT",285.84,0.66,"N"
"5235",39.45862,110.53,328.65,0.59,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",288.29,6.25,"N"
"5236",39.46042,110.5308,328.91,0.59,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",288.31,3.73,"N"
"5237",39.43811,110.50076,310.06,0.59,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",287.76,2.91,"N"
"5238",39.40108,110.1747,307.65,0.61,0.54,"2024-05-25",1752,"N20","nominal","2.0NRT",285.75,1.27,"N"
"5239",39.39988,110.17449,308.33,0.61,0.54,"2024-05-25",1752,"N20","nominal","2.0NRT",285.51,1.79,"N"
"5240",36.98906,126.72512,295.27,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",275.36,1.05,"N"
"5241",36.98803,126.7298,319.29,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",275.16,1.05,"N"
"5242",39.27633,111.0592,296.14,0.55,0.51,"2024-05-25",1752,"N20","nominal","2.0NRT",285.24,0.67,"N"
"5243",36.98396,126.68833,305.7,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",282.61,1.78,"N"
"5244",36.98294,126.69297,297.53,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",281.24,1,"N"
"5245",36.97989,126.70692,299.45,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",280.16,1.07,"N"
"5246",39.27164,111.05844,297.85,0.55,0.51,"2024-05-25",1752,"N20","nominal","2.0NRT",286.53,0.67,"N"
"5247",36.97888,126.69155,308.77,0.43,0.46,"2024-05-25",1752,"N20","nominal","2.0NRT",279.36,1,"N"
"5248",39.47725,107.13776,300.99,0.45,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",284.63,1.47,"N"
"5249",39.4658,107.13156,303.61,0.45,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",284.58,1.24,"N"
"5250",39.46486,106.67633,301.95,0.48,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",284.19,0.76,"N"
"5251",39.46391,106.70364,304.22,0.47,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",286.63,2.04,"N"
"5252",36.95554,126.61885,300.53,0.42,0.45,"2024-05-25",1752,"N20","nominal","2.0NRT",280.93,0.84,"N"
"5253",39.45889,106.67606,296.84,0.48,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",285.18,0.76,"N"
"5254",39.44884,106.95992,295.05,0.46,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",284.41,0.67,"N"
"5255",39.47931,106.69621,298.75,0.48,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",285.04,0.93,"N"
"5256",39.46054,107.13308,297.01,0.45,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",283.11,0.61,"N"
"5257",39.46207,106.67895,311.98,0.48,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",287.7,1.5,"N"
"5258",39.46098,106.70609,299.9,0.47,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",287.21,2.12,"N"
"5259",39.45038,106.96259,295.78,0.46,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",284.66,0.73,"N"
"5260",39.26472,110.16752,295.87,0.61,0.54,"2024-05-25",1752,"N20","nominal","2.0NRT",284.22,2.61,"N"
"5261",39.25924,110.17464,312.21,0.61,0.54,"2024-05-25",1752,"N20","nominal","2.0NRT",285.36,1.44,"N"
"5262",34.78807,134.66006,301.94,0.65,0.73,"2024-05-25",1752,"N20","nominal","2.0NRT",280.66,2.18,"N"
"5263",39.38221,106.89592,295.4,0.46,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",283.29,1.04,"N"
"5264",39.37381,106.96092,303.06,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",285.64,1.16,"N"
"5265",34.72265,134.82976,307.21,0.66,0.73,"2024-05-25",1752,"N20","nominal","2.0NRT",282.1,2.27,"N"
"5266",39.36794,106.96045,300.68,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",285.68,1.16,"N"
"5267",39.36773,106.96595,303.57,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",286.38,1.16,"N"
"5268",34.71834,134.82018,302.69,0.66,0.73,"2024-05-25",1752,"N20","nominal","2.0NRT",281.83,3.74,"N"
"5269",34.71628,134.82698,295.66,0.66,0.73,"2024-05-25",1752,"N20","nominal","2.0NRT",282.7,2.27,"N"
"5270",39.33186,106.98021,303.12,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",287.26,1.24,"N"
"5271",39.36541,106.91396,295.32,0.46,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",284.01,0.87,"N"
"5272",34.72113,134.81981,302.25,0.66,0.73,"2024-05-25",1752,"N20","nominal","2.0NRT",281.89,2.04,"N"
"5273",34.7191,134.82663,300.4,0.66,0.73,"2024-05-25",1752,"N20","nominal","2.0NRT",281.91,2.04,"N"
"5274",39.33318,106.97813,297.94,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",285.15,1.48,"N"
"5275",39.3273,106.97788,301.49,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",283.96,0.91,"N"
"5276",39.32707,106.98341,300.31,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",284.46,0.81,"N"
"5277",39.13195,110.33655,296.46,0.6,0.53,"2024-05-25",1752,"N20","nominal","2.0NRT",285.81,1.29,"N"
"5278",39.09168,110.75655,295.71,0.57,0.52,"2024-05-25",1752,"N20","nominal","2.0NRT",284.81,0.71,"N"
"5279",39.09119,110.76315,297.31,0.57,0.52,"2024-05-25",1752,"N20","nominal","2.0NRT",286.77,0.71,"N"
"5280",39.07279,111.00714,296.75,0.55,0.51,"2024-05-25",1752,"N20","nominal","2.0NRT",286.32,0.89,"N"
"5281",39.08547,110.77526,302.6,0.57,0.52,"2024-05-25",1752,"N20","nominal","2.0NRT",285.58,2.18,"N"
"5282",39.0548,110.666,301.22,0.57,0.52,"2024-05-25",1752,"N20","nominal","2.0NRT",286.31,1.58,"N"
"5283",39.19273,106.9928,297.05,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",285.34,1.93,"N"
"5284",39.18665,106.99774,298.16,0.46,0.63,"2024-05-25",1752,"N20","nominal","2.0NRT",284.78,0.87,"N"
"5285",36.00269,129.38954,302.95,0.62,0.54,"2024-05-25",1752,"N20","nominal","2.0NRT",286.17,1.49,"N"
"5286",38.96524,110.57289,298.58,0.58,0.52,"2024-05-25",1752,"N20","nominal","2.0NRT",285.4,1.15,"N"
"5287",39.15336,106.62508,296.85,0.48,0.64,"2024-05-25",1752,"N20","nominal","2.0NRT",285.68,0.72,"N"
