"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3526",9.74121,30.80456,330.2,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",296.15,4.83,"D"
"3527",9.22506,26.75312,344.64,0.59,0.53,"2024-11-28",1201,"N20","nominal","2.0NRT",301.92,9.1,"D"
"3528",9.39267,28.21101,341.08,0.38,0.58,"2024-11-28",1201,"N20","nominal","2.0NRT",296.83,3.82,"D"
"3529",9.51296,29.14438,339.67,0.44,0.62,"2024-11-28",1201,"N20","nominal","2.0NRT",297.88,5.3,"D"
"3530",9.39805,28.21033,336.89,0.38,0.58,"2024-11-28",1201,"N20","nominal","2.0NRT",297.74,3.82,"D"
"3531",9.22188,26.81703,336.47,0.6,0.53,"2024-11-28",1201,"N20","nominal","2.0NRT",304.69,6.15,"D"
"3532",9.56588,29.5322,346.88,0.47,0.64,"2024-11-28",1201,"N20","nominal","2.0NRT",295.04,3.88,"D"
"3533",9.2232,26.75043,341.39,0.59,0.53,"2024-11-28",1201,"N20","nominal","2.0NRT",302.03,8.97,"D"
"3534",9.94756,32.69291,367,0.77,0.77,"2024-11-28",1201,"N20","high","2.0NRT",293.26,14.04,"D"
"3535",9.94676,32.68578,329.8,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",292.3,14.04,"D"
"3536",9.94596,32.67867,334.65,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",293.06,10.61,"D"
"3537",9.72996,30.8021,354.3,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",296.85,21.04,"D"
"3538",9.22876,26.75526,338.84,0.59,0.53,"2024-11-28",1201,"N20","nominal","2.0NRT",302.69,6.63,"D"
"3539",9.22805,26.74979,330.64,0.59,0.53,"2024-11-28",1201,"N20","low","2.0NRT",302.73,6.63,"D"
"3540",9.73634,30.80131,367,0.57,0.69,"2024-11-28",1201,"N20","high","2.0NRT",297.94,21.04,"D"
"3541",9.73697,30.80662,340.37,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",295.04,29.12,"D"
"3542",9.20113,26.39505,367,0.56,0.52,"2024-11-28",1201,"N20","high","2.0NRT",303.57,21.48,"D"
"3543",9.76253,30.80367,367,0.57,0.69,"2024-11-28",1201,"N20","high","2.0NRT",295.87,9.53,"D"
"3544",9.76893,30.80295,339.61,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",294.82,4.08,"D"
"3545",9.71976,30.39631,340.91,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",293.91,25.99,"D"
"3546",9.71916,30.39138,354.82,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",297.9,19.52,"D"
"3547",9.72659,30.4005,367,0.54,0.68,"2024-11-28",1201,"N20","high","2.0NRT",300.39,25.99,"D"
"3548",9.72599,30.3956,367,0.54,0.68,"2024-11-28",1201,"N20","high","2.0NRT",295.41,25.99,"D"
"3549",10.01014,32.79556,339.64,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.19,6.54,"D"
"3550",9.72539,30.39067,353.22,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",298.55,19.52,"D"
"3551",9.73342,30.40468,367,0.54,0.68,"2024-11-28",1201,"N20","high","2.0NRT",297.11,47.28,"D"
"3552",9.73222,30.39488,367,0.54,0.68,"2024-11-28",1201,"N20","high","2.0NRT",298.03,52.22,"D"
"3553",9.73162,30.38996,333.52,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",298.4,12.46,"D"
"3554",9.73282,30.39979,305.9,0.54,0.68,"2024-11-28",1201,"N20","low","2.0NRT",309.48,52.22,"D"
"3555",9.73965,30.40397,367,0.54,0.68,"2024-11-28",1201,"N20","high","2.0NRT",297.75,47.28,"D"
"3556",9.79131,30.82711,337.99,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",294.77,9.24,"D"
"3557",9.73905,30.39907,353.06,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",299.22,52.22,"D"
"3558",9.79771,30.82637,337.31,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",294.42,6.75,"D"
"3559",9.51168,28.5406,332.01,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",300.7,4.16,"D"
"3560",9.70474,30.02057,367,0.5,0.66,"2024-11-28",1201,"N20","high","2.0NRT",298.67,12.41,"D"
"3561",9.51719,28.53993,353.87,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",298.86,4.16,"D"
"3562",9.76521,30.40608,337.82,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",297.64,6.75,"D"
"3563",9.71632,30.01451,332.34,0.5,0.66,"2024-11-28",1201,"N20","nominal","2.0NRT",299,3.59,"D"
"3564",9.74281,30.0775,367,0.51,0.66,"2024-11-28",1201,"N20","high","2.0NRT",300.32,10.44,"D"
"3565",9.76376,30.40656,341.01,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",297.23,7.59,"D"
"3566",9.71759,30.01417,332.03,0.51,0.66,"2024-11-28",1201,"N20","nominal","2.0NRT",298.53,3.08,"D"
"3567",9.46292,27.91669,343.82,0.36,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",302.28,3.62,"D"
"3568",9.74362,30.07724,367,0.51,0.66,"2024-11-28",1201,"N20","high","2.0NRT",299.56,11.36,"D"
"3569",9.44315,27.59077,367,0.34,0.56,"2024-11-28",1201,"N20","high","2.0NRT",298.76,7.39,"D"
"3570",9.44276,27.58766,340.97,0.34,0.56,"2024-11-28",1201,"N20","nominal","2.0NRT",298.14,11.61,"D"
"3571",9.44831,27.59012,367,0.34,0.56,"2024-11-28",1201,"N20","high","2.0NRT",301.07,7.39,"D"
"3572",9.70581,29.56254,332.53,0.47,0.64,"2024-11-28",1201,"N20","nominal","2.0NRT",297.79,5.37,"D"
"3573",9.48251,27.77554,338.45,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",299.58,3.12,"D"
"3574",10.0905,32.58115,337.29,0.76,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",291.82,6.82,"D"
"3575",10.08969,32.57412,337.9,0.76,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",292.97,6.82,"D"
"3576",9.90037,30.96197,331.88,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",293.76,5.47,"D"
"3577",9.89972,30.95656,343.43,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.95,7.18,"D"
"3578",9.89907,30.95117,344.68,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",295.04,7.18,"D"
"3579",10.09763,32.58041,367,0.76,0.77,"2024-11-28",1201,"N20","high","2.0NRT",294.31,15.28,"D"
"3580",9.90618,30.95583,367,0.59,0.7,"2024-11-28",1201,"N20","high","2.0NRT",297.17,14.27,"D"
"3581",10.10477,32.57966,340.47,0.76,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",293.96,15.28,"D"
"3582",10.11108,32.57187,328.6,0.76,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",293.81,10.06,"D"
"3583",9.87833,30.51454,367,0.55,0.68,"2024-11-28",1201,"N20","high","2.0NRT",294.76,14.13,"D"
"3584",9.52665,27.7472,367,0.35,0.57,"2024-11-28",1201,"N20","high","2.0NRT",301.98,6.99,"D"
"3585",10.14197,32.71265,351.14,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",291.58,17.83,"D"
"3586",9.936,30.9854,336.67,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.82,9.48,"D"
"3587",9.8777,30.50946,356.04,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.78,14.13,"D"
"3588",9.88461,30.51378,367,0.55,0.68,"2024-11-28",1201,"N20","high","2.0NRT",297.99,14.13,"D"
"3589",9.94314,30.99012,346.03,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.37,5.96,"D"
"3590",9.88523,30.51883,350.78,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",294.83,14.46,"D"
"3591",9.88336,30.50366,343.67,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.09,8.21,"D"
"3592",9.94962,30.98937,329.78,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.59,5.92,"D"
"3593",9.89152,30.51805,345.22,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.98,5.91,"D"
"3594",10.16099,32.68884,334.66,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.08,10.55,"D"
"3595",10.16015,32.68168,349.59,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",295.04,10.55,"D"
"3596",10.1593,32.67452,336.13,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.16,9.21,"D"
"3597",10.16733,32.68095,337.27,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.13,18.73,"D"
"3598",10.16648,32.6738,342.97,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.77,13.54,"D"
"3599",10.16563,32.66664,343.3,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.96,13.54,"D"
"3600",10.16141,32.63105,339.01,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",292.17,10.1,"D"
"3601",9.96325,30.99337,333.87,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.41,4.38,"D"
"3602",10.16857,32.63031,346.95,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",292.9,10.1,"D"
"3603",9.96973,30.99264,330.43,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.8,4.38,"D"
"3604",9.89913,30.42599,354.32,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",298.3,11.42,"D"
"3605",10.18768,32.72976,344.68,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.34,6.8,"D"
"3606",10.17572,32.62957,353.96,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",293.38,15.35,"D"
"3607",9.97416,30.97542,345.53,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",296.96,7.54,"D"
"3608",9.91666,30.51505,332.73,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",297.86,3.83,"D"
"3609",10.19488,32.72905,334.3,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.8,6.8,"D"
"3610",10.15937,32.43314,328.77,0.75,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",294.14,3.34,"D"
"3611",9.93669,30.98743,350.09,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.59,5.75,"D"
"3612",9.88155,30.51043,355.75,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",300.07,23.33,"D"
"3613",9.88096,30.50535,354.81,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",297.23,14.9,"D"
"3614",9.88843,30.51473,367,0.55,0.68,"2024-11-28",1201,"N20","high","2.0NRT",300.46,23.33,"D"
"3615",9.94317,30.98667,335.99,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.75,5.75,"D"
"3616",10.14455,32.71032,367,0.78,0.78,"2024-11-28",1201,"N20","high","2.0NRT",293.2,18.85,"D"
"3617",9.95676,30.99061,338.09,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.46,4.29,"D"
"3618",9.89725,30.42744,367,0.54,0.68,"2024-11-28",1201,"N20","high","2.0NRT",298.41,9.15,"D"
"3619",10.15016,32.62999,332.37,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",292.56,8.16,"D"
"3620",9.96324,30.98985,337.25,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",295.59,7.73,"D"
"3621",10.1629,32.67921,367,0.78,0.78,"2024-11-28",1201,"N20","high","2.0NRT",294.7,19.06,"D"
"3622",10.1637,32.68639,341.71,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.52,22.14,"D"
"3623",10.1621,32.67205,345.7,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.69,19.06,"D"
"3624",9.66404,28.45634,342.8,0.39,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",300.71,4.16,"D"
"3625",10.16928,32.6713,338.6,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.44,16.08,"D"
"3626",10.16447,32.62847,354.69,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",293.55,12.91,"D"
"3627",9.97426,30.97181,349.79,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",297.49,8.13,"D"
"3628",9.92045,30.51593,331.34,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.99,3.35,"D"
"3629",10.17162,32.6277,353.6,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",294.02,12.91,"D"
"3630",9.68,28.49479,335.49,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",298.21,4.61,"D"
"3631",9.48071,26.93013,334.14,0.62,0.54,"2024-11-28",1201,"N20","nominal","2.0NRT",300.01,8.09,"D"
"3632",10.19094,32.73455,331.52,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",292.03,10.88,"D"
"3633",10.19012,32.72731,346.33,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.14,10.88,"D"
"3634",10.18524,32.68411,329.37,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",292.69,7.61,"D"
"3635",9.86237,29.92755,344.38,0.5,0.66,"2024-11-28",1201,"N20","nominal","2.0NRT",297.37,3.43,"D"
"3636",9.57752,27.64188,335.22,0.35,0.56,"2024-11-28",1201,"N20","nominal","2.0NRT",297.09,3.27,"D"
"3637",9.57711,27.63873,336.52,0.35,0.56,"2024-11-28",1201,"N20","nominal","2.0NRT",299.28,3.82,"D"
"3638",9.96579,30.73504,333.96,0.57,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",295.03,3.72,"D"
"3639",9.5884,27.6856,338.24,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",295.93,6.65,"D"
"3640",9.58799,27.68242,354.3,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",300.02,9.03,"D"
"3641",10.19309,32.62539,331.74,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",293.26,5.68,"D"
"3642",9.93778,30.4479,349.86,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",297.15,6.85,"D"
"3643",9.85839,29.79445,346.37,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",298.83,6.54,"D"
"3644",9.85784,29.78996,353.59,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",300,6.54,"D"
"3645",9.5932,27.68177,330.69,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",298.15,1.59,"D"
"3646",10.20025,32.62463,334.12,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",292.84,5.68,"D"
"3647",10.19943,32.61752,332.28,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",294.1,16.6,"D"
"3648",9.69336,28.37992,367,0.39,0.59,"2024-11-28",1201,"N20","high","2.0NRT",296.62,9.92,"D"
"3649",10.20659,32.61676,344.98,0.77,0.77,"2024-11-28",1201,"N20","nominal","2.0NRT",294.09,11.53,"D"
"3650",9.6929,28.37635,354.6,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",299.2,9.92,"D"
"3651",9.88143,29.83288,367,0.49,0.65,"2024-11-28",1201,"N20","high","2.0NRT",299.74,12.38,"D"
"3652",9.71021,28.38146,332.51,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",299.96,3.03,"D"
"3653",9.71614,28.38437,367,0.39,0.59,"2024-11-28",1201,"N20","high","2.0NRT",300.48,5.92,"D"
"3654",9.89837,29.82173,355.7,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",299.75,5.65,"D"
"3655",9.71568,28.3808,341.94,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",299.46,5.92,"D"
"3656",9.90496,29.82556,340.9,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",300.26,5.65,"D"
"3657",9.9044,29.82104,341.06,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",298.72,5.65,"D"
"3658",9.58676,27.27346,333.51,0.33,0.55,"2024-11-28",1201,"N20","nominal","2.0NRT",299,2.23,"D"
"3659",10.04381,30.79028,334.82,0.58,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",298.01,4.19,"D"
"3660",10.29403,32.80487,337.92,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",291.9,11.78,"D"
"3661",10.29317,32.79754,342.6,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.25,20.68,"D"
"3662",9.75757,28.48898,332.42,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",298.59,3.86,"D"
"3663",10.00365,30.36488,333.92,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",294.67,4.76,"D"
"3664",9.7626,28.48469,341.22,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",300.77,4.38,"D"
"3665",9.48895,26.43518,352.76,0.57,0.52,"2024-11-28",1201,"N20","nominal","2.0NRT",304.93,38.6,"D"
"3666",9.43739,26.05789,333.07,0.54,0.51,"2024-11-28",1201,"N20","nominal","2.0NRT",300.96,3.44,"D"
"3667",9.43073,26.00936,331.65,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",298,8.14,"D"
"3668",9.67067,27.7468,334.95,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",297.93,2.24,"D"
"3669",9.67024,27.74359,338.27,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",300.03,2.77,"D"
"3670",9.44204,26.05731,332.52,0.54,0.51,"2024-11-28",1201,"N20","nominal","2.0NRT",303.05,3.44,"D"
"3671",9.43602,26.01358,343.88,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",301.36,8.14,"D"
"3672",9.44065,26.01295,330.43,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",298.92,3.61,"D"
"3673",9.44594,26.01717,340.77,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",300.55,13.29,"D"
"3674",9.4303,26.01174,333.08,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",298.54,3.36,"D"
"3675",9.90698,29.82269,342.14,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",298.73,7.3,"D"
"3676",9.49,26.4381,340.09,0.57,0.52,"2024-11-28",1201,"N20","nominal","2.0NRT",298.9,23.28,"D"
"3677",9.48933,26.43293,334.92,0.57,0.52,"2024-11-28",1201,"N20","nominal","2.0NRT",303.61,23.28,"D"
"3678",9.43492,26.01111,345.92,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",300.99,9.15,"D"
"3679",9.91515,29.84008,330.26,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",296.82,3.77,"D"
"3680",9.44651,26.06409,331.63,0.54,0.51,"2024-11-28",1201,"N20","low","2.0NRT",303,6.39,"D"
"3681",9.44018,26.01533,343.78,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",300.26,9.15,"D"
"3682",9.75846,28.49256,335.94,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",296.2,4.45,"D"
"3683",9.75801,28.48891,339.11,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",299.62,4.64,"D"
"3684",9.49954,26.43687,330.47,0.57,0.52,"2024-11-28",1201,"N20","low","2.0NRT",302.44,7.5,"D"
"3685",9.44544,26.01955,342.13,0.53,0.5,"2024-11-28",1201,"N20","nominal","2.0NRT",302.78,9.43,"D"
"3686",9.76307,28.4846,339.19,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",300.25,4.64,"D"
"3687",9.67119,27.7458,353.21,0.35,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",299.29,3.64,"D"
"3688",10.2884,32.79857,331.76,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",292.23,7.42,"D"
"3689",10.00813,30.36208,338.82,0.54,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.36,4.9,"D"
"3690",10.29645,32.80514,330.64,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",291.73,7.42,"D"
"3691",10.29563,32.7978,345.13,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.84,7.42,"D"
"3692",9.9618,29.92257,349.32,0.5,0.66,"2024-11-28",1201,"N20","nominal","2.0NRT",297.28,6.78,"D"
"3693",9.52545,26.44941,337.33,0.57,0.52,"2024-11-28",1201,"N20","nominal","2.0NRT",300.75,4.72,"D"
"3694",10.23603,32.08248,342.8,0.71,0.75,"2024-11-28",1201,"N20","nominal","2.0NRT",294.64,16.19,"D"
"3695",10.22703,32.00445,336.65,0.7,0.75,"2024-11-28",1201,"N20","nominal","2.0NRT",294.21,6.47,"D"
"3696",10.24372,32.08828,345.01,0.71,0.75,"2024-11-28",1201,"N20","nominal","2.0NRT",294.94,26.51,"D"
"3697",10.24297,32.08174,355.83,0.71,0.75,"2024-11-28",1201,"N20","nominal","2.0NRT",296.9,16.19,"D"
"3698",10.33654,32.77131,338.05,0.79,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.73,7.61,"D"
"3699",9.97807,29.7549,343.94,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",296.84,6.17,"D"
"3700",9.97752,29.75042,346.17,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",297.83,6.17,"D"
"3701",10.13153,30.96325,367,0.59,0.7,"2024-11-28",1201,"N20","high","2.0NRT",297.94,12.87,"D"
"3702",9.83806,28.54595,367,0.4,0.6,"2024-11-28",1201,"N20","high","2.0NRT",300.66,25.06,"D"
"3703",10.33764,32.65394,340.23,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.1,10.3,"D"
"3704",10.33682,32.64679,349.93,0.77,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",294.9,10.3,"D"
"3705",10.16407,31.1792,330.43,0.61,0.71,"2024-11-28",1201,"N20","nominal","2.0NRT",293.33,2.41,"D"
"3706",10.13867,30.96796,330.16,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",294.91,12.87,"D"
"3707",9.89123,28.96451,338.66,0.43,0.62,"2024-11-28",1201,"N20","nominal","2.0NRT",297.96,4.32,"D"
"3708",9.83759,28.54227,343,0.4,0.6,"2024-11-28",1201,"N20","nominal","2.0NRT",303.54,25.06,"D"
"3709",9.74031,27.78645,341.17,0.36,0.57,"2024-11-28",1201,"N20","nominal","2.0NRT",299.19,3.18,"D"
"3710",10.34482,32.6532,332.72,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.91,6.44,"D"
"3711",10.35201,32.65246,330.85,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",295.08,6.44,"D"
"3712",10.01201,29.78279,367,0.49,0.65,"2024-11-28",1201,"N20","high","2.0NRT",303.22,27.26,"D"
"3713",10.01145,29.77829,350.44,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",300.72,21.02,"D"
"3714",9.90218,28.82481,340.8,0.42,0.61,"2024-11-28",1201,"N20","nominal","2.0NRT",296.35,5.57,"D"
"3715",10.12105,30.50639,331.53,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",295.98,5.47,"D"
"3716",10.13623,30.57688,333.51,0.56,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",296.21,4.45,"D"
"3717",10.12861,30.51575,330.53,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.87,4.27,"D"
"3718",10.12798,30.51071,336.17,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.83,4.64,"D"
"3719",9.91198,28.81191,330.88,0.42,0.61,"2024-11-28",1201,"N20","nominal","2.0NRT",299.51,4.33,"D"
"3720",9.80411,27.9865,352.45,0.37,0.58,"2024-11-28",1201,"N20","nominal","2.0NRT",307.17,23.9,"D"
"3721",9.80944,27.98584,367,0.37,0.58,"2024-11-28",1201,"N20","high","2.0NRT",299.74,23.9,"D"
"3722",10.18781,30.93991,338.42,0.59,0.7,"2024-11-28",1201,"N20","nominal","2.0NRT",297.63,4.97,"D"
"3723",10.14127,30.5659,332.43,0.56,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",294.93,7.22,"D"
"3724",10.14063,30.56077,330.32,0.56,0.69,"2024-11-28",1201,"N20","nominal","2.0NRT",296.52,3.93,"D"
"3725",10.13555,30.52008,331.54,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",295.54,4.27,"D"
"3726",9.85538,28.33459,336.69,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",298.06,12.31,"D"
"3727",9.85491,28.33104,352.04,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",304.69,19.84,"D"
"3728",9.809,27.98249,333.01,0.37,0.58,"2024-11-28",1201,"N20","nominal","2.0NRT",299.54,23.9,"D"
"3729",10.00832,29.78365,367,0.49,0.65,"2024-11-28",1201,"N20","high","2.0NRT",301.7,28.49,"D"
"3730",10.33321,32.65243,331.52,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",292.51,9.39,"D"
"3731",10.00779,29.77914,344.47,0.49,0.65,"2024-11-28",1201,"N20","nominal","2.0NRT",306.42,34.23,"D"
"3732",10.34038,32.65163,348.79,0.78,0.78,"2024-11-28",1201,"N20","nominal","2.0NRT",293.67,9.39,"D"
"3733",9.80278,27.98839,367,0.37,0.58,"2024-11-28",1201,"N20","high","2.0NRT",297.11,20.09,"D"
"3734",9.90531,28.82362,349.01,0.42,0.61,"2024-11-28",1201,"N20","nominal","2.0NRT",298.58,5.99,"D"
"3735",9.80236,27.98503,352.02,0.37,0.58,"2024-11-28",1201,"N20","nominal","2.0NRT",299.49,67.55,"D"
"3736",9.80811,27.98773,367,0.37,0.58,"2024-11-28",1201,"N20","high","2.0NRT",300.9,20.09,"D"
"3737",9.90954,28.81136,331.51,0.42,0.61,"2024-11-28",1201,"N20","nominal","2.0NRT",300.79,2.9,"D"
"3738",9.85643,28.33307,367,0.39,0.59,"2024-11-28",1201,"N20","high","2.0NRT",298.38,16.66,"D"
"3739",9.856,28.32951,349.1,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",302.06,10.42,"D"
"3740",9.86145,28.32883,331.22,0.39,0.59,"2024-11-28",1201,"N20","nominal","2.0NRT",298.94,10.42,"D"
"3741",10.13275,30.52179,331.97,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.06,3.94,"D"
"3742",10.13215,30.51674,331.89,0.55,0.68,"2024-11-28",1201,"N20","nominal","2.0NRT",296.52,3.94,"D"
"3743",10.04603,29.79289,330.5,0.49,0.65,"2024-11-28",1201,"N20","low","2.0NRT",300.72,4.94,"D"
"3744",10.01826,29.56224,335.99,0.47,0.64,"2024-11-28",1201,"N20","nominal","2.0NRT",299.95,5.11,"D"
"3745",9.91704,28.73278,337.43,0.42,0.61,"2024-11-28",1201,"N20","nominal","2.0NRT",298.72,2.42,"D"
