"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4430",31.99481,44.97204,309.29,0.33,0.55,"2023-09-16",2208,1,"nominal","2.0NRT",298.77,1.55,"N"
"4431",31.73276,47.43122,345.68,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",303.16,9.9,"N"
"4432",31.51721,49.45946,312.16,0.54,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",294.63,1.25,"N"
"4433",31.51655,49.46527,309.29,0.54,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",294.54,1.25,"N"
"4434",31.23258,51.28696,302.01,0.45,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",289.59,1.48,"N"
"4435",31.67906,47.43358,340.32,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",302.96,13.22,"N"
"4436",31.67855,47.43854,317.04,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",301.01,6.15,"N"
"4437",31.69284,47.25206,324.56,0.48,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",299.47,2.64,"N"
"4438",31.67467,47.43298,341.02,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",302.61,13.22,"N"
"4439",31.67417,47.43793,316.96,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",301.07,6.15,"N"
"4440",31.65795,47.51073,340.52,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",301.46,23.74,"N"
"4441",31.65745,47.51564,335.34,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",310.75,29.13,"N"
"4442",31.6474,47.43924,309.21,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",298.18,0.51,"N"
"4443",31.77212,46.06076,339.36,0.57,0.52,"2023-09-16",2208,1,"nominal","2.0NRT",300.77,14.68,"N"
"4444",31.76893,46.04212,317.01,0.57,0.52,"2023-09-16",2208,1,"nominal","2.0NRT",296.15,2.02,"N"
"4445",31.76416,46.04152,336.46,0.57,0.52,"2023-09-16",2208,1,"nominal","2.0NRT",303.34,26.7,"N"
"4446",31.76364,46.04754,309.76,0.57,0.52,"2023-09-16",2208,1,"nominal","2.0NRT",297.06,9.55,"N"
"4447",30.94488,52.89164,301.59,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",289.23,0.52,"N"
"4448",31.56223,47.52975,327.21,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",301.25,5.25,"N"
"4449",31.56172,47.53463,323.73,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",301.25,3.15,"N"
"4450",31.55738,47.53403,315.01,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",299.94,3.15,"N"
"4451",31.55638,47.54377,310.41,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",300.03,2.25,"N"
"4452",31.55203,47.54316,318.28,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",302.36,2.52,"N"
"4453",31.54769,47.54256,313.24,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",300.1,2.52,"N"
"4454",31.54175,47.60075,316.13,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",299.4,4.3,"N"
"4455",31.54285,47.54681,330.59,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",303.66,3.58,"N"
"4456",31.54334,47.54195,309.56,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",299.32,3.58,"N"
"4457",30.23493,56.90972,310.42,0.42,0.38,"2023-09-16",2208,1,"nominal","2.0NRT",290,1.51,"N"
"4458",29.47717,60.80523,301.31,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",286.98,0.71,"N"
"4459",31.40934,48.64993,325.7,0.4,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",298.64,1.97,"N"
"4460",31.4098,48.64573,309.47,0.4,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",297.06,2.13,"N"
"4461",31.32994,49.28662,307.51,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",294,1.03,"N"
"4462",31.32277,49.27956,338.24,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",303.1,10.79,"N"
"4463",31.31886,49.27892,311.65,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",295.07,10.79,"N"
"4464",30.38116,55.86274,311.25,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",291.01,0.94,"N"
"4465",31.30123,49.11446,329.38,0.56,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",295.39,2.65,"N"
"4466",31.43521,47.83609,309.56,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.2,0.69,"N"
"4467",31.30058,49.1204,314.57,0.56,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",296.51,2.65,"N"
"4468",31.30183,49.11995,330.57,0.56,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",296.8,3.21,"N"
"4469",31.43664,47.83448,310.68,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.42,1.05,"N"
"4470",31.30515,48.77108,317.94,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",298.44,1.8,"N"
"4471",31.2803,48.88364,338.43,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",300.03,5.41,"N"
"4472",31.27699,48.72899,339.37,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",305.01,5.48,"N"
"4473",31.2725,48.73252,316.29,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",305.61,4.54,"N"
"4474",31.24475,48.98369,306.96,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",295.84,2.82,"N"
"4475",31.26846,48.7319,312.22,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",301.57,1.68,"N"
"4476",31.26801,48.73603,315.07,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",303.09,1.68,"N"
"4477",31.24011,48.98908,316.59,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",295.91,1.74,"N"
"4478",31.35659,47.85604,321.7,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.55,2,"N"
"4479",31.26398,48.73542,311.68,0.39,0.44,"2023-09-16",2208,1,"nominal","2.0NRT",301.51,1.68,"N"
"4480",31.21093,49.21336,308.27,0.56,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",294.78,1.54,"N"
"4481",31.20569,49.2244,305.3,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",293.79,0.7,"N"
"4482",30.9678,51.13206,298.8,0.45,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",284.84,0.88,"N"
"4483",31.22419,48.94993,314.64,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",298.69,2.47,"N"
"4484",31.21556,48.95472,330.8,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",299.41,6.5,"N"
"4485",31.21223,48.9481,309.72,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",298.4,2.38,"N"
"4486",31.21157,48.95411,312.5,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",298.55,2.38,"N"
"4487",31.20759,48.95349,328.4,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",299.83,2.38,"N"
"4488",30.21688,55.98341,304.93,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",289.01,0.86,"N"
"4489",31.21758,48.95375,333.9,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",299.58,7.29,"N"
"4490",30.21463,55.98388,301.1,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",288.4,0.65,"N"
"4491",31.20962,48.95254,340.6,0.57,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",300.77,6.49,"N"
"4492",31.27386,48.11413,338.73,0.42,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",300.94,10.77,"N"
"4493",31.27338,48.1186,321.63,0.42,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",299.12,10.77,"N"
"4494",31.13906,49.31837,321.89,0.55,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",292.6,1.9,"N"
"4495",31.13516,49.31777,334.05,0.55,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",294.44,8.66,"N"
"4496",31.13449,49.32351,343.5,0.55,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",295.09,17.07,"N"
"4497",31.26968,48.11351,305.6,0.42,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",295.25,0.97,"N"
"4498",31.29915,47.79321,325.89,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.18,2.32,"N"
"4499",31.13059,49.3229,349.89,0.55,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",303.52,17.07,"N"
"4500",31.12736,49.31658,328.53,0.55,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",296.37,3.25,"N"
"4501",31.21585,48.49508,332.23,0.4,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",298.22,3.49,"N"
"4502",31.2855,47.7151,322.04,0.45,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",298.57,2.11,"N"
"4503",30.99829,49.95141,306.3,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",294.64,0.88,"N"
"4504",31.04367,49.39032,346,0.54,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",300.17,12.09,"N"
"4505",31.04303,49.38919,334.4,0.54,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",299.73,11.12,"N"
"4506",31.04235,49.39487,326.14,0.54,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",298.72,6,"N"
"4507",31.51921,44.55732,303.94,0.35,0.56,"2023-09-16",2208,1,"nominal","2.0NRT",293.67,0.84,"N"
"4508",31.16458,48.05508,340.08,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",300.95,13.08,"N"
"4509",31.1641,48.05956,331.57,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",305.33,13.08,"N"
"4510",31.16039,48.05447,340.26,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",299.35,6.28,"N"
"4511",31.15991,48.05896,338.35,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",301.27,6.28,"N"
"4512",31.1642,48.01848,309.44,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",296.99,1.21,"N"
"4513",31.35998,45.96348,344.68,0.57,0.52,"2023-09-16",2208,1,"nominal","2.0NRT",298.08,7.13,"N"
"4514",30.98457,49.51744,311.25,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",298.43,2.4,"N"
"4515",30.98073,49.51671,342.9,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",302.7,12.86,"N"
"4516",31.14515,47.8725,322.29,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.98,2.29,"N"
"4517",30.94402,49.62993,329.74,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",299.18,3.33,"N"
"4518",30.90331,49.67885,314.27,0.52,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",295.54,1.63,"N"
"4519",30.08357,55.39879,337.18,0.39,0.36,"2023-09-16",2208,1,"nominal","2.0NRT",290.3,4.27,"N"
"4520",30.90065,49.67753,340.28,0.52,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",302.89,16.25,"N"
"4521",29.99433,55.85095,327.4,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",285.53,3.23,"N"
"4522",29.99364,55.85508,325.27,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",288.39,3.23,"N"
"4523",30.94795,49.18088,307.91,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",294.43,1.56,"N"
"4524",30.94728,49.18668,319.85,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",296.88,1.98,"N"
"4525",30.89333,49.6091,326.71,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",295.92,2.68,"N"
"4526",29.99031,55.85435,330.78,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",288.06,2.7,"N"
"4527",29.99101,55.85021,313.94,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",285.39,2.7,"N"
"4528",31.08986,47.78821,341.63,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",306.43,26.23,"N"
"4529",31.08497,47.62592,352.54,0.45,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",303.48,17.4,"N"
"4530",30.84883,49.75362,316.96,0.52,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",297.78,2.65,"N"
"4531",31.08067,47.62531,354.67,0.45,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",301.61,17.22,"N"
"4532",31.10504,47.2949,329.14,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",299.3,3.21,"N"
"4533",30.83617,49.76239,307.52,0.52,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",297.16,1,"N"
"4534",31.06443,47.61339,332.63,0.45,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",297.17,11.71,"N"
"4535",31.06395,47.61813,330.28,0.45,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",304.61,11.71,"N"
"4536",31.00606,48.13862,367,0.42,0.45,"2023-09-16",2208,1,"high","2.0NRT",302.43,18.08,"N"
"4537",31.00559,48.14303,317.22,0.42,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",299.44,3.71,"N"
"4538",31.00189,48.138,325.77,0.42,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",297.59,2.5,"N"
"4539",30.92435,48.85756,324.94,0.38,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",299.03,3.36,"N"
"4540",30.92346,48.86559,340.85,0.38,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",299.94,5.38,"N"
"4541",31.0777,47.25588,313.46,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",297.83,2.68,"N"
"4542",31.07721,47.26086,317.12,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",299.86,2.81,"N"
"4543",31.02922,47.70391,338.8,0.45,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",298.5,4.33,"N"
"4544",30.99252,48.02376,345.51,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",305.98,12.78,"N"
"4545",31.2447,45.25126,309.22,0.62,0.54,"2023-09-16",2208,1,"nominal","2.0NRT",295.79,2.47,"N"
"4546",30.79448,49.78841,332.45,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",301.42,6.85,"N"
"4547",30.79071,49.78756,322.53,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",299.61,6.85,"N"
"4548",30.79506,49.78713,330.37,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",300.56,4.35,"N"
"4549",30.79131,49.78629,330.44,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",299.93,4.35,"N"
"4550",31.02615,47.70631,338.27,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",298.77,3.25,"N"
"4551",30.99166,48.02605,337.57,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",303.49,8.73,"N"
"4552",30.99214,48.02158,318.12,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.99,4.51,"N"
"4553",31.24418,45.25144,307.8,0.62,0.54,"2023-09-16",2208,1,"nominal","2.0NRT",295.95,0.84,"N"
"4554",31.04371,47.28482,308.96,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",297.41,1.11,"N"
"4555",31.03933,47.28422,308.26,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",296.45,1.11,"N"
"4556",31.03544,47.27866,325.99,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",298.07,49.82,"N"
"4557",31.03494,47.28362,353.55,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",303.61,49.82,"N"
"4558",30.71597,50.11747,321.62,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",298.21,3.7,"N"
"4559",31.03594,47.27372,306.9,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",296.88,1.23,"N"
"4560",31.03444,47.28856,317.53,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",298.64,7.29,"N"
"4561",31.03106,47.27806,343.19,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",298.8,49.82,"N"
"4562",31.03055,47.28301,367,0.47,0.48,"2023-09-16",2208,1,"high","2.0NRT",331.24,49.82,"N"
"4563",31.03005,47.28795,322.39,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",300.54,7.29,"N"
"4564",31.03155,47.27311,308.49,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",296.85,1.23,"N"
"4565",31.02667,47.27745,309.38,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",296.42,1.37,"N"
"4566",31.02617,47.2824,314.05,0.47,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",297.85,1.37,"N"
"4567",30.94088,48.0232,326.42,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.16,6.71,"N"
"4568",30.9404,48.02767,331.85,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",300.73,9.42,"N"
"4569",31.02992,47.06419,320.62,0.48,0.48,"2023-09-16",2208,1,"nominal","2.0NRT",296.54,2.75,"N"
"4570",30.9283,48.02136,346.64,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",304.17,12.46,"N"
"4571",31.21728,44.903,306.78,0.33,0.55,"2023-09-16",2208,1,"nominal","2.0NRT",296.52,0.98,"N"
"4572",30.66348,50.32752,317.79,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",297.55,1.64,"N"
"4573",30.72127,49.82335,345.27,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",310.47,16.5,"N"
"4574",30.64877,50.32504,316.37,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",293.4,1.93,"N"
"4575",30.61866,50.38696,304.67,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",292.53,0.64,"N"
"4576",30.87711,48.02292,338.53,0.43,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",299.57,2.91,"N"
"4577",30.71206,49.53917,343.81,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",299.34,6.9,"N"
"4578",30.70822,49.53855,316.61,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",295.94,2.53,"N"
"4579",30.71003,49.53706,328.65,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",296.02,5.07,"N"
"4580",30.70936,49.54256,325.06,0.53,0.42,"2023-09-16",2208,1,"nominal","2.0NRT",301.1,5.07,"N"
"4581",30.876,48.02442,338.18,0.42,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",301.29,4.03,"N"
"4582",31.14948,45.05657,307.16,0.32,0.55,"2023-09-16",2208,1,"nominal","2.0NRT",297.01,0.73,"N"
"4583",30.55007,50.48972,304.73,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",292.99,1.55,"N"
"4584",30.61739,49.9176,307.43,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",296.21,1.89,"N"
"4585",30.27848,52.43136,310.62,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",283.5,1.2,"N"
"4586",30.88722,47.33545,335.19,0.47,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",300.07,9.65,"N"
"4587",31.43533,39.12449,303.38,0.73,0.76,"2023-09-16",2208,1,"nominal","2.0NRT",291.7,1.12,"N"
"4588",30.88771,47.33056,311.83,0.47,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",298.17,9.65,"N"
"4589",30.88335,47.32996,337.68,0.47,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",309.96,9.65,"N"
"4590",30.88286,47.33484,329.62,0.47,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",300.12,9.65,"N"
"4591",30.52149,50.50986,316.92,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",290.77,0.94,"N"
"4592",30.5153,50.52969,330.24,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",299.97,4.88,"N"
"4593",30.57555,49.91542,329.24,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",295.1,4.32,"N"
"4594",30.57492,49.92067,327.57,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",296.48,3.74,"N"
"4595",30.57365,49.93123,320.68,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",294.21,2.28,"N"
"4596",30.56348,50.01601,336.86,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",303.45,8.03,"N"
"4597",30.75603,48.27776,321.44,0.41,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",298.79,7.9,"N"
"4598",30.75558,48.28205,310.4,0.41,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",298.28,7.9,"N"
"4599",30.75191,48.27714,336.42,0.41,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",302.87,7.9,"N"
"4600",30.75146,48.28143,335.27,0.41,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",300.55,7.9,"N"
"4601",30.49974,50.44554,326.23,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",299.49,15.01,"N"
"4602",30.48999,50.46415,305.5,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",290.36,0.62,"N"
"4603",30.48391,50.48333,343.88,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",298.2,13.25,"N"
"4604",30.48972,50.46729,308.86,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",289.61,0.46,"N"
"4605",30.48416,50.48151,330.37,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",295.71,5.65,"N"
"4606",30.48352,50.48647,323.3,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",293.67,5.65,"N"
"4607",30.74919,48.27877,313.93,0.41,0.45,"2023-09-16",2208,1,"nominal","2.0NRT",297.48,1.5,"N"
"4608",30.47433,50.5001,325.15,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",293.78,1.71,"N"
"4609",30.83003,47.32584,331.18,0.47,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",297.62,2.91,"N"
"4610",30.82953,47.33071,329.55,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",297.89,2.91,"N"
"4611",30.46591,50.4787,318.74,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",292.81,1.32,"N"
"4612",30.46528,50.48363,306.21,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",294.57,1.32,"N"
"4613",30.82517,47.3301,338.3,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",299.56,7.3,"N"
"4614",30.62695,49.13298,316.83,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",296.66,2.5,"N"
"4615",30.45372,50.48677,300.18,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",289.46,0.64,"N"
"4616",30.4452,50.49533,306.06,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",288.57,0.85,"N"
"4617",30.43607,50.50876,305.68,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",289.75,0.87,"N"
"4618",30.83997,46.86815,310.9,0.49,0.49,"2023-09-16",2208,1,"nominal","2.0NRT",295.25,1.6,"N"
"4619",30.7558,47.6632,309.33,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",297.83,2.51,"N"
"4620",30.75153,47.66259,329.17,0.44,0.46,"2023-09-16",2208,1,"nominal","2.0NRT",298.96,2.51,"N"
"4621",30.8446,46.72532,303.66,0.5,0.49,"2023-09-16",2208,1,"nominal","2.0NRT",293.04,0.77,"N"
"4622",30.84308,46.7412,305.39,0.5,0.49,"2023-09-16",2208,1,"nominal","2.0NRT",294.27,0.85,"N"
"4623",30.40193,50.60262,303.72,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",293.24,0.97,"N"
"4624",30.40131,50.60749,305.5,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",294.45,3.11,"N"
"4625",30.3977,50.60685,323.79,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",295.1,3.11,"N"
"4626",30.39708,50.61173,344.19,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",297.87,3.11,"N"
"4627",30.39646,50.61662,345.51,0.47,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",298.69,9.21,"N"
"4628",30.39584,50.62152,333.36,0.47,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",301.7,9.21,"N"
"4629",30.76362,47.32647,346.47,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",301.53,14.66,"N"
"4630",30.75925,47.32586,345.93,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",299.41,14.66,"N"
"4631",30.36375,50.67133,304.65,0.46,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",292.35,0.78,"N"
"4632",30.45051,49.8329,321.77,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",298.86,2.42,"N"
"4633",30.44676,49.83228,311.37,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",297.76,2.42,"N"
"4634",30.68735,47.3283,353.88,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",303.86,16.71,"N"
"4635",30.35208,50.28853,329.05,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",295.95,3.96,"N"
"4636",30.35146,50.29351,326.59,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",297.89,3.96,"N"
"4637",30.29533,50.7351,309.06,0.46,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",289.2,0.67,"N"
"4638",30.34842,50.28786,337.53,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",297,2.86,"N"
"4639",30.34779,50.29283,306.07,0.48,0.4,"2023-09-16",2208,1,"nominal","2.0NRT",295.52,2.86,"N"
"4640",30.67864,47.32709,314.39,0.46,0.47,"2023-09-16",2208,1,"nominal","2.0NRT",297.29,2.28,"N"
"4641",30.40098,49.83019,314.02,0.51,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",300.27,2.77,"N"
"4642",30.39337,49.86141,333.27,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",301.91,16.82,"N"
"4643",30.48491,49.08582,314.82,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",299.15,3.45,"N"
"4644",30.38962,49.86078,342.46,0.5,0.41,"2023-09-16",2208,1,"nominal","2.0NRT",313.12,16.82,"N"
"4645",30.26456,50.83173,304.37,0.46,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",293.23,0.36,"N"
"4646",29.51453,55.79682,305.83,0.4,0.37,"2023-09-16",2208,1,"nominal","2.0NRT",292.44,0.4,"N"
"4647",30.25077,50.85375,310.4,0.46,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",292.63,0.9,"N"
"4648",30.2575,50.77274,317.62,0.46,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",296.44,1.9,"N"
"4649",30.25208,50.78649,313.59,0.46,0.39,"2023-09-16",2208,1,"nominal","2.0NRT",295.95,1.64,"N"
"4650",30.45291,49.08667,322.14,0.55,0.43,"2023-09-16",2208,1,"nominal","2.0NRT",300.23,4.91,"N"
