"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7005",57.6405,136.49007,333.89,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.23,3.84,"D"
"7006",57.64376,136.48851,330.7,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.06,3.12,"D"
"7007",57.64703,136.48697,339.35,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.91,3.12,"D"
"7008",57.54323,135.76131,343.01,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.84,3.36,"D"
"7009",57.53859,135.72968,339.32,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.38,4.39,"D"
"7010",57.6512,136.49188,328.03,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.23,3.86,"D"
"7011",57.54646,135.75961,342.62,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.64,7.56,"D"
"7012",57.54968,135.75793,338.06,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.05,7.56,"D"
"7013",57.65863,136.49516,338.65,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.39,3.67,"D"
"7014",57.55106,135.74364,340.8,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.21,3.62,"D"
"7015",57.55014,135.73737,354.05,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.49,13.02,"D"
"7016",57.66188,136.49353,332.75,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.87,3.67,"D"
"7017",57.66098,136.48706,349.34,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.4,7.46,"D"
"7018",57.67168,136.48885,332.65,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.23,3.17,"D"
"7019",57.67494,136.48721,328.77,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",292.82,3.17,"D"
"7020",57.67403,136.48076,330.59,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.31,5.68,"D"
"7021",57.60647,135.55844,344.43,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.77,8.97,"D"
"7022",57.60554,135.55212,346.04,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.76,10.06,"D"
"7023",57.61529,135.59465,346.9,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.68,6.44,"D"
"7024",57.60876,135.55048,354.11,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.14,10.06,"D"
"7025",57.60597,135.53159,346.4,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.79,6.86,"D"
"7026",57.61852,135.593,339.33,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.25,4.9,"D"
"7027",57.46268,133.40466,336.74,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.08,5.37,"D"
"7028",58.08355,137.4659,332.51,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",299.42,7.28,"D"
"7029",58.10503,137.44122,347.05,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",308.49,12.61,"D"
"7030",58.12883,137.51611,333.45,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",301.71,3.07,"D"
"7031",58.13727,137.52679,346.3,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.21,6.2,"D"
"7032",58.1355,137.51311,334.41,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.37,1.69,"D"
"7033",58.13884,137.51166,330.84,0.41,0.37,"2022-07-15",332,1,"low","2.0NRT",301.82,9.11,"D"
"7034",58.14304,137.51686,346.09,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",301.61,3.74,"D"
"7035",58.14134,137.50363,355.7,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",307.22,9.11,"D"
"7036",57.83677,135.12926,331.43,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.28,2.24,"D"
"7037",57.84756,135.17795,333.84,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.71,5.79,"D"
"7038",57.84661,135.17168,332.49,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.17,5.79,"D"
"7039",57.8381,135.11499,334.36,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.67,4.52,"D"
"7040",57.84133,135.1133,345.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.59,4.52,"D"
"7041",57.84038,135.10699,327.24,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.04,4.52,"D"
"7042",57.84455,135.11162,348.17,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.54,3.64,"D"
"7043",57.84776,135.10991,335.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.61,3.64,"D"
"7044",58.08614,136.07872,343.14,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.26,4.57,"D"
"7045",58.08938,136.07706,331.56,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",303.18,3.38,"D"
"7046",58.09171,136.06888,328.88,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",302.29,3.38,"D"
"7047",58.10648,136.12395,353.4,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.13,13.45,"D"
"7048",58.10555,136.11748,333.49,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",305.86,13.45,"D"
"7049",58.10828,136.1218,338.75,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.09,6.49,"D"
"7050",58.10736,136.11531,333.14,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.13,4.77,"D"
"7051",58.12169,136.14282,347.81,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.43,4.93,"D"
"7052",58.12218,136.12151,337.76,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.26,2.98,"D"
"7053",58.12818,136.13943,340.12,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.89,5.77,"D"
"7054",58.12634,136.12636,342.76,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.93,7.57,"D"
"7055",58.13143,136.13777,345.95,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.66,4.86,"D"
"7056",58.13051,136.1312,339.5,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.85,3.41,"D"
"7057",58.1296,136.12469,329.27,0.39,0.36,"2022-07-15",332,1,"low","2.0NRT",299.93,3.41,"D"
"7058",58.26397,135.56706,344.89,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.61,9.33,"D"
"7059",58.26628,135.55899,345.74,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.43,6.15,"D"
"7060",58.28764,135.65898,331.49,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.47,2.35,"D"
"7061",58.27275,135.55566,342.79,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.79,11.03,"D"
"7062",58.27183,135.54921,355.85,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304.26,11.03,"D"
"7063",58.14549,134.69814,332.23,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.79,2.06,"D"
"7064",58.27507,135.54752,348.14,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",314.17,48.61,"D"
"7065",58.14773,134.69006,350.53,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.26,8.82,"D"
"7066",58.14997,134.68199,350.76,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.8,6.68,"D"
"7067",58.15221,134.67386,328.67,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.82,1.92,"D"
"7068",58.18214,134.73338,346.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.11,12.75,"D"
"7069",58.18117,134.72702,356.26,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304,12.75,"D"
"7070",58.18021,134.72066,348.61,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.71,5.67,"D"
"7071",58.16662,134.63162,348.92,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.71,5.43,"D"
"7072",58.16565,134.62527,332.32,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.4,5.43,"D"
"7073",58.18535,134.73163,354.03,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",307.34,12.75,"D"
"7074",58.18438,134.72525,342.03,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",302.75,12.75,"D"
"7075",58.18341,134.71889,346.97,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.64,5.67,"D"
"7076",58.18245,134.71254,342.95,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.1,5.67,"D"
"7077",58.18953,134.73622,331.55,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.4,4.57,"D"
"7078",58.18856,134.72987,337.48,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304.47,10.3,"D"
"7079",58.19176,134.72809,350.86,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.78,10.3,"D"
"7080",58.19498,134.72633,331.78,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.48,5.23,"D"
"7081",58.194,134.71994,346.59,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.1,5.23,"D"
"7082",58.20041,134.71638,339.02,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.11,5.18,"D"
"7083",58.18199,134.59569,340.09,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.05,2.84,"D"
"7084",58.65522,137.99261,334.13,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.25,3.55,"D"
"7085",58.6569,137.97729,341.92,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.48,5.49,"D"
"7086",58.20683,134.71283,331.96,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.26,2.77,"D"
"7087",58.66028,137.97578,350.76,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.27,5.49,"D"
"7088",58.65942,137.96884,334.03,0.42,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.54,5.49,"D"
"7089",58.19775,134.60771,331.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.84,2.72,"D"
"7090",58.20834,134.60878,339.99,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.45,5.7,"D"
"7091",58.46972,136.2943,337.59,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.11,4.17,"D"
"7092",58.47298,136.29262,337.34,0.39,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.69,4.17,"D"
"7093",58.52941,136.52713,332.54,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.8,15.21,"D"
"7094",58.52849,136.52039,350.32,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",309.6,15.21,"D"
"7095",58.53269,136.52551,345.22,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.98,15.21,"D"
"7096",58.53689,136.53064,334.86,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.3,6.4,"D"
"7097",58.53597,136.52386,335.5,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",303.35,9.07,"D"
"7098",58.5411,136.53589,341.43,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",301.68,6.4,"D"
"7099",58.54018,136.52907,349.32,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.02,6.4,"D"
"7100",58.5444,136.53433,346.74,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",305.91,17.35,"D"
"7101",58.54348,136.52754,331.9,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.23,17.35,"D"
"7102",58.51897,136.34758,336.7,0.39,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.07,4.9,"D"
"7103",58.54768,136.53276,338.84,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",311.74,17.35,"D"
"7104",58.54677,136.526,341.39,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.9,17.35,"D"
"7105",58.19396,134.11295,345.88,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.32,6.15,"D"
"7106",58.19297,134.10666,344.22,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",302.16,6.15,"D"
"7107",58.19197,134.10034,345.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.34,5.32,"D"
"7108",58.55098,136.5312,329.66,0.4,0.37,"2022-07-15",332,1,"low","2.0NRT",299.98,3.6,"D"
"7109",58.19617,134.10486,334.11,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",306.17,3.9,"D"
"7110",58.19517,134.09854,329.65,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.82,5.38,"D"
"7111",58.19937,134.10306,331.23,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",305.34,3.9,"D"
"7112",58.19838,134.09673,328.65,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",299.4,5.38,"D"
"7113",58.19638,134.08406,344.54,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.48,9.38,"D"
"7114",58.19538,134.07771,353.46,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",303.57,9.38,"D"
"7115",58.20557,134.12022,332.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.79,6.28,"D"
"7116",58.20457,134.11388,352.12,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",306.52,6.28,"D"
"7117",58.19859,134.0759,333.59,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.34,4.29,"D"
"7118",58.20877,134.11841,336.96,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",305.48,6.28,"D"
"7119",58.20299,134.05962,335.7,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.53,5.65,"D"
"7120",58.67613,137.34613,335.57,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.15,2.16,"D"
"7121",58.56919,136.53625,351.06,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.44,5.78,"D"
"7122",58.21617,134.12114,334.73,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.67,38.3,"D"
"7123",58.21118,134.08949,347.13,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.47,9.21,"D"
"7124",58.20419,134.04514,343.4,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.45,10.52,"D"
"7125",58.2032,134.03882,343.45,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.27,7.23,"D"
"7126",58.78451,138.18443,330.42,0.42,0.38,"2022-07-15",332,1,"nominal","2.0NRT",287.58,3.6,"D"
"7127",58.78364,138.17723,333.23,0.42,0.38,"2022-07-15",332,1,"nominal","2.0NRT",288.93,3.6,"D"
"7128",58.20639,134.037,346.14,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.49,12.58,"D"
"7129",58.21059,134.0415,336.47,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.95,2.66,"D"
"7130",58.20959,134.03519,348.08,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.88,12.58,"D"
"7131",58.20459,134.00351,342.66,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.4,4.16,"D"
"7132",58.20359,133.99716,332.24,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.6,1.94,"D"
"7133",58.2128,134.03337,336.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.91,6.47,"D"
"7134",58.20879,134.00803,336.15,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.14,5.75,"D"
"7135",58.20779,134.00169,345.75,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.67,5.75,"D"
"7136",58.20579,133.98898,346.24,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.44,5.24,"D"
"7137",58.21299,134.01253,328.54,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.05,2.62,"D"
"7138",58.20898,133.98715,332.39,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.49,5.24,"D"
"7139",58.21719,134.01706,337.03,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.62,3.62,"D"
"7140",58.21619,134.0107,328.55,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",299.41,3.62,"D"
"7141",58.23537,134.11038,329.9,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.52,2.21,"D"
"7142",58.69582,137.30672,348.49,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.26,10.43,"D"
"7143",58.69323,137.28662,332.9,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",300.53,5.51,"D"
"7144",58.23956,134.11491,329.2,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.26,4.12,"D"
"7145",58.23856,134.10857,345.05,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.42,4.12,"D"
"7146",58.69657,137.28514,345.27,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.16,5.51,"D"
"7147",58.24276,134.11311,332.07,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.38,4.12,"D"
"7148",58.24696,134.11763,350.73,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.51,11.45,"D"
"7149",58.24497,134.10497,339.65,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298,4.33,"D"
"7150",58.58649,136.40617,344,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.96,15.15,"D"
"7151",58.25017,134.11583,335.38,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.25,11.45,"D"
"7152",58.24917,134.1095,332.57,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.23,4.33,"D"
"7153",58.5877,136.40451,337.68,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.24,4.77,"D"
"7154",58.25585,134.1321,337.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.23,5.85,"D"
"7155",58.61509,136.55562,329.92,0.4,0.37,"2022-07-15",332,1,"low","2.0NRT",302.91,4.39,"D"
"7156",58.72069,137.30869,337.68,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.79,3.69,"D"
"7157",58.72403,137.30713,338.04,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.02,3.69,"D"
"7158",58.72314,137.30023,332.71,0.41,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.56,3.69,"D"
"7159",58.28368,134.10948,332.96,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.73,3.99,"D"
"7160",58.28788,134.11401,334.68,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.82,7.69,"D"
"7161",58.6456,136.5479,341.19,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.61,5.91,"D"
"7162",58.64889,136.54628,345.04,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",302.33,16.6,"D"
"7163",58.29529,134.11676,343.71,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.61,4.33,"D"
"7164",58.65219,136.54471,346.55,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",313.2,16.6,"D"
"7165",58.65126,136.5379,330.19,0.4,0.37,"2022-07-15",332,1,"low","2.0NRT",302.14,16.6,"D"
"7166",58.29949,134.12131,331.74,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294,5.11,"D"
"7167",58.29849,134.11496,330.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.45,4.33,"D"
"7168",58.2955,134.09587,330.79,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.24,3.42,"D"
"7169",58.65547,136.54308,348.16,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",304.65,46.13,"D"
"7170",58.30269,134.11951,331.52,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.77,4.42,"D"
"7171",58.3017,134.11314,338.25,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.42,11.98,"D"
"7172",58.2997,134.10042,337.42,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.76,4.57,"D"
"7173",58.2987,134.09406,332.78,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",292.53,4.57,"D"
"7174",58.29771,134.08771,346.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.2,7.56,"D"
"7175",58.30091,134.08589,346.43,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",297.88,7.56,"D"
"7176",58.30412,134.08408,347.27,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.25,26.68,"D"
"7177",58.30312,134.07771,328.02,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",298.32,26.68,"D"
"7178",58.30732,134.08228,348.09,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.02,26.68,"D"
"7179",58.30632,134.0759,367,0.38,0.36,"2022-07-15",332,1,"low","2.0NRT",325.67,26.68,"D"
"7180",58.30952,134.07408,339.14,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",293.04,9.07,"D"
"7181",58.64877,136.33878,331.66,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",289.85,3.37,"D"
"7182",58.66029,136.39752,335.2,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.01,4.93,"D"
"7183",58.65662,136.37062,345.08,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.71,7.64,"D"
"7184",58.65203,136.33707,334.02,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.17,3.37,"D"
"7185",58.65898,136.36227,367,0.4,0.37,"2022-07-15",332,1,"high","2.0NRT",301.11,15.9,"D"
"7186",58.66358,136.39597,345.3,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.32,5.2,"D"
"7187",58.66266,136.38921,337.54,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",291.01,5.2,"D"
"7188",58.66174,136.38243,333.15,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.91,5.09,"D"
"7189",58.66082,136.37575,344.61,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.68,5.09,"D"
"7190",58.65805,136.35548,347.77,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.85,6.07,"D"
"7191",58.65712,136.34869,344.15,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.68,6.07,"D"
"7192",58.66503,136.38092,352.14,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.44,5.09,"D"
"7193",58.66412,136.37422,333.07,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.3,5.09,"D"
"7194",58.6604,136.34709,336.14,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.59,6.07,"D"
"7195",58.66367,136.34541,337.29,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.37,3.4,"D"
"7196",58.66275,136.33867,332.35,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.37,4.24,"D"
"7197",58.66185,136.33203,332.57,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.59,4.24,"D"
"7198",58.32173,134.01871,327.94,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.76,3.12,"D"
"7199",58.67617,136.41119,329.78,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",292.73,3.7,"D"
"7200",58.66697,136.34387,334.26,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",292.81,3.4,"D"
"7201",58.66603,136.33705,337.49,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.41,4.24,"D"
"7202",58.33573,133.99689,338.41,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",294.93,3.7,"D"
"7203",58.34112,133.98688,329.21,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.84,3,"D"
"7204",58.69718,136.40012,342.1,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",293.39,7.91,"D"
"7205",58.34406,133.98459,353.98,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",304.51,86.24,"D"
"7206",58.35227,134.01459,344.04,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",296.55,9.84,"D"
"7207",58.35127,134.00821,355.49,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",302.1,14.73,"D"
"7208",58.35027,134.00185,348.9,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.93,14.73,"D"
"7209",58.34927,133.99548,334.01,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.93,6.36,"D"
"7210",58.35247,133.99367,355.1,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",305.04,15.09,"D"
"7211",58.35147,133.9873,354.77,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",301.25,15.09,"D"
"7212",58.35046,133.98094,348.94,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",310.57,48.32,"D"
"7213",58.34946,133.97456,344.62,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",299.09,48.32,"D"
"7214",58.71785,136.47542,333.14,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.56,3.83,"D"
"7215",58.35567,133.99184,346.13,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",298.03,15.09,"D"
"7216",58.35467,133.98547,351.64,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",300.14,15.09,"D"
"7217",58.35266,133.97273,335.9,0.38,0.36,"2022-07-15",332,1,"nominal","2.0NRT",295.33,48.32,"D"
"7218",58.72113,136.4738,337.88,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.32,6.63,"D"
"7219",58.72023,136.46709,342.16,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.39,6.63,"D"
"7220",58.72531,136.47878,342.81,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.48,6.77,"D"
"7221",58.72259,136.45856,336.9,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",294.78,4.54,"D"
"7222",58.71721,136.41866,343.18,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.22,4.47,"D"
"7223",58.72049,136.41702,340.87,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",298.78,4.56,"D"
"7224",58.71959,136.41039,329.34,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.81,4.56,"D"
"7225",58.73125,136.41884,337.93,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",295.78,5,"D"
"7226",58.74035,136.35675,334.49,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.48,3.2,"D"
"7227",58.74453,136.36172,338.85,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",296.18,3.2,"D"
"7228",58.75529,136.36353,334.91,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",297.34,3.94,"D"
"7229",58.76095,136.35367,333.06,0.4,0.37,"2022-07-15",332,1,"nominal","2.0NRT",299.49,5.61,"D"
