"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2244",45.35909,130.96719,296.28,0.42,0.37,"2023-06-17",1705,1,"nominal","2.0NRT",281.64,0.52,"N"
"2245",45.22108,130.95093,298.95,0.41,0.37,"2023-06-17",1705,1,"nominal","2.0NRT",286.96,0.69,"N"
"2246",45.74249,124.24464,299.71,0.51,0.5,"2023-06-17",1705,1,"nominal","2.0NRT",287.69,0.27,"N"
"2247",45.08602,130.56836,298.29,0.42,0.38,"2023-06-17",1705,1,"nominal","2.0NRT",285.93,0.71,"N"
"2248",45.39812,127.14334,298.46,0.56,0.43,"2023-06-17",1705,1,"nominal","2.0NRT",280.07,1.38,"N"
"2249",44.53728,132.75708,314.11,0.39,0.36,"2023-06-17",1705,1,"nominal","2.0NRT",282.82,1.78,"N"
"2250",42.33791,140.98727,327.13,0.45,0.47,"2023-06-17",1705,1,"nominal","2.0NRT",286.96,2.82,"N"
"2251",43.98591,131.87001,295.63,0.39,0.36,"2023-06-17",1705,1,"nominal","2.0NRT",283.57,0.4,"N"
"2252",43.98522,131.87485,307.24,0.39,0.36,"2023-06-17",1705,1,"nominal","2.0NRT",284.84,0.93,"N"
"2253",44.33271,125.34453,303.21,0.44,0.46,"2023-06-17",1705,1,"nominal","2.0NRT",286.9,0.89,"N"
"2254",44.19352,124.09055,305.42,0.5,0.49,"2023-06-17",1705,1,"nominal","2.0NRT",289.59,1.15,"N"
"2255",43.50827,129.66705,300.75,0.43,0.38,"2023-06-17",1705,1,"nominal","2.0NRT",286.34,0.47,"N"
"2256",43.53326,126.26987,302.34,0.39,0.44,"2023-06-17",1705,1,"nominal","2.0NRT",287.79,0.76,"N"
"2257",43.33044,125.93254,306.79,0.4,0.44,"2023-06-17",1705,1,"nominal","2.0NRT",291.04,1,"N"
"2258",43.19254,125.99724,300.81,0.4,0.44,"2023-06-17",1705,1,"nominal","2.0NRT",288.12,0.43,"N"
"2259",43.16758,126.04304,303.98,0.4,0.44,"2023-06-17",1705,1,"nominal","2.0NRT",289.31,0.79,"N"
"2260",43.19986,124.33481,318.1,0.48,0.48,"2023-06-17",1705,1,"nominal","2.0NRT",293.25,2.17,"N"
"2261",42.32907,125.25223,303.52,0.42,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",291.84,0.88,"N"
"2262",42.32537,125.24639,304.71,0.42,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",293.65,2.16,"N"
"2263",42.32212,125.23571,316.64,0.42,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",290.96,1.84,"N"
"2264",42.32072,125.25076,314,0.42,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",292.81,3.32,"N"
"2265",42.12101,123.69411,306.56,0.5,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",293.63,0.77,"N"
"2266",42.26709,119.25158,305.31,0.43,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",292.96,0.95,"N"
"2267",41.77813,126.01623,308.02,0.38,0.43,"2023-06-17",1707,1,"nominal","2.0NRT",292.81,1.56,"N"
"2268",41.77767,126.02088,315.17,0.38,0.43,"2023-06-17",1707,1,"nominal","2.0NRT",293.02,1.74,"N"
"2269",41.77721,126.02553,315.41,0.38,0.43,"2023-06-17",1707,1,"nominal","2.0NRT",291.65,1.74,"N"
"2270",41.84416,123.75773,319.18,0.49,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",295.79,1.66,"N"
"2271",41.8437,123.76375,303.69,0.49,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",293.68,1.66,"N"
"2272",41.82936,119.29103,303.74,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",291.48,2.02,"N"
"2273",41.78205,119.48145,301.86,0.41,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",289.41,0.48,"N"
"2274",41.56146,121.28956,302.02,0.33,0.55,"2023-06-17",1707,1,"nominal","2.0NRT",290,0.6,"N"
"2275",41.55611,121.293,305.78,0.33,0.55,"2023-06-17",1707,1,"nominal","2.0NRT",293.6,1.51,"N"
"2276",41.55028,121.30441,303.53,0.33,0.55,"2023-06-17",1707,1,"nominal","2.0NRT",290.83,0.89,"N"
"2277",41.38323,123.49335,305.85,0.5,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",292.12,1.19,"N"
"2278",41.18196,123.10751,302.89,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",290.35,0.44,"N"
"2279",41.16688,122.99551,319.47,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",291.94,1.63,"N"
"2280",41.16224,122.99495,339,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",293.98,12.86,"N"
"2281",41.16177,123.0013,320.46,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",293.89,8.19,"N"
"2282",41.15388,122.98077,309.55,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",292.84,1.93,"N"
"2283",41.14969,122.97373,305.43,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",294.04,1.93,"N"
"2284",41.14504,122.97316,306.37,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",293.51,1.59,"N"
"2285",41.14085,122.96603,305.74,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",293.83,1.42,"N"
"2286",41.13993,122.97899,305.29,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",292.88,1.59,"N"
"2287",41.13901,122.99184,307.63,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",294.12,2.64,"N"
"2288",41.13855,122.9982,307.56,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",294.17,2.21,"N"
"2289",41.13528,122.97839,304.36,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",293.03,2.01,"N"
"2290",41.13391,122.99761,308.81,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",293.62,1.45,"N"
"2291",41.14229,122.97291,304.8,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",292.85,2.89,"N"
"2292",41.1403,122.99851,309.75,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",294.81,1.77,"N"
"2293",41.13714,122.97878,307.12,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",292.29,2.55,"N"
"2294",41.13615,122.99155,308.56,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",294.75,1.77,"N"
"2295",41.13566,122.99794,311.7,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",294.15,1.77,"N"
"2296",41.27769,119.41183,306.42,0.41,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",295.54,1.16,"N"
"2297",41.27207,119.41135,312,0.41,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",296.99,3.03,"N"
"2298",40.98217,122.9397,307.9,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",291.89,2.31,"N"
"2299",41.01591,122.26361,299.5,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",285.42,0.35,"N"
"2300",40.69671,122.42417,308.71,0.56,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",288.65,2.09,"N"
"2301",40.66532,122.59661,298.89,0.55,0.51,"2023-06-17",1707,1,"nominal","2.0NRT",282.07,0.66,"N"
"2302",40.66381,122.41312,304.14,0.56,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",291.11,2.05,"N"
"2303",40.31669,122.145,326.69,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",294.39,5.57,"N"
"2304",40.30753,122.13699,306.09,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",288.93,1.95,"N"
"2305",40.04334,124.3169,300.94,0.44,0.46,"2023-06-17",1707,1,"nominal","2.0NRT",290.08,0.62,"N"
"2306",40.2827,116.64371,319.98,0.57,0.69,"2023-06-17",1707,1,"nominal","2.0NRT",292.37,1.93,"N"
"2307",40.22968,118.20365,301.47,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",290.93,1.1,"N"
"2308",40.22949,118.20941,301.03,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",290.52,0.5,"N"
"2309",40.28135,116.64648,312.49,0.57,0.69,"2023-06-17",1707,1,"nominal","2.0NRT",293.18,1.63,"N"
"2310",40.17796,118.05142,308.98,0.48,0.65,"2023-06-17",1707,1,"nominal","2.0NRT",293.18,1.6,"N"
"2311",40.17776,118.05718,307.1,0.48,0.65,"2023-06-17",1707,1,"nominal","2.0NRT",294.88,1.6,"N"
"2312",40.11219,118.73219,314.61,0.44,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",294.48,3.09,"N"
"2313",40.11186,118.73158,312.21,0.44,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",294.25,1.87,"N"
"2314",40.11163,118.7367,308.68,0.44,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",294.86,1.87,"N"
"2315",37.3623,138.76118,300.24,0.46,0.47,"2023-06-17",1707,1,"nominal","2.0NRT",288.11,0.47,"N"
"2316",39.44499,126.02561,320.04,0.54,0.42,"2023-06-17",1707,1,"nominal","2.0NRT",291.56,2.23,"N"
"2317",39.44566,126.01933,302.12,0.54,0.42,"2023-06-17",1707,1,"nominal","2.0NRT",289.51,2.23,"N"
"2318",39.9434,119.70665,305.43,0.39,0.59,"2023-06-17",1707,1,"nominal","2.0NRT",290.82,1.21,"N"
"2319",39.9623,118.54853,313.9,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",294.22,2.97,"N"
"2320",39.93819,118.56809,302.34,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.11,1.5,"N"
"2321",39.93799,118.57322,307.3,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",293.63,1.44,"N"
"2322",39.80328,120.61385,325.19,0.35,0.56,"2023-06-17",1707,1,"nominal","2.0NRT",289.58,1.66,"N"
"2323",39.92347,118.22916,307.36,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",294.27,1.36,"N"
"2324",39.80353,120.60976,307.86,0.35,0.56,"2023-06-17",1707,1,"nominal","2.0NRT",289.58,1.27,"N"
"2325",39.79832,120.60921,302.98,0.35,0.56,"2023-06-17",1707,1,"nominal","2.0NRT",289.5,1.27,"N"
"2326",39.79807,120.6133,318.93,0.35,0.56,"2023-06-17",1707,1,"nominal","2.0NRT",289.67,1.66,"N"
"2327",39.88111,118.54716,305.06,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",293.37,1.74,"N"
"2328",39.87845,118.16379,302.23,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",291.83,0.71,"N"
"2329",39.82003,118.19672,304.57,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",291.71,0.53,"N"
"2330",39.80423,118.14526,313.85,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",292.45,1.02,"N"
"2331",39.80022,118.09438,309.02,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",291.98,1.73,"N"
"2332",39.75856,118.09122,329.84,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",292.04,4.12,"N"
"2333",39.57949,121.43209,303.3,0.62,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",290.32,1.45,"N"
"2334",39.66261,118.8866,307.18,0.43,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",294.17,2.89,"N"
"2335",39.66215,118.89668,309.54,0.43,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",292.93,1.57,"N"
"2336",39.66191,118.90175,306.07,0.43,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",292.78,1.57,"N"
"2337",39.63188,118.37112,301.38,0.46,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.06,0.99,"N"
"2338",39.62212,118.47251,301.86,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.12,1.66,"N"
"2339",39.60883,118.35846,309.61,0.46,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",293.08,1.67,"N"
"2340",39.59859,118.47601,302.02,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.64,0.81,"N"
"2341",39.61639,118.48046,304.2,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.17,0.91,"N"
"2342",39.61004,118.35636,302.05,0.46,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.82,0.57,"N"
"2343",39.60418,118.35593,302.04,0.46,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.91,0.8,"N"
"2344",39.59914,118.47382,303.32,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.96,1.54,"N"
"2345",39.47007,120.45296,331.88,0.35,0.57,"2023-06-17",1707,1,"nominal","2.0NRT",291.23,2.29,"N"
"2346",39.47031,120.44884,309.05,0.35,0.57,"2023-06-17",1707,1,"nominal","2.0NRT",290.82,1.58,"N"
"2347",39.46482,120.45242,331.72,0.35,0.57,"2023-06-17",1707,1,"nominal","2.0NRT",291.12,2.39,"N"
"2348",39.46506,120.44831,307.18,0.35,0.57,"2023-06-17",1707,1,"nominal","2.0NRT",290.95,1.82,"N"
"2349",36.54146,139.99518,304.22,0.55,0.51,"2023-06-17",1707,1,"nominal","2.0NRT",290.99,1.27,"N"
"2350",39.48508,118.70046,309.64,0.44,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",291.43,0.72,"N"
"2351",39.49016,118.70026,303.13,0.44,0.62,"2023-06-17",1707,1,"nominal","2.0NRT",290.83,0.69,"N"
"2352",37.00842,137.78346,297.92,0.42,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",279.69,0.35,"N"
"2353",39.48137,118.22638,304.01,0.46,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",291.94,0.77,"N"
"2354",39.4822,118.05476,306.14,0.47,0.64,"2023-06-17",1707,1,"nominal","2.0NRT",291.97,1.03,"N"
"2355",39.43662,118.46046,309.39,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.02,1.02,"N"
"2356",39.28465,119.02338,311.34,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",293.61,3.04,"N"
"2357",39.28421,119.03317,304.83,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",292.13,1.03,"N"
"2358",36.41421,139.61549,305.22,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",289.21,0.73,"N"
"2359",39.27378,119.01257,306.11,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",293.74,1.21,"N"
"2360",39.2677,119.0219,303.2,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",293.2,1.68,"N"
"2361",39.28173,119.02718,319.65,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",294.62,2.66,"N"
"2362",39.27682,119.012,304.06,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",293.77,1.35,"N"
"2363",35.93867,140.67699,310.8,0.62,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",291.47,2.51,"N"
"2364",35.93702,140.68362,314.55,0.62,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",292.73,2.06,"N"
"2365",35.93225,140.68182,309.85,0.62,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",291.95,2.06,"N"
"2366",35.93058,140.68852,307.18,0.63,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",292.96,2.06,"N"
"2367",35.92913,140.6734,317.22,0.62,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",292.03,3.42,"N"
"2368",35.92893,140.68776,306.98,0.63,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",292.07,1.54,"N"
"2369",35.92739,140.67261,318.17,0.62,0.54,"2023-06-17",1707,1,"nominal","2.0NRT",291.31,5.92,"N"
"2370",36.18251,139.05983,309.96,0.5,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",291.04,1.75,"N"
"2371",36.18049,139.0567,302.72,0.5,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",290.12,0.78,"N"
"2372",36.17927,139.06209,300.98,0.5,0.49,"2023-06-17",1707,1,"nominal","2.0NRT",290.76,0.92,"N"
"2373",38.96019,118.44432,317.63,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",293.53,2.87,"N"
"2374",35.91192,139.34334,300.19,0.53,0.5,"2023-06-17",1707,1,"nominal","2.0NRT",289.79,0.65,"N"
"2375",35.57738,140.10603,321.44,0.59,0.53,"2023-06-17",1707,1,"nominal","2.0NRT",291.37,4.07,"N"
"2376",35.58041,140.09341,316.76,0.59,0.53,"2023-06-17",1707,1,"nominal","2.0NRT",292.7,2.44,"N"
"2377",35.57271,140.10434,337.78,0.59,0.53,"2023-06-17",1707,1,"nominal","2.0NRT",291.68,11.82,"N"
"2378",35.48568,140.0237,309.9,0.59,0.53,"2023-06-17",1707,1,"nominal","2.0NRT",291.06,1.68,"N"
"2379",35.48418,140.02998,311.21,0.59,0.53,"2023-06-17",1707,1,"nominal","2.0NRT",291.82,1.68,"N"
"2380",35.51329,139.73993,313.71,0.57,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",288.3,2.79,"N"
"2381",38.57421,114.94762,300.95,0.69,0.74,"2023-06-17",1707,1,"nominal","2.0NRT",286.41,1.16,"N"
"2382",35.47798,139.72079,328.58,0.57,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",289.27,4.76,"N"
"2383",35.47652,139.72684,303.81,0.57,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",290.09,1.97,"N"
"2384",35.47999,139.72725,304.31,0.57,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",289.92,2.01,"N"
"2385",35.47681,139.71956,325.46,0.57,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",288.65,2.01,"N"
"2386",35.47539,139.72562,302.44,0.57,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",288.74,2.01,"N"
"2387",35.36818,139.83955,304.08,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",288.38,2.14,"N"
"2388",35.36671,139.84567,309.92,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",289.03,2.14,"N"
"2389",35.36376,139.85791,302.5,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",290.46,1.7,"N"
"2390",35.36227,139.86407,305.58,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",290.46,2.43,"N"
"2391",35.35929,139.87643,311.44,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",291.91,2.33,"N"
"2392",35.3606,139.85011,317.43,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",289.28,2.79,"N"
"2393",35.35614,139.86861,316.76,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",290.24,2.86,"N"
"2394",35.35465,139.87479,312.29,0.58,0.52,"2023-06-17",1707,1,"nominal","2.0NRT",290.78,3.27,"N"
"2395",38.30078,117.27599,300.96,0.51,0.66,"2023-06-17",1707,1,"nominal","2.0NRT",288.87,1.12,"N"
"2396",35.15222,136.49937,295.36,0.39,0.44,"2023-06-17",1707,1,"nominal","2.0NRT",268.46,0.8,"N"
"2397",35.03102,136.87164,299.07,0.41,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",259.44,1.39,"N"
"2398",35.0282,136.88477,309.49,0.41,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",269.98,0.96,"N"
"2399",35.02795,136.86603,302.68,0.41,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",251.85,1.9,"N"
"2400",35.02701,136.87038,295.43,0.41,0.45,"2023-06-17",1707,1,"nominal","2.0NRT",252.85,1.39,"N"
"2401",37.27432,118.25563,310.81,0.44,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",291.6,1.16,"N"
"2402",34.72071,137.32083,327.98,0.44,0.46,"2023-06-17",1707,1,"nominal","2.0NRT",281.69,2.76,"N"
"2403",36.94724,117.6276,302.91,0.48,0.65,"2023-06-17",1707,1,"nominal","2.0NRT",291.61,0.93,"N"
"2404",34.72546,134.82869,299.75,0.5,0.41,"2023-06-17",1707,1,"nominal","2.0NRT",268.36,1.97,"N"
"2405",34.60066,135.45947,302.49,0.53,0.42,"2023-06-17",1707,1,"nominal","2.0NRT",283.08,2.19,"N"
"2406",34.59804,135.45267,321.23,0.53,0.42,"2023-06-17",1707,1,"nominal","2.0NRT",282.83,2.19,"N"
"2407",34.72077,134.83295,297.36,0.5,0.41,"2023-06-17",1707,1,"nominal","2.0NRT",269,1.97,"N"
"2408",34.71815,134.8266,295.17,0.5,0.41,"2023-06-17",1707,1,"nominal","2.0NRT",270.78,1.83,"N"
"2409",34.71553,134.82024,306.82,0.5,0.41,"2023-06-17",1707,1,"nominal","2.0NRT",270.76,3.43,"N"
"2410",34.71449,134.82555,297.61,0.5,0.41,"2023-06-17",1707,1,"nominal","2.0NRT",272.93,1.83,"N"
"2411",36.68188,117.47543,306.96,0.49,0.65,"2023-06-17",1707,1,"nominal","2.0NRT",290.04,0.58,"N"
"2412",36.73266,114.09009,301.1,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",288.91,3.16,"N"
"2413",36.72543,114.09787,303.58,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",287.63,4.76,"N"
"2414",36.7432,114.11053,303.68,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",287.71,1.7,"N"
"2415",36.72942,114.08478,299.3,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",287.07,1.21,"N"
"2416",36.72928,114.09297,303.38,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",288.75,2.08,"N"
"2417",36.72912,114.10133,303.97,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",288.25,2.08,"N"
"2418",36.5456,118.58255,306.22,0.42,0.61,"2023-06-17",1707,1,"nominal","2.0NRT",289.54,0.71,"N"
"2419",36.56603,117.97044,301.81,0.45,0.63,"2023-06-17",1707,1,"nominal","2.0NRT",289.62,0.71,"N"
"2420",36.62202,114.12186,300.67,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",287.23,2.66,"N"
"2421",36.5902,114.09737,299.44,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",286.73,1.68,"N"
"2422",36.5545,114.10375,298.92,0.75,0.77,"2023-06-17",1707,1,"nominal","2.0NRT",286.14,1.23,"N"
"2423",36.48606,116.34383,300.67,0.56,0.69,"2023-06-17",1707,1,"nominal","2.0NRT",288.94,1.68,"N"
"2424",34.24129,135.12987,297.69,0.52,0.42,"2023-06-17",1707,1,"nominal","2.0NRT",278.2,0.73,"N"
"2425",34.23646,135.13432,299.69,0.52,0.42,"2023-06-17",1707,1,"nominal","2.0NRT",273.35,0.73,"N"
"2426",35.82608,116.76751,295.96,0.52,0.67,"2023-06-17",1709,1,"nominal","2.0NRT",283.44,1.96,"N"
"2427",35.8275,116.76762,295.09,0.52,0.67,"2023-06-17",1709,1,"nominal","2.0NRT",283.22,2.21,"N"
"2428",63.86747,122.70444,319.99,0.39,0.59,"2023-06-17",1702,1,"nominal","2.0NRT",272.05,1.39,"N"
"2429",62.49849,113.8968,302.55,0.74,0.76,"2023-06-17",1702,1,"nominal","2.0NRT",275.84,2.12,"N"
"2430",62.45455,113.63425,302.58,0.76,0.77,"2023-06-17",1702,1,"nominal","2.0NRT",276.18,1.9,"N"
"2431",62.49632,113.90404,320.87,0.74,0.76,"2023-06-17",1702,1,"nominal","2.0NRT",274.22,2.95,"N"
"2432",61.54205,129.42473,305.33,0.46,0.47,"2023-06-17",1702,1,"nominal","2.0NRT",280.55,1.63,"N"
"2433",59.94184,141.02652,324.73,0.38,0.36,"2023-06-17",1702,1,"nominal","2.0NRT",264.68,1.57,"N"
"2434",59.94289,141.01991,305.14,0.38,0.36,"2023-06-17",1702,1,"nominal","2.0NRT",263.69,1.57,"N"
"2435",59.01559,135.91817,308.14,0.43,0.38,"2023-06-17",1702,1,"nominal","2.0NRT",269.35,1.55,"N"
"2436",59.0132,135.8777,298.23,0.43,0.38,"2023-06-17",1702,1,"nominal","2.0NRT",271.31,0.48,"N"
"2437",59.0123,135.88527,306.52,0.43,0.38,"2023-06-17",1702,1,"nominal","2.0NRT",275.1,1.28,"N"
"2438",59.00382,135.86546,304.42,0.43,0.38,"2023-06-17",1702,1,"nominal","2.0NRT",273.08,1.36,"N"
"2439",59.00293,135.87292,308.17,0.43,0.38,"2023-06-17",1702,1,"nominal","2.0NRT",274.85,1.36,"N"
"2440",49.00616,131.89555,325.55,0.42,0.38,"2023-06-17",1705,1,"nominal","2.0NRT",283.67,3.42,"N"
"2441",47.49479,129.29413,298.47,0.49,0.4,"2023-06-17",1707,1,"nominal","2.0NRT",281.78,0.77,"N"
"2442",46.60654,131.08867,297.79,0.42,0.38,"2023-06-17",1707,1,"nominal","2.0NRT",272.93,0.65,"N"
"2443",46.60179,131.07037,311.55,0.42,0.38,"2023-06-17",1707,1,"nominal","2.0NRT",273.49,1.77,"N"
"2444",46.72073,129.59576,300.62,0.47,0.4,"2023-06-17",1707,1,"nominal","2.0NRT",281.32,1.11,"N"
"2445",46.94648,125.64156,310.81,0.45,0.47,"2023-06-17",1707,1,"nominal","2.0NRT",282.75,1.26,"N"
"2446",23.00428,101.96616,302.34,0.38,0.36,"2023-06-17",1853,1,"nominal","2.0NRT",285.52,0.58,"N"
"2447",23.01842,101.06826,306.86,0.39,0.36,"2023-06-17",1853,1,"nominal","2.0NRT",287.27,0.81,"N"
"2448",21.05226,110.48333,314.23,0.34,0.56,"2023-06-17",1853,1,"nominal","2.0NRT",286.62,1.99,"N"
"2449",22.63118,100.73317,307.21,0.39,0.36,"2023-06-17",1853,1,"nominal","2.0NRT",283.82,0.99,"N"
"2450",21.72142,97.26979,305.24,0.5,0.41,"2023-06-17",1853,1,"nominal","2.0NRT",279.93,1.17,"N"
"2451",21.68112,97.16898,301.61,0.51,0.41,"2023-06-17",1853,1,"nominal","2.0NRT",281.82,1.06,"N"
"2452",17.13686,106.84162,312.12,0.48,0.48,"2023-06-17",1856,1,"nominal","2.0NRT",285.65,3.43,"N"
"2453",17.13251,106.84076,330.34,0.48,0.48,"2023-06-17",1856,1,"nominal","2.0NRT",283.45,3.43,"N"
"2454",15.38223,108.79462,325.38,0.34,0.56,"2023-06-17",1856,1,"nominal","2.0NRT",287.88,2.69,"N"
"2455",15.38349,108.78835,306.9,0.34,0.56,"2023-06-17",1856,1,"nominal","2.0NRT",288.11,1.09,"N"
"2456",9.45405,109.60752,295.84,0.5,0.66,"2023-06-17",1858,1,"nominal","2.0NRT",285.48,2.52,"N"
"2457",9.44895,109.60187,295.19,0.5,0.66,"2023-06-17",1858,1,"nominal","2.0NRT",284.47,2.52,"N"
"2458",41.45317,120.0424,303.72,0.39,0.6,"2023-06-17",1847,1,"nominal","2.0NRT",290.81,0.61,"N"
"2459",40.70163,122.42439,309.34,0.54,0.68,"2023-06-17",1847,1,"nominal","2.0NRT",290.62,1.55,"N"
"2460",41.45835,119.83588,303.44,0.38,0.59,"2023-06-17",1847,1,"nominal","2.0NRT",290.63,0.73,"N"
"2461",40.70259,122.42267,305.29,0.54,0.68,"2023-06-17",1847,1,"nominal","2.0NRT",290.03,1.7,"N"
"2462",40.66409,122.41606,307.38,0.54,0.68,"2023-06-17",1847,1,"nominal","2.0NRT",290.69,1.2,"N"
"2463",41.28057,119.41481,307.56,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",293.51,1.87,"N"
"2464",41.27045,119.41003,312.02,0.37,0.58,"2023-06-17",1847,1,"nominal","2.0NRT",295.49,2.48,"N"
