"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2952",57.72914,106.03507,324.02,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",271.45,2.68,"N"
"2953",57.74213,105.94637,367,0.63,0.72,"2022-09-16",2059,1,"high","2.0NRT",271.92,11.22,"N"
"2954",57.66063,106.07246,328.05,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",270.61,3.06,"N"
"2955",57.65826,106.03849,332.31,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",271.76,3.57,"N"
"2956",57.65279,106.03117,346.17,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",271.8,7.32,"N"
"2957",57.74502,105.94333,335.74,0.63,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",268.59,6.89,"N"
"2958",57.74125,105.95205,331.19,0.63,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",269.92,6.89,"N"
"2959",57.6552,106.07077,311.8,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",269.72,3.47,"N"
"2960",57.65636,106.02846,334.74,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",271.34,6.44,"N"
"2961",57.65247,106.03736,332.12,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",272.12,6.44,"N"
"2962",57.56349,105.92402,323.9,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",271.44,3.38,"N"
"2963",57.55826,105.91621,309.74,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",270.38,3.38,"N"
"2964",57.56072,105.91516,340.59,0.64,0.72,"2022-09-16",2059,1,"nominal","2.0NRT",271.47,5.74,"N"
"2965",64.47443,77.8406,299.92,0.45,0.39,"2022-09-16",2059,1,"nominal","2.0NRT",272.93,0.62,"N"
"2966",64.41944,77.69987,312.82,0.45,0.39,"2022-09-16",2059,1,"nominal","2.0NRT",270.32,1.15,"N"
"2967",64.37334,77.59664,321.4,0.45,0.39,"2022-09-16",2059,1,"nominal","2.0NRT",270.07,2.37,"N"
"2968",60.4194,97.20422,314.46,0.54,0.51,"2022-09-16",2059,1,"nominal","2.0NRT",271.02,2.98,"N"
"2969",64.27589,77.45457,297.14,0.45,0.39,"2022-09-16",2059,1,"nominal","2.0NRT",277.55,0.74,"N"
"2970",64.26733,77.49851,297.84,0.45,0.39,"2022-09-16",2059,1,"nominal","2.0NRT",275.69,0.55,"N"
"2971",60.42866,96.50973,348.71,0.52,0.5,"2022-09-16",2059,1,"nominal","2.0NRT",289.87,50.8,"N"
"2972",60.42622,96.51791,324.9,0.52,0.5,"2022-09-16",2059,1,"nominal","2.0NRT",276.16,50.8,"N"
"2973",60.42373,96.52626,295.3,0.52,0.5,"2022-09-16",2059,1,"nominal","2.0NRT",270.69,2.59,"N"
"2974",60.42464,96.50517,309.4,0.52,0.5,"2022-09-16",2059,1,"nominal","2.0NRT",270.99,1.46,"N"
"2975",60.42224,96.5132,298.22,0.52,0.5,"2022-09-16",2059,1,"nominal","2.0NRT",269.59,1.46,"N"
"2976",60.44119,96.25172,332.49,0.51,0.49,"2022-09-16",2059,1,"nominal","2.0NRT",270.46,2.09,"N"
"2977",60.45343,96.21062,313.48,0.51,0.49,"2022-09-16",2059,1,"nominal","2.0NRT",270.51,2.24,"N"
"2978",60.43719,96.24721,337.41,0.51,0.49,"2022-09-16",2059,1,"nominal","2.0NRT",270.64,5.23,"N"
"2979",60.45467,96.21842,311.37,0.51,0.49,"2022-09-16",2059,1,"nominal","2.0NRT",270.46,2.33,"N"
"2980",60.43851,96.25548,337.58,0.51,0.49,"2022-09-16",2059,1,"nominal","2.0NRT",272.94,3.69,"N"
"2981",60.4345,96.25102,322.7,0.51,0.49,"2022-09-16",2059,1,"nominal","2.0NRT",268.52,3.69,"N"
"2982",56.82635,106.01862,300,0.7,0.75,"2022-09-16",2059,1,"nominal","2.0NRT",270.75,1.33,"N"
"2983",62.38558,80.17204,310.13,0.4,0.37,"2022-09-16",2101,1,"nominal","2.0NRT",268.22,0.62,"N"
"2984",62.63658,76.15556,305.19,0.46,0.39,"2022-09-16",2101,1,"nominal","2.0NRT",277.4,1.23,"N"
"2985",62.33334,78.16869,326.4,0.42,0.38,"2022-09-16",2101,1,"nominal","2.0NRT",278.78,2.77,"N"
"2986",62.36913,77.45824,299.08,0.43,0.38,"2022-09-16",2101,1,"nominal","2.0NRT",278.18,0.59,"N"
"2987",61.98476,68.56823,318.32,0.49,0.48,"2022-09-16",2101,1,"nominal","2.0NRT",276.35,1.75,"N"
"2988",61.98425,68.57766,295.41,0.49,0.48,"2022-09-16",2101,1,"nominal","2.0NRT",276.01,1.75,"N"
"2989",61.9803,68.56711,305.49,0.49,0.48,"2022-09-16",2101,1,"nominal","2.0NRT",275.24,2.46,"N"
"2990",61.75567,66.95829,333.75,0.55,0.51,"2022-09-16",2101,1,"nominal","2.0NRT",269.83,3.97,"N"
"2991",61.42579,67.25796,299.94,0.53,0.5,"2022-09-16",2101,1,"nominal","2.0NRT",267.73,1.02,"N"
"2992",60.62415,72.64879,327.91,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",275.67,2.55,"N"
"2993",60.62033,72.64738,307.66,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",276.16,2.05,"N"
"2994",60.60821,72.38067,319.13,0.54,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",272.81,2,"N"
"2995",60.60772,72.38337,326.58,0.54,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",269.23,3.65,"N"
"2996",60.53548,72.95321,301.16,0.52,0.41,"2022-09-16",2101,1,"nominal","2.0NRT",278.74,0.86,"N"
"2997",60.55041,72.31174,327.75,0.54,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",279.54,6.48,"N"
"2998",60.33743,73.72086,319.28,0.49,0.4,"2022-09-16",2101,1,"nominal","2.0NRT",275.86,1.23,"N"
"2999",60.46835,72.20433,323.75,0.54,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",278.87,2.4,"N"
"3000",60.81821,65.41923,301.51,0.6,0.53,"2022-09-16",2101,1,"nominal","2.0NRT",268.79,0.82,"N"
"3001",60.04917,75.45628,325.9,0.44,0.39,"2022-09-16",2101,1,"nominal","2.0NRT",276.42,2.56,"N"
"3002",60.23869,73.70235,311.88,0.49,0.4,"2022-09-16",2101,1,"nominal","2.0NRT",276.06,1.44,"N"
"3003",60.11678,73.57314,327.73,0.49,0.4,"2022-09-16",2101,1,"nominal","2.0NRT",281.92,6.5,"N"
"3004",59.81635,75.98386,295.83,0.43,0.38,"2022-09-16",2101,1,"nominal","2.0NRT",274.03,0.28,"N"
"3005",59.26856,77.03506,309.3,0.41,0.37,"2022-09-16",2101,1,"nominal","2.0NRT",273.76,1.06,"N"
"3006",59.1757,76.24167,301.18,0.42,0.38,"2022-09-16",2101,1,"nominal","2.0NRT",273.24,0.62,"N"
"3007",58.15236,78.88593,306.96,0.39,0.36,"2022-09-16",2101,1,"nominal","2.0NRT",274.82,0.66,"N"
"3008",57.67086,78.92733,326.59,0.38,0.36,"2022-09-16",2101,1,"nominal","2.0NRT",276.16,1.59,"N"
"3009",58.0724,75.61417,295.39,0.42,0.38,"2022-09-16",2101,1,"nominal","2.0NRT",273.29,0.18,"N"
"3010",58.86935,57.54416,312.37,0.56,0.69,"2022-09-16",2101,1,"nominal","2.0NRT",279.3,1.67,"N"
"3011",58.86954,57.55365,304.22,0.56,0.69,"2022-09-16",2101,1,"nominal","2.0NRT",280,1.67,"N"
"3012",57.466,78.43225,303.62,0.39,0.36,"2022-09-16",2101,1,"nominal","2.0NRT",274.85,0.53,"N"
"3013",58.32587,56.64679,300.51,0.61,0.71,"2022-09-16",2101,1,"nominal","2.0NRT",277.08,1.95,"N"
"3014",55.37186,86.04902,304.39,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",275.25,1.35,"N"
"3015",55.37009,86.03857,311.82,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",278.42,1.56,"N"
"3016",55.36826,86.04642,299.62,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",278.3,1.35,"N"
"3017",55.36978,86.04879,313.52,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",278.46,2.8,"N"
"3018",55.36798,86.0383,302.62,0.53,0.42,"2022-09-16",2101,1,"nominal","2.0NRT",277,1.46,"N"
"3019",55.30346,85.5963,320.22,0.52,0.41,"2022-09-16",2101,1,"nominal","2.0NRT",280.23,2.38,"N"
"3020",55.30519,85.58865,295.1,0.52,0.41,"2022-09-16",2101,1,"nominal","2.0NRT",273.84,2.38,"N"
"3021",53.31402,91.38915,301.15,0.63,0.54,"2022-09-16",2101,1,"nominal","2.0NRT",278.03,3.05,"N"
"3022",54.33792,86.17216,295.55,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",279.5,2.15,"N"
"3023",54.34063,86.06992,299.28,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",277.42,1.74,"N"
"3024",54.3042,86.16814,299.92,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",280.15,1.68,"N"
"3025",54.30614,86.14195,298.66,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",277.08,1.68,"N"
"3026",54.30047,86.16563,298.29,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",278.1,1.68,"N"
"3027",54.30048,86.14748,308.71,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",280.69,1.78,"N"
"3028",54.29285,86.17931,298.78,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",278.82,1.44,"N"
"3029",54.30679,86.14613,298.98,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",276.33,1.16,"N"
"3030",54.30116,86.1701,308.76,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",282.42,2.12,"N"
"3031",54.303,86.14388,306.92,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",279.84,1.16,"N"
"3032",54.29361,86.18381,299.7,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",278.27,2.57,"N"
"3033",54.30118,86.13321,296.85,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",277.12,1.67,"N"
"3034",54.28423,86.15011,305.72,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",278.7,2.33,"N"
"3035",54.27856,86.15579,301.78,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",276.77,1.39,"N"
"3036",54.27652,86.16442,304.8,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",279.36,1.67,"N"
"3037",54.27461,86.17249,311.36,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",280.98,1.67,"N"
"3038",54.27082,86.17023,295.52,0.57,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",276.9,1.67,"N"
"3039",54.26311,86.18446,307.67,0.38,0.43,"2022-09-16",2101,1,"nominal","2.0NRT",278.5,1.55,"N"
"3040",54.11945,86.54576,298.37,0.4,0.44,"2022-09-16",2104,1,"nominal","2.0NRT",276.1,0.82,"N"
"3041",54.11621,86.50452,328.39,0.4,0.44,"2022-09-16",2104,1,"nominal","2.0NRT",279.57,3.04,"N"
"3042",54.10386,86.55518,301.62,0.4,0.44,"2022-09-16",2104,1,"nominal","2.0NRT",277,1.41,"N"
"3043",53.92202,87.28763,315.94,0.43,0.46,"2022-09-16",2104,1,"nominal","2.0NRT",278.04,2.16,"N"
"3044",53.89315,87.28723,342.3,0.43,0.46,"2022-09-16",2104,1,"nominal","2.0NRT",276.96,5.75,"N"
"3045",53.88926,87.28442,302.96,0.43,0.46,"2022-09-16",2104,1,"nominal","2.0NRT",274.32,1.94,"N"
"3046",53.88988,87.2635,308.77,0.43,0.46,"2022-09-16",2104,1,"nominal","2.0NRT",278.49,1.68,"N"
"3047",53.8875,87.25465,314.74,0.43,0.46,"2022-09-16",2104,1,"nominal","2.0NRT",279.73,1.74,"N"
"3048",53.88361,87.25185,319.19,0.43,0.46,"2022-09-16",2104,1,"nominal","2.0NRT",278.45,1.74,"N"
"3049",53.64194,87.99852,295.95,0.46,0.47,"2022-09-16",2104,1,"nominal","2.0NRT",282.05,1.35,"N"
"3050",53.64904,87.93461,297.66,0.46,0.47,"2022-09-16",2104,1,"nominal","2.0NRT",283.88,1.98,"N"
"3051",53.95575,86.6502,307.93,0.4,0.45,"2022-09-16",2104,1,"nominal","2.0NRT",276.74,1.64,"N"
"3052",53.95627,86.65005,308.33,0.4,0.45,"2022-09-16",2104,1,"nominal","2.0NRT",276.92,1.24,"N"
"3053",54.65779,83.30609,313.63,0.46,0.39,"2022-09-16",2104,1,"nominal","2.0NRT",278.77,1.66,"N"
"3054",56.48164,56.22575,297.44,0.63,0.72,"2022-09-16",2104,1,"nominal","2.0NRT",277.24,0.74,"N"
"3055",55.41088,76.15043,311.69,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",272.64,1.34,"N"
"3056",53.68296,85.00222,309.54,0.54,0.42,"2022-09-16",2104,1,"nominal","2.0NRT",278.94,2.42,"N"
"3057",53.67565,84.99744,328.24,0.54,0.42,"2022-09-16",2104,1,"nominal","2.0NRT",277.58,3.07,"N"
"3058",53.672,84.99506,301.79,0.54,0.42,"2022-09-16",2104,1,"nominal","2.0NRT",274.31,3.07,"N"
"3059",55.97488,57.9543,304.27,0.54,0.68,"2022-09-16",2104,1,"nominal","2.0NRT",277.1,0.67,"N"
"3060",55.369,70.63266,312.73,0.53,0.42,"2022-09-16",2104,1,"nominal","2.0NRT",273.18,2.21,"N"
"3061",54.04586,78.38835,316.89,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",273.66,1.48,"N"
"3062",54.04036,78.3795,321.73,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",274.82,1.95,"N"
"3063",54.03392,78.3764,300.84,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",272.83,0.56,"N"
"3064",54.0307,78.37485,308.82,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",271.73,1.1,"N"
"3065",54.02974,78.38059,302.15,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",272.87,0.61,"N"
"3066",54.84358,71.50139,332.74,0.49,0.4,"2022-09-16",2104,1,"nominal","2.0NRT",278.91,4.35,"N"
"3067",55.2873,61.4516,299.43,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",280.35,0.56,"N"
"3068",55.28167,61.45733,305.23,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",282.13,1.1,"N"
"3069",55.2654,61.43741,296.59,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",280.67,1.31,"N"
"3070",55.28229,61.45666,302.39,0.39,0.59,"2022-09-16",2104,1,"nominal","2.0NRT",280.88,1.52,"N"
"3071",55.26071,61.43012,303.79,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",282.15,1.35,"N"
"3072",55.21659,61.42054,306.08,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",280.42,0.75,"N"
"3073",55.21647,61.42695,295.52,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",280.16,0.75,"N"
"3074",55.21188,61.3756,295.94,0.4,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",281.95,0.47,"N"
"3075",55.21094,61.4265,298.93,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",280.9,1.23,"N"
"3076",54.88096,61.95987,321.38,0.37,0.58,"2022-09-16",2104,1,"nominal","2.0NRT",275.39,2.89,"N"
"3077",54.88082,61.96578,310.13,0.37,0.58,"2022-09-16",2104,1,"nominal","2.0NRT",277.4,2.23,"N"
"3078",54.84942,56.10047,306.3,0.64,0.72,"2022-09-16",2104,1,"nominal","2.0NRT",280.46,2.82,"N"
"3079",54.84743,56.10309,300.94,0.64,0.72,"2022-09-16",2104,1,"nominal","2.0NRT",280.86,2.46,"N"
"3080",54.5663,63.20671,299.22,0.33,0.55,"2022-09-16",2104,1,"nominal","2.0NRT",271.98,0.54,"N"
"3081",54.04816,61.81071,307.72,0.37,0.58,"2022-09-16",2104,1,"nominal","2.0NRT",264.46,0.85,"N"
"3082",54.04802,61.81657,310.25,0.37,0.58,"2022-09-16",2104,1,"nominal","2.0NRT",270.67,1.28,"N"
"3083",54.04261,61.81601,330.85,0.37,0.58,"2022-09-16",2104,1,"nominal","2.0NRT",271.64,3.3,"N"
"3084",54.04275,61.81014,301.78,0.37,0.58,"2022-09-16",2104,1,"nominal","2.0NRT",264.12,1.97,"N"
"3085",52.25993,77.04312,316.22,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",282.8,1.57,"N"
"3086",52.25491,77.05274,301.96,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",281.63,1.59,"N"
"3087",52.08686,76.85442,302.27,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",277.37,1.79,"N"
"3088",52.08363,76.85304,325.05,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",278.34,1.79,"N"
"3089",52.06303,76.87359,296.66,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",277.79,0.87,"N"
"3090",53.47324,58.97907,314.31,0.49,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",280.27,2.51,"N"
"3091",53.45044,60.98075,295.87,0.4,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",279.27,0.47,"N"
"3092",53.46101,59.03135,320.69,0.49,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",280.94,2.92,"N"
"3093",53.46103,59.02389,304.39,0.49,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",279.29,2.4,"N"
"3094",53.455,59.0234,354.74,0.49,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",279.6,12.84,"N"
"3095",53.45498,59.03083,342.03,0.49,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",281.68,5.97,"N"
"3096",53.44895,59.03078,298.76,0.49,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",281.41,5.97,"N"
"3097",53.4475,59.03078,298.17,0.48,0.65,"2022-09-16",2104,1,"nominal","2.0NRT",282.81,1.22,"N"
"3098",50.35433,83.49793,305.37,0.38,0.44,"2022-09-16",2104,1,"nominal","2.0NRT",275.68,0.65,"N"
"3099",51.46383,75.6725,307.57,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",272.72,0.92,"N"
"3100",51.26022,75.72256,324.49,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",279.46,1.98,"N"
"3101",51.25967,75.6594,297.44,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",277.15,1.1,"N"
"3102",51.25893,75.64191,300.35,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",279.42,0.96,"N"
"3103",51.25809,75.64732,304.13,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",278.14,0.96,"N"
"3104",51.25652,75.63523,330.36,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",282.83,4.17,"N"
"3105",51.21112,75.79491,296.87,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",278.11,0.72,"N"
"3106",51.21135,75.74918,303.55,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",277.95,1.32,"N"
"3107",51.20895,75.7425,295.52,0.38,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",277.15,0.71,"N"
"3108",50.39971,80.17989,318.7,0.45,0.39,"2022-09-16",2104,1,"nominal","2.0NRT",280.66,3.05,"N"
"3109",49.64414,83.57549,321.9,0.4,0.44,"2022-09-16",2104,1,"nominal","2.0NRT",282.21,2.39,"N"
"3110",49.64449,83.57434,322.34,0.4,0.44,"2022-09-16",2104,1,"nominal","2.0NRT",281.95,2.48,"N"
"3111",50.01973,78.72169,311.44,0.42,0.37,"2022-09-16",2104,1,"nominal","2.0NRT",278.34,1.46,"N"
"3112",50.01746,78.71452,327.98,0.42,0.37,"2022-09-16",2104,1,"nominal","2.0NRT",278.72,3.36,"N"
"3113",50.00974,78.71715,296.38,0.42,0.37,"2022-09-16",2104,1,"nominal","2.0NRT",276.17,0.7,"N"
"3114",50.00215,78.73825,295.26,0.42,0.38,"2022-09-16",2104,1,"nominal","2.0NRT",276.49,0.38,"N"
"3115",51.5268,60.93895,318.52,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",276.05,1.63,"N"
"3116",51.52101,60.95006,315.17,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",275.53,1.8,"N"
"3117",51.52746,60.93755,309.86,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",276.01,2.06,"N"
"3118",51.52161,60.94867,296.91,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",275.02,0.74,"N"
"3119",51.51609,60.94824,310.5,0.39,0.6,"2022-09-16",2104,1,"nominal","2.0NRT",273.5,1.18,"N"
"3120",50.24029,73.04376,300.34,0.4,0.37,"2022-09-16",2104,1,"nominal","2.0NRT",267.01,0.91,"N"
"3121",50.04111,73.01291,335.7,0.4,0.37,"2022-09-16",2104,1,"nominal","2.0NRT",267.63,6.73,"N"
"3122",49.371,73.87859,311.91,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",262.79,1.35,"N"
"3123",49.34089,73.99427,297.84,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",259.63,0.68,"N"
"3124",49.33512,73.98671,304.86,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",261.7,0.62,"N"
"3125",49.34661,73.88511,309.04,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",271.09,1.55,"N"
"3126",49.33186,73.98553,295.39,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",261.2,0.62,"N"
"3127",49.33015,73.97382,321.99,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",261,2.31,"N"
"3128",49.32938,73.9791,333.72,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",262.9,2.31,"N"
"3129",49.34488,73.87342,297.59,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",270.52,1.22,"N"
"3130",49.3578,73.76111,316.38,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",266.13,1.92,"N"
"3131",49.3416,73.87232,315.63,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",272.25,1.22,"N"
"3132",49.32843,73.96212,309.96,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",261.81,1.37,"N"
"3133",49.32766,73.9674,318.97,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",261.68,1.37,"N"
"3134",49.32688,73.97266,315.08,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",260.11,2.31,"N"
"3135",49.35759,73.7388,317.19,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",264.2,1.36,"N"
"3136",49.35682,73.74409,308.66,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",264.99,1.36,"N"
"3137",49.32671,73.95044,306.91,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",262.41,1.1,"N"
"3138",49.32594,73.9557,310.45,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",262.07,1.1,"N"
"3139",49.32499,73.93877,330.32,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",268.8,2.38,"N"
"3140",49.32421,73.94403,322.37,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",266.2,2.38,"N"
"3141",49.35353,73.743,311.1,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",265.39,1.36,"N"
"3142",49.32576,73.93349,303.65,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",267.4,1.48,"N"
"3143",49.32344,73.9493,308.8,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",264.19,1.1,"N"
"3144",49.32172,73.93762,295.3,0.39,0.36,"2022-09-16",2104,1,"nominal","2.0NRT",267.29,0.59,"N"
"3145",44.32508,93.2841,306.52,0.77,0.77,"2022-09-16",2104,1,"nominal","2.0NRT",279.17,2.09,"N"
"3146",44.32194,93.29271,302.28,0.77,0.77,"2022-09-16",2104,1,"nominal","2.0NRT",279.83,2.09,"N"
"3147",44.32629,93.28576,306.59,0.77,0.77,"2022-09-16",2104,1,"nominal","2.0NRT",279.74,4.25,"N"
"3148",44.32317,93.29443,302.64,0.77,0.77,"2022-09-16",2104,1,"nominal","2.0NRT",280.35,2.89,"N"
"3149",46.51434,83.49664,297.08,0.48,0.48,"2022-09-16",2106,1,"nominal","2.0NRT",276.67,1.03,"N"
"3150",46.51162,83.48859,301.79,0.48,0.48,"2022-09-16",2106,1,"nominal","2.0NRT",276.6,1.08,"N"
"3151",44.90958,89.18736,300.27,0.48,0.65,"2022-09-16",2106,1,"nominal","2.0NRT",281.97,0.78,"N"
"3152",48.72635,70.09247,312.22,0.46,0.39,"2022-09-16",2106,1,"nominal","2.0NRT",280.87,2.07,"N"
"3153",48.71917,70.09058,303.04,0.46,0.39,"2022-09-16",2106,1,"nominal","2.0NRT",280.37,1.5,"N"
"3154",44.68143,89.09125,305.57,0.49,0.65,"2022-09-16",2106,1,"nominal","2.0NRT",283.3,2.21,"N"
"3155",44.67771,89.08224,302.13,0.49,0.65,"2022-09-16",2106,1,"nominal","2.0NRT",283.18,2.1,"N"
"3156",44.67979,89.08256,302.54,0.49,0.65,"2022-09-16",2106,1,"nominal","2.0NRT",283.31,1.55,"N"
"3157",44.67804,89.0882,305.91,0.49,0.65,"2022-09-16",2106,1,"nominal","2.0NRT",283.49,1.55,"N"
"3158",48.93226,66.51971,299.23,0.42,0.46,"2022-09-16",2106,1,"nominal","2.0NRT",271.63,1.21,"N"
"3159",44.0823,88.43569,303.42,0.47,0.64,"2022-09-16",2106,1,"nominal","2.0NRT",279.52,1.69,"N"
"3160",44.08071,88.4408,297.77,0.47,0.64,"2022-09-16",2106,1,"nominal","2.0NRT",278.78,1.68,"N"
"3161",44.08186,88.43893,319.08,0.47,0.64,"2022-09-16",2106,1,"nominal","2.0NRT",280.52,1.97,"N"
"3162",44.59799,86.05572,303.27,0.35,0.57,"2022-09-16",2106,1,"nominal","2.0NRT",280.86,0.94,"N"
"3163",44.45887,86.08196,298.01,0.36,0.57,"2022-09-16",2106,1,"nominal","2.0NRT",279.74,0.6,"N"
"3164",47.82257,67.82921,296.48,0.55,0.42,"2022-09-16",2106,1,"nominal","2.0NRT",276.89,0.43,"N"
"3165",43.94035,87.65754,296.56,0.44,0.62,"2022-09-16",2106,1,"nominal","2.0NRT",280.87,0.86,"N"
"3166",46.83632,74.94935,326.88,0.39,0.36,"2022-09-16",2106,1,"nominal","2.0NRT",280.53,1.34,"N"
"3167",46.83307,74.9482,321.39,0.39,0.36,"2022-09-16",2106,1,"nominal","2.0NRT",279.12,1.88,"N"
"3168",44.36588,86.06675,304.65,0.36,0.57,"2022-09-16",2106,1,"nominal","2.0NRT",286.06,1.24,"N"
"3169",44.3657,86.04719,297.64,0.36,0.57,"2022-09-16",2106,1,"nominal","2.0NRT",283.12,1.11,"N"
"3170",46.82169,74.93372,323.59,0.39,0.36,"2022-09-16",2106,1,"nominal","2.0NRT",283.75,1.57,"N"
"3171",43.00288,90.12276,297.25,0.61,0.71,"2022-09-16",2106,1,"nominal","2.0NRT",283.38,1.44,"N"
"3172",43.00056,90.12979,298.68,0.61,0.71,"2022-09-16",2106,1,"nominal","2.0NRT",286.72,1.44,"N"
