"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"22113",63.70707,107.21811,317.45,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.44,2.78,"N"
"22114",63.70692,107.22517,317.71,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.81,2.81,"N"
"22115",63.67545,108.48041,314.88,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",279.71,6.34,"N"
"22116",63.70245,107.18961,340.06,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.52,3.83,"N"
"22117",63.7023,107.1965,338.04,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.46,4.15,"N"
"22118",63.70216,107.20348,329.1,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.13,4.15,"N"
"22119",63.70145,107.23838,320.62,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.41,3.77,"N"
"22120",63.70117,107.2518,320.69,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.91,2.46,"N"
"22121",63.67159,108.44139,323.45,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",282.38,4.28,"N"
"22122",63.67121,108.45405,331.4,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",289.4,6.48,"N"
"22123",63.66745,108.58094,321.05,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",277.31,3.9,"N"
"22124",63.7248,102.89758,301.88,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",283.76,1.18,"N"
"22125",63.70258,107.18288,306.3,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",276.88,3.83,"N"
"22126",63.70203,107.21053,319.69,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.83,3.82,"N"
"22127",63.70188,107.21759,316.62,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.19,3.82,"N"
"22128",63.70173,107.22461,316.82,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.39,3.26,"N"
"22129",63.7016,107.23156,302.89,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.3,3.26,"N"
"22130",63.70132,107.24508,317.5,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.71,3.77,"N"
"22131",63.70103,107.25858,317.01,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.91,2.46,"N"
"22132",63.70089,107.26541,309.81,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.1,2.45,"N"
"22133",63.67084,108.4668,303.35,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",278.54,6.48,"N"
"22134",63.69739,107.18241,337.3,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.55,3.83,"N"
"22135",63.69725,107.18903,333.37,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",293.36,3.83,"N"
"22136",63.69712,107.19585,324.35,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.65,4.15,"N"
"22137",63.69698,107.20273,326.89,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.76,4.15,"N"
"22138",63.69684,107.20965,329.79,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.7,3.82,"N"
"22139",63.6967,107.21658,338.32,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",293.79,3.82,"N"
"22140",63.69656,107.2235,322.6,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.55,3.26,"N"
"22141",63.69642,107.2304,331.09,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.65,3.26,"N"
"22142",63.69628,107.23721,336.65,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.87,3.77,"N"
"22143",63.69614,107.24397,332.47,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.53,3.77,"N"
"22144",63.696,107.25081,326.24,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.56,2.46,"N"
"22145",63.69586,107.25767,298.96,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",277.77,2.46,"N"
"22146",63.66659,108.44054,300.33,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",275.11,4.28,"N"
"22147",63.66211,108.59289,310.32,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",276.22,3.9,"N"
"22148",63.6922,107.18164,335.95,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.89,3.97,"N"
"22149",63.69207,107.18835,337.78,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",294.86,3.97,"N"
"22150",63.69193,107.19523,336.66,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",295.71,3.88,"N"
"22151",63.69179,107.20219,323.45,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.32,3.88,"N"
"22152",63.69165,107.20915,325.27,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.44,2.91,"N"
"22153",63.69137,107.22282,320.96,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.72,3.92,"N"
"22154",63.69123,107.22961,333.41,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.84,3.92,"N"
"22155",63.6911,107.23634,333.62,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.5,3.15,"N"
"22156",63.69233,107.17496,312.71,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.82,2.18,"N"
"22157",63.69151,107.21604,318.72,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.81,2.91,"N"
"22158",63.69096,107.24311,309.78,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.11,3.15,"N"
"22159",63.69082,107.24998,298.23,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",276.99,1.56,"N"
"22160",63.65715,108.59184,304.44,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",273.76,6.31,"N"
"22161",63.65678,108.60438,316.61,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",274.14,3.17,"N"
"22162",63.68688,107.18752,327.45,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.36,3.97,"N"
"22163",63.68673,107.1945,324.85,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.78,3.88,"N"
"22164",63.68619,107.22213,334.38,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.75,3.92,"N"
"22165",63.68606,107.22884,325.73,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.01,3.92,"N"
"22166",63.65219,108.59087,342.65,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",279.15,6.31,"N"
"22167",63.70601,102.80051,299.65,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",282.64,1.99,"N"
"22168",63.70612,102.8104,307.1,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",285.01,1.99,"N"
"22169",63.70623,102.82083,299.69,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.72,1.67,"N"
"22170",63.70635,102.83069,301.41,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",285.24,1.67,"N"
"22171",63.68714,107.17395,307.83,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",283.35,2.18,"N"
"22172",63.68701,107.18067,306.69,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.66,3.97,"N"
"22173",63.6866,107.20155,318.3,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.27,3.88,"N"
"22174",63.68646,107.20856,305.2,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.15,2.91,"N"
"22175",63.68632,107.2154,314.98,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.06,2.91,"N"
"22176",63.68591,107.23556,311.61,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.2,3.15,"N"
"22177",63.65182,108.60338,300.8,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",272.4,3.17,"N"
"22178",63.64723,108.58996,325.84,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",278.63,3.52,"N"
"22179",63.64761,108.57725,296.05,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",274.13,3.52,"N"
"22180",63.64227,108.58899,306.49,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",277.13,3.52,"N"
"22181",63.67631,108.46255,335,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",290.64,7.23,"N"
"22182",63.67589,108.47516,325.02,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",285.14,10.03,"N"
"22183",63.67673,108.44971,313.52,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",278.66,7.23,"N"
"22184",63.67175,108.44878,333.6,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",288.35,7.23,"N"
"22185",63.67134,108.46152,322.14,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",284.55,7.23,"N"
"22186",63.67216,108.43624,298.28,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",276.57,3.22,"N"
"22187",63.66756,108.57552,308.24,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",275.55,3.07,"N"
"22188",63.66714,108.58829,311.92,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",275.5,3.07,"N"
"22189",63.70216,107.18444,321.24,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",278.13,4.82,"N"
"22190",63.702,107.1912,340.93,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.82,5.02,"N"
"22191",63.70184,107.19813,336.99,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.77,5.02,"N"
"22192",63.70168,107.20514,327.55,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.39,4.01,"N"
"22193",63.70084,107.2399,322.38,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.89,3.81,"N"
"22194",63.70069,107.2466,323.18,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.39,3.51,"N"
"22195",63.70052,107.25334,328.06,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.88,3.51,"N"
"22196",63.70036,107.26014,320.03,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.56,2.8,"N"
"22197",63.70151,107.2122,319.87,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.79,4.01,"N"
"22198",63.70134,107.21925,318.17,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.99,3.65,"N"
"22199",63.70117,107.22622,316.76,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.42,3.65,"N"
"22200",63.701,107.23312,310.58,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",283.85,3.81,"N"
"22201",63.7002,107.26697,308.44,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",280.18,2.8,"N"
"22202",63.66677,108.44796,304.92,0.62,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",275.3,2.75,"N"
"22203",63.66218,108.58745,305.63,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",275.35,2.84,"N"
"22204",63.66175,108.60014,295.93,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",273.93,4.43,"N"
"22205",63.69697,107.18395,338,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.81,4.82,"N"
"22206",63.69682,107.19064,333.7,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",293.9,5.02,"N"
"22207",63.69665,107.19748,328.21,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.62,5.02,"N"
"22208",63.6965,107.20439,326.5,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",291.08,4.01,"N"
"22209",63.69633,107.21133,329.58,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.81,4.01,"N"
"22210",63.69617,107.21825,338.04,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",293.8,3.65,"N"
"22211",63.696,107.22513,323.89,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.06,3.65,"N"
"22212",63.69584,107.23197,331.74,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.99,3.81,"N"
"22213",63.69567,107.23876,336.72,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",290.62,3.81,"N"
"22214",63.69551,107.24554,330.14,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.71,3.51,"N"
"22215",63.6568,108.59907,333.72,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",276.18,4.43,"N"
"22216",63.69535,107.2524,314.7,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.98,3.51,"N"
"22217",63.69179,107.18323,337.07,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",293.11,2.74,"N"
"22218",63.69162,107.18999,337.13,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",293.67,4.23,"N"
"22219",63.69147,107.19691,335.37,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",295.28,4.23,"N"
"22220",63.6913,107.2039,325.04,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.67,2.94,"N"
"22221",63.69114,107.21086,324.1,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",289.22,2.94,"N"
"22222",63.69082,107.22448,321.98,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.5,3.43,"N"
"22223",63.69065,107.23124,331.14,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.33,3.39,"N"
"22224",63.69049,107.23797,332.42,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.5,3.39,"N"
"22225",63.65184,108.59811,333.37,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",277.9,8.34,"N"
"22226",63.72795,102.93835,296.16,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.07,1.25,"N"
"22227",63.69194,107.17655,317.36,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.96,2.74,"N"
"22228",63.69098,107.21772,314.95,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.65,3.43,"N"
"22229",63.69034,107.24475,305.09,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",279.41,3.71,"N"
"22230",63.65226,108.58558,313,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",275.25,5.18,"N"
"22231",63.68644,107.1892,325.98,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",288.87,4.23,"N"
"22232",63.68563,107.22377,334.82,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.85,3.43,"N"
"22233",63.68547,107.23048,326.1,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.27,3.39,"N"
"22234",63.6473,108.58466,327.59,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",278.74,5.18,"N"
"22235",63.68675,107.17556,308.48,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",283.96,2.74,"N"
"22236",63.6866,107.18232,307.33,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.26,2.74,"N"
"22237",63.68628,107.19621,319.85,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.8,4.23,"N"
"22238",63.68611,107.20326,313.87,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.86,2.94,"N"
"22239",63.68595,107.21023,301.73,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.97,2.94,"N"
"22240",63.68579,107.21705,318.09,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.53,3.43,"N"
"22241",63.68532,107.23721,303.67,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",279.13,3.39,"N"
"22242",63.68172,107.16795,320.55,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.07,2.35,"N"
"22243",63.68093,107.20228,323.43,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.94,2.61,"N"
"22244",63.68078,107.20923,326.09,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.43,2.61,"N"
"22245",63.68061,107.21614,332.17,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.47,4.22,"N"
"22246",63.68045,107.22293,324.66,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",283.55,4.22,"N"
"22247",63.68188,107.16119,298.02,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.1,2.35,"N"
"22248",63.68156,107.17466,313.76,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.88,2.06,"N"
"22249",63.68141,107.18145,315.26,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",285.8,2.06,"N"
"22250",63.68125,107.18833,306.58,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.59,2.18,"N"
"22251",63.68109,107.19528,311.73,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",283.18,2.18,"N"
"22252",63.6803,107.22967,315.95,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",280.65,2.9,"N"
"22253",63.64234,108.58372,296.83,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",274.71,2.15,"N"
"22254",63.67669,107.16041,325.24,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.57,2.35,"N"
"22255",63.67653,107.16721,322.06,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",287.46,2.35,"N"
"22256",63.70927,102.80484,302.96,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",283.51,2,"N"
"22257",63.70934,102.81493,297.65,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.13,2.19,"N"
"22258",63.67684,107.15346,314.23,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.45,2.6,"N"
"22259",63.67638,107.17401,306.06,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.53,2.06,"N"
"22260",63.67622,107.18091,307.72,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.95,2.06,"N"
"22261",63.67606,107.18781,312.33,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",284.58,2.18,"N"
"22262",63.67591,107.19475,315.62,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.33,2.18,"N"
"22263",63.67574,107.20172,310.65,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.19,2.61,"N"
"22264",63.67559,107.20868,297.38,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",278.02,2.61,"N"
"22265",63.67149,107.15978,324.07,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.75,2.67,"N"
"22266",63.67134,107.1666,322.39,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",286.05,2.67,"N"
"22267",63.70343,102.81616,300.86,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.82,3.56,"N"
"22268",63.70358,102.83619,301.6,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.87,3.39,"N"
"22269",63.70433,102.93976,299.09,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.6,1.34,"N"
"22270",63.67165,107.15293,309.25,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.71,2.06,"N"
"22271",63.67118,107.17352,300.32,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",282.36,1.48,"N"
"22272",63.67102,107.18048,307.35,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",283.47,1.48,"N"
"22273",63.67087,107.18739,298.99,0.34,0.56,"2026-08-23",1815,"N20","nominal","2.0NRT",281.69,1.63,"N"
"22274",63.63242,108.58196,302.17,0.61,0.54,"2026-08-23",1815,"N20","nominal","2.0NRT",278.45,3.94,"N"
"22275",63.69836,102.93152,298.18,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",282.33,1.34,"N"
"22276",63.69188,102.8548,295.3,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",284.89,2.27,"N"
"22277",63.69246,102.93187,297.73,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",281.33,1.28,"N"
"22278",63.68655,102.93178,296.22,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",282.54,1.28,"N"
"22279",63.68663,102.94165,298.97,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",283.59,1.28,"N"
"22280",63.49382,111.4124,300.13,0.5,0.49,"2026-08-23",1815,"N20","nominal","2.0NRT",279.22,1.84,"N"
"22281",63.49036,111.39071,295.88,0.5,0.49,"2026-08-23",1815,"N20","nominal","2.0NRT",274.4,2.15,"N"
"22282",63.66257,102.89023,295.7,0.46,0.64,"2026-08-23",1815,"N20","nominal","2.0NRT",279.41,2.5,"N"
"22283",63.57662,109.2032,299.96,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",280.27,2.36,"N"
"22284",63.48133,111.38812,299.36,0.5,0.49,"2026-08-23",1815,"N20","nominal","2.0NRT",275.54,3.91,"N"
"22285",63.5709,109.2261,311.53,0.59,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",281.46,3.78,"N"
"22286",63.57323,109.01931,300.11,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",271.36,2.09,"N"
"22287",63.57282,109.03146,306.13,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",277.75,4.07,"N"
"22288",63.56918,108.99405,310.43,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",276.74,6.09,"N"
"22289",63.56876,109.00619,309.36,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",278.49,4.11,"N"
"22290",63.56834,109.0185,296.73,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",274.9,4.11,"N"
"22291",63.56792,109.03078,295.79,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",277.44,3.35,"N"
"22292",63.56469,108.98129,329.13,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",284.6,6.09,"N"
"22293",63.56427,108.99332,334.75,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",290.59,6.09,"N"
"22294",63.56387,109.00543,329.81,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",289.97,4.11,"N"
"22295",63.56344,109.01778,320.77,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",286.23,4.11,"N"
"22296",63.55976,108.98072,338.93,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",293.08,7.44,"N"
"22297",63.55937,108.99276,332.43,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",292.29,7.44,"N"
"22298",63.55896,109.00485,327.99,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",290.31,4.4,"N"
"22299",63.56018,108.96849,298.15,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",278,2.38,"N"
"22300",63.55855,109.01711,315.26,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",284.97,4.4,"N"
"22301",63.55772,109.0416,304.24,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",279.47,1.8,"N"
"22302",63.55486,108.98022,324.6,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",288.85,7.44,"N"
"22303",63.55446,108.99226,332.44,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",289.39,7.44,"N"
"22304",63.55526,108.96815,302.75,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",281.94,2.38,"N"
"22305",63.55406,109.00436,313.97,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",286.42,4.4,"N"
"22306",63.55365,109.0164,314.42,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",286.01,4.4,"N"
"22307",63.55325,109.02847,298.71,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",281.98,1.8,"N"
"22308",63.55284,109.04053,296.83,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",279.9,1.8,"N"
"22309",63.5462,109.23324,314.81,0.58,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",280.73,2.79,"N"
"22310",63.54956,108.99149,353.34,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",287.54,11.14,"N"
"22311",63.54996,108.97939,301.73,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",282.32,11.14,"N"
"22312",63.54917,109.0035,309.38,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",284.64,3.01,"N"
"22313",63.54876,109.0154,311.9,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",285.68,3.01,"N"
"22314",63.54836,109.02744,296.4,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",279.23,1.74,"N"
"22315",63.54092,109.24429,300.22,0.58,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",279.33,1.36,"N"
"22316",63.54427,109.00256,303.27,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",280.93,3.01,"N"
"22317",63.53489,108.98827,305.07,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",279.59,1.87,"N"
"22318",63.53329,109.03711,295.38,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",278.01,1.56,"N"
"22319",63.5284,109.03629,298.91,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",280.77,1.79,"N"
"22320",63.51105,109.5352,306.08,0.57,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",276.69,2.22,"N"
"22321",63.52391,109.02335,299.83,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",280.39,1.79,"N"
"22322",63.52351,109.03548,307.28,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",284.57,1.79,"N"
"22323",63.50666,109.52261,314.92,0.57,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",281.83,2.22,"N"
"22324",63.50623,109.53444,296.32,0.57,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",281.88,2.22,"N"
"22325",63.50537,109.55816,308.84,0.57,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",282.91,4.35,"N"
"22326",63.50494,109.56971,313.76,0.57,0.52,"2026-08-23",1815,"N20","nominal","2.0NRT",284.99,3.69,"N"
"22327",63.55296,108.98494,341.13,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",287.59,8.91,"N"
"22328",63.55252,108.997,343.55,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",293.49,8.59,"N"
"22329",63.5534,108.97295,313.57,0.6,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",285.12,8.91,"N"
"22330",63.55207,109.00906,313.05,0.59,0.53,"2026-08-23",1815,"N20","nominal","2.0NRT",285.56,8.59,"N"
