"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11569",18.78271,94.82558,304.77,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",292.33,0.93,"N"
"11570",18.30773,98.34975,299.39,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",289.09,0.79,"N"
"11571",18.77899,94.82124,301.81,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",290.94,0.62,"N"
"11572",18.22844,98.86697,301.93,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.17,1.02,"N"
"11573",18.74352,94.9361,304.91,0.42,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",291.71,0.89,"N"
"11574",18.74303,94.93997,303.88,0.42,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",291.57,0.9,"N"
"11575",18.29061,98.3221,302.58,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",288.55,0.95,"N"
"11576",18.20594,98.9023,305.64,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.57,0.97,"N"
"11577",18.16904,99.1509,304.76,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.76,0.78,"N"
"11578",18.1657,99.15022,305.13,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",291.43,0.78,"N"
"11579",18.12124,99.4464,315.72,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",281.71,1.41,"N"
"11580",18.12069,99.45006,300.76,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",281.05,0.47,"N"
"11581",18.21258,98.81037,305.94,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.31,0.65,"N"
"11582",18.16236,99.14957,300.54,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.7,0.82,"N"
"11583",18.11736,99.44953,297.45,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",281.5,0.57,"N"
"11584",18.14181,99.26411,303.55,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",291.82,0.67,"N"
"11585",18.11236,99.46003,299.26,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",279.49,0.61,"N"
"11586",18.68712,95.25605,298.86,0.4,0.44,"2023-02-09",1853,1,"nominal","2.0NRT",288.59,0.48,"N"
"11587",18.27178,98.35506,300.32,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",288.37,0.64,"N"
"11588",18.25345,98.48251,312.79,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.15,0.86,"N"
"11589",18.24793,98.52039,318.14,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.8,1.2,"N"
"11590",18.24738,98.5242,315.81,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.78,1.2,"N"
"11591",18.11069,99.44849,298.08,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",280.94,0.43,"N"
"11592",17.89578,100.83346,302.25,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",291.7,0.36,"N"
"11593",18.28242,98.25658,300.52,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",287.54,0.55,"N"
"11594",18.24508,98.51594,318.75,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.28,2.63,"N"
"11595",18.24453,98.51977,315.3,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.43,1.2,"N"
"11596",18.24398,98.52354,301.93,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.56,1.2,"N"
"11597",18.17562,98.99092,305.02,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.25,1.28,"N"
"11598",18.10903,99.43688,304.08,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.02,1.01,"N"
"11599",18.10792,99.44428,298.99,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",282.18,0.82,"N"
"11600",18.10736,99.44797,303.01,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",281.3,0.43,"N"
"11601",18.25005,98.45747,300.89,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.58,0.42,"N"
"11602",18.24114,98.51896,308.47,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.39,1.58,"N"
"11603",18.19019,98.86839,299.05,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.8,0.77,"N"
"11604",18.1885,98.87991,314.72,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.7,1.9,"N"
"11605",18.1057,99.43636,304.22,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.99,1.18,"N"
"11606",18.10292,99.4548,298.45,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",280.85,0.41,"N"
"11607",18.10238,99.45843,298.07,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",280.12,0.41,"N"
"11608",18.08462,99.57594,302.58,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.02,0.7,"N"
"11609",18.23775,98.51817,332.59,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",291.89,1.58,"N"
"11610",18.23721,98.52193,306.59,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",291.01,1.58,"N"
"11611",18.20972,98.71129,314.01,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.87,2.38,"N"
"11612",18.17901,98.9209,297.5,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.8,0.39,"N"
"11613",18.09959,99.45426,297.59,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",282.18,0.41,"N"
"11614",18.08407,99.55711,301.88,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",284.98,1.13,"N"
"11615",18.0813,99.57542,302.74,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.57,0.7,"N"
"11616",18.23749,98.51859,337.56,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",292.08,3.9,"N"
"11617",18.20877,98.71157,317.4,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.48,2.02,"N"
"11618",18.18249,98.88705,301.78,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.53,1.52,"N"
"11619",17.8797,100.84526,306.04,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.45,1.04,"N"
"11620",18.22894,98.55267,300.74,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.39,0.53,"N"
"11621",18.22837,98.55653,316.09,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.52,1.33,"N"
"11622",18.20244,98.73063,312.67,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.16,1.62,"N"
"11623",18.09613,99.43492,301.18,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.64,0.65,"N"
"11624",17.65485,102.21172,314.11,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",292.26,1.08,"N"
"11625",18.22493,98.55618,310.59,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.03,0.85,"N"
"11626",17.65147,102.21111,315.46,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",292.54,1.41,"N"
"11627",18.23073,98.49339,302.89,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.47,0.71,"N"
"11628",18.22845,98.50883,312.92,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.12,1.31,"N"
"11629",18.22148,98.55587,307.92,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.67,0.85,"N"
"11630",18.182,98.82101,302.74,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.74,0.88,"N"
"11631",18.15696,98.988,300.49,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.84,0.48,"N"
"11632",18.09117,99.42268,301.05,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.92,0.81,"N"
"11633",18.37712,97.46116,301.31,0.46,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",289.02,0.62,"N"
"11634",18.22559,98.50451,301.99,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.44,0.61,"N"
"11635",18.21803,98.55559,319.07,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.25,1.92,"N"
"11636",18.22215,98.5041,309.29,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.39,0.61,"N"
"11637",18.58913,95.87211,320.36,0.55,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",295.11,2.3,"N"
"11638",18.74294,94.69432,303.65,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",288.34,0.52,"N"
"11639",18.58989,95.86646,308.9,0.55,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",295.04,2.3,"N"
"11640",18.36871,97.46888,302.77,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",288.76,0.75,"N"
"11641",18.58676,95.86003,309.72,0.55,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",288.44,1.96,"N"
"11642",18.58601,95.86561,314.98,0.55,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",291.67,2.3,"N"
"11643",18.14752,98.95905,300.1,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.87,0.41,"N"
"11644",18.36032,97.47658,313.19,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",291.13,1.85,"N"
"11645",18.35907,97.48533,302.85,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",288.94,1.55,"N"
"11646",18.34586,97.57825,297.82,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",282.58,0.36,"N"
"11647",18.20604,98.54224,308.22,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.58,1.24,"N"
"11648",18.35615,97.48021,325.59,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",289.67,1.55,"N"
"11649",18.35489,97.48909,305.37,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",289.62,1.34,"N"
"11650",18.35303,97.50222,302.6,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",289.62,0.94,"N"
"11651",18.34049,97.59045,298.28,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",282.98,0.49,"N"
"11652",18.35133,97.4885,300.86,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",287.81,0.8,"N"
"11653",18.35011,97.4971,306.04,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",288.88,1.16,"N"
"11654",18.21251,98.45071,299.36,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.91,0.58,"N"
"11655",18.06955,99.40771,306.41,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",289.81,0.73,"N"
"11656",18.21025,98.44227,296.29,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.73,0.31,"N"
"11657",18.20682,98.44176,301.43,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.7,0.7,"N"
"11658",18.20624,98.44572,307.11,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.12,0.7,"N"
"11659",18.33879,97.49986,321.18,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",290.14,1.65,"N"
"11660",18.67639,94.98322,313.42,0.42,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",290.17,1.64,"N"
"11661",18.33941,97.49547,307.65,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",288.3,1.65,"N"
"11662",18.33887,97.47345,298.91,0.45,0.39,"2023-02-09",1853,1,"nominal","2.0NRT",288.09,0.49,"N"
"11663",18.17605,98.57999,305.55,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.19,0.55,"N"
"11664",18.11833,98.96986,300.93,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.17,0.77,"N"
"11665",18.05009,99.42353,304.56,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",290.15,0.88,"N"
"11666",18.1172,98.9543,308.32,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.09,1.44,"N"
"11667",18.04513,99.41124,307.29,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",288.82,0.89,"N"
"11668",18.10545,98.9638,302.7,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.14,0.37,"N"
"11669",18.10487,98.96767,308.63,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",291.58,1.11,"N"
"11670",18.03342,99.44353,299.09,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",284.8,0.59,"N"
"11671",16.94868,105.85114,316.35,0.41,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",291.58,1.44,"N"
"11672",18.67127,94.78768,304.86,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",292.09,0.69,"N"
"11673",18.16618,98.52842,301.23,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.26,0.63,"N"
"11674",18.10151,98.96709,311.05,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.19,1.13,"N"
"11675",18.15281,98.59578,304.49,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.61,0.99,"N"
"11676",18.13408,98.72344,301.95,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.52,0.58,"N"
"11677",17.95162,99.93407,302.64,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.09,0.33,"N"
"11678",17.05673,105.20037,317,0.56,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",293.09,1.84,"N"
"11679",18.1504,98.56464,305.03,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.05,1.2,"N"
"11680",18.12845,98.71458,303.85,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.67,0.89,"N"
"11681",18.09648,98.93127,311.43,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.41,1.58,"N"
"11682",18.41099,96.67904,315.43,0.5,0.41,"2023-02-09",1853,1,"nominal","2.0NRT",286.42,1.87,"N"
"11683",18.12507,98.71396,307.88,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.01,1.2,"N"
"11684",18.14917,98.52532,302.19,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.67,0.84,"N"
"11685",17.7318,101.23882,316.62,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",291.47,0.98,"N"
"11686",18.15071,98.49081,310.32,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.35,1.12,"N"
"11687",18.01293,99.42111,303.09,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",289.41,0.79,"N"
"11688",18.50922,95.84277,299.06,0.55,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",287.83,1.46,"N"
"11689",17.20379,104.28381,305.55,0.5,0.41,"2023-02-09",1853,1,"nominal","2.0NRT",293.15,0.67,"N"
"11690",18.13451,98.55404,311.78,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",291.38,0.93,"N"
"11691",18.13112,98.55334,302.19,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.26,0.93,"N"
"11692",18.08854,98.84465,301.1,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.53,1.08,"N"
"11693",18.13776,98.48356,311.22,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.23,1.17,"N"
"11694",18.02125,99.27489,304.49,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.89,1.7,"N"
"11695",18.21062,97.94846,307.23,0.43,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",282.34,0.9,"N"
"11696",18.06221,98.96522,305.24,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.99,0.87,"N"
"11697",18.20923,97.94965,307.02,0.43,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",282.52,1.19,"N"
"11698",18.12217,98.54127,306.2,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.95,0.5,"N"
"11699",18.01036,99.28511,307.4,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.97,1.64,"N"
"11700",18.12685,98.48624,324.36,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.8,1.49,"N"
"11701",18.11877,98.5407,302.88,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.65,0.93,"N"
"11702",18.00816,99.27711,315.16,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",294.43,1.28,"N"
"11703",18.00646,99.28826,305.48,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.94,1.34,"N"
"11704",18.14808,98.31866,297.83,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",285.69,0.23,"N"
"11705",18.12404,98.48161,297.93,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.13,1.03,"N"
"11706",18.12346,98.48553,305.31,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.29,1.49,"N"
"11707",18.00313,99.28773,315.65,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",294.43,1.34,"N"
"11708",18.58312,95.16458,308.23,0.4,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",288.93,0.79,"N"
"11709",18.12006,98.48486,302.73,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.65,0.67,"N"
"11710",18.11417,98.5246,302.15,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.85,1.15,"N"
"11711",17.9998,99.28713,308.37,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",294.67,0.87,"N"
"11712",17.99925,99.29074,304.93,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",294.06,0.87,"N"
"11713",18.11078,98.52389,317.7,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.33,1.15,"N"
"11714",18.11024,98.52761,314.07,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",287.05,1.15,"N"
"11715",17.99647,99.28653,304.09,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.6,0.87,"N"
"11716",18.10913,98.51149,306.76,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.5,0.76,"N"
"11717",18.10631,98.53058,309.87,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.65,0.89,"N"
"11718",18.10576,98.53429,301.47,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.1,0.89,"N"
"11719",18.10521,98.53802,305.02,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.04,0.5,"N"
"11720",18.10575,98.51074,302.43,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.49,0.76,"N"
"11721",18.10518,98.51461,301.86,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.06,0.57,"N"
"11722",17.75648,100.78717,305.45,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.64,0.89,"N"
"11723",18.10122,98.51773,314.59,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.07,1.4,"N"
"11724",18.10066,98.52155,305.14,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.85,0.51,"N"
"11725",18.05785,98.81003,302.88,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.77,0.74,"N"
"11726",18.09897,98.50937,305.48,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.14,1.21,"N"
"11727",18.0984,98.51322,307.76,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.92,1.4,"N"
"11728",18.09728,98.52083,299.26,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.29,0.51,"N"
"11729",18.06362,98.74805,299.38,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.7,0.99,"N"
"11730",18.09673,98.50083,307.03,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.08,0.76,"N"
"11731",18.09614,98.50484,306.61,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.16,1.06,"N"
"11732",18.09047,98.51964,307.6,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.51,0.82,"N"
"11733",18.08537,98.50681,302.9,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.7,0.68,"N"
"11734",18.08421,98.51472,297.96,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.72,0.6,"N"
"11735",18.59336,94.75606,301.23,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",290.82,0.41,"N"
"11736",18.08197,98.50618,305.84,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.09,0.94,"N"
"11737",17.7363,100.76523,317.99,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.71,1.19,"N"
"11738",17.73573,100.76879,308.45,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",294.4,1.19,"N"
"11739",18.57166,94.82707,305.02,0.42,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",293.39,0.98,"N"
"11740",17.60143,101.53871,311.49,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",291.34,0.69,"N"
"11741",17.97098,99.1605,327.78,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.27,2.3,"N"
"11742",17.92969,99.43411,295.27,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",278.24,0.44,"N"
"11743",18.02862,98.75035,307.99,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.93,1.27,"N"
"11744",18.02525,98.74971,305.42,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.22,1.15,"N"
"11745",18.02468,98.75356,308.04,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.43,1.36,"N"
"11746",17.95813,99.20042,301.13,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.67,0.66,"N"
"11747",18.55597,94.81656,305.04,0.42,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",291.33,0.42,"N"
"11748",18.02073,98.75687,318.05,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.27,1.36,"N"
"11749",17.92083,99.42504,297.68,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",279.75,0.87,"N"
"11750",17.74116,100.58534,307.42,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",291.9,0.96,"N"
"11751",18.09759,98.0578,302.74,0.43,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",285.83,0.67,"N"
"11752",18.09701,98.06193,298.21,0.43,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",286.84,0.96,"N"
"11753",18.0138,98.51608,307.8,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.2,1.23,"N"
"11754",17.94541,98.97326,307.8,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.93,1.07,"N"
"11755",18.52883,94.78542,302.55,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",291.57,0.58,"N"
"11756",17.89815,99.2629,302.15,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.78,0.94,"N"
"11757",18.49831,94.98811,302.43,0.41,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",292.33,0.92,"N"
"11758",17.89536,99.25873,301.28,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.85,0.64,"N"
"11759",17.89481,99.26237,312.11,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.6,1.11,"N"
"11760",17.99496,98.57251,308.81,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.23,1.24,"N"
"11761",17.99441,98.57626,308.77,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.35,1.11,"N"
"11762",18.36125,95.90247,304.53,0.55,0.42,"2023-02-09",1853,1,"nominal","2.0NRT",292.49,1.78,"N"
"11763",18.35809,95.89645,303.04,0.55,0.42,"2023-02-09",1853,1,"nominal","2.0NRT",289.76,1.59,"N"
"11764",17.69275,100.45902,304.14,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.28,0.78,"N"
"11765",17.91177,98.99097,301.47,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.67,0.8,"N"
"11766",17.86534,99.27632,304.48,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.11,1.05,"N"
"11767",17.68297,100.43523,304.98,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.44,1.14,"N"
"11768",17.68241,100.43883,309.18,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.23,1.44,"N"
"11769",17.98759,98.40942,297.94,0.42,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.44,0.8,"N"
"11770",17.90225,98.9856,301.97,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.92,1.03,"N"
"11771",17.8989,98.98504,312.31,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",290.62,1.03,"N"
"11772",17.89053,98.97194,308.38,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",289.43,1,"N"
"11773",17.67103,100.40371,304.7,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.24,0.59,"N"
"11774",18.43502,94.95669,305.19,0.42,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",294.27,0.98,"N"
"11775",17.88494,98.96325,300.63,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",288.92,0.9,"N"
"11776",18.42451,94.87186,302.11,0.42,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",290.04,0.56,"N"
"11777",17.91914,98.61465,303.11,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285,0.74,"N"
"11778",17.91792,98.59927,305.1,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",285.02,1,"N"
"11779",17.87473,98.84622,314.75,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",280.39,1.2,"N"
"11780",17.80554,99.22543,303.64,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.22,0.64,"N"
"11781",17.87181,98.76403,299.86,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",277.78,0.47,"N"
"11782",17.80221,99.22482,303.41,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.76,0.64,"N"
"11783",16.86605,104.84454,311.26,0.54,0.42,"2023-02-09",1853,1,"nominal","2.0NRT",293.73,1.06,"N"
"11784",17.95242,98.12572,295.34,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",281.4,0.5,"N"
"11785",17.88051,98.61292,310.49,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.74,1.24,"N"
"11786",17.87027,98.61159,302.55,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.68,1.02,"N"
"11787",18.35568,95.03181,303.54,0.41,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",292.54,1.1,"N"
"11788",17.92181,98.16595,300.73,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",279.59,0.89,"N"
"11789",17.60515,100.26007,303.22,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",292.85,0.72,"N"
