"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1950",30.05176,77.4549,332.7,0.53,0.5,"2024-11-29",826,"N20","nominal","2.0NRT",294.79,4.4,"D"
"1951",30.05123,77.44937,330.01,0.53,0.5,"2024-11-29",826,"N20","nominal","2.0NRT",296.32,4.4,"D"
"1952",30.05026,77.45335,331.83,0.53,0.5,"2024-11-29",826,"N20","nominal","2.0NRT",295.85,3.4,"D"
"1953",30.05491,77.45281,339.05,0.53,0.5,"2024-11-29",826,"N20","nominal","2.0NRT",296.01,3.4,"D"
"1954",29.87724,75.05775,332.77,0.39,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",298.86,2.32,"D"
"1955",29.38573,71.01621,333.7,0.4,0.37,"2024-11-29",826,"N20","nominal","2.0NRT",300.21,2.62,"D"
"1956",29.94666,75.35101,339.43,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",297.23,3.44,"D"
"1957",29.94613,75.35151,336.94,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",297.42,2.63,"D"
"1958",29.98577,75.25748,337.56,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",299.41,5.28,"D"
"1959",30.01012,75.32992,340.44,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",301.1,5.77,"D"
"1960",30.07063,75.12479,332.69,0.39,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",300.51,2.63,"D"
"1961",29.84303,72.77602,334.96,0.45,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",302.42,7.77,"D"
"1962",30.16697,75.4409,345,0.41,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",299.17,4.31,"D"
"1963",29.91247,72.93414,331.75,0.46,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",300.57,2.97,"D"
"1964",30.42354,77.02658,330.51,0.51,0.49,"2024-11-29",826,"N20","nominal","2.0NRT",296.82,3.98,"D"
"1965",30.42303,77.02129,330.8,0.51,0.49,"2024-11-29",826,"N20","nominal","2.0NRT",297.39,3.98,"D"
"1966",30.01827,73.13216,330.54,0.47,0.4,"2024-11-29",826,"N20","nominal","2.0NRT",298.33,2.78,"D"
"1967",30.03604,73.18134,337.87,0.47,0.4,"2024-11-29",826,"N20","nominal","2.0NRT",302.74,8.22,"D"
"1968",30.28453,75.35326,332.45,0.41,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",298.86,2.34,"D"
"1969",30.36338,76.0901,341.22,0.45,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",300.49,4.1,"D"
"1970",30.17678,74.21685,332.74,0.53,0.42,"2024-11-29",826,"N20","nominal","2.0NRT",299.2,2.51,"D"
"1971",30.1825,74.23275,340.51,0.53,0.42,"2024-11-29",826,"N20","nominal","2.0NRT",299.49,7.74,"D"
"1972",30.08078,73.27419,333.33,0.48,0.4,"2024-11-29",826,"N20","nominal","2.0NRT",299.43,3.11,"D"
"1973",30.52237,77.13717,336.28,0.52,0.5,"2024-11-29",826,"N20","nominal","2.0NRT",298.83,4.41,"D"
"1974",30.32566,75.11913,330.14,0.39,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",299.82,3.22,"D"
"1975",30.16444,73.38456,330.88,0.48,0.4,"2024-11-29",826,"N20","nominal","2.0NRT",298.71,3.61,"D"
"1976",30.2755,74.27829,331.07,0.53,0.42,"2024-11-29",826,"N20","nominal","2.0NRT",300,3.33,"D"
"1977",30.354,74.48406,330.01,0.55,0.43,"2024-11-29",826,"N20","nominal","2.0NRT",300.51,3.4,"D"
"1978",30.36962,74.05579,337.08,0.52,0.42,"2024-11-29",826,"N20","nominal","2.0NRT",297.69,4.38,"D"
"1979",30.44006,74.5047,345.15,0.55,0.43,"2024-11-29",826,"N20","nominal","2.0NRT",301.84,7.2,"D"
"1980",30.62253,75.72945,338.33,0.43,0.46,"2024-11-29",826,"N20","nominal","2.0NRT",299.17,2.46,"D"
"1981",30.58034,75.25835,344.38,0.4,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",301.53,4.97,"D"
"1982",30.57943,75.25793,343.68,0.4,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",301.01,4.97,"D"
"1983",30.52159,74.34489,331.83,0.54,0.42,"2024-11-29",826,"N20","nominal","2.0NRT",297.09,2.28,"D"
"1984",30.76315,76.31367,332.03,0.47,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",299.82,2.95,"D"
"1985",27.16113,56.10575,331.16,0.62,0.72,"2024-11-29",826,"N20","nominal","2.0NRT",305.41,2.54,"D"
"1986",30.71018,75.54613,330.96,0.42,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",296.49,2.7,"D"
"1987",27.16134,56.10531,330.44,0.62,0.71,"2024-11-29",826,"N20","nominal","2.0NRT",305.08,2.2,"D"
"1988",30.64479,74.17097,334.17,0.53,0.42,"2024-11-29",826,"N20","nominal","2.0NRT",300.12,10.66,"D"
"1989",30.79806,75.13938,353.73,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",302.2,13.5,"D"
"1990",30.5946,72.37492,345.72,0.44,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",297.75,6.88,"D"
"1991",31.07762,75.98765,339.83,0.45,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",298.29,5.55,"D"
"1992",30.64505,72.26325,332.83,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",297.71,3.58,"D"
"1993",31.0602,75.73553,333.7,0.44,0.46,"2024-11-29",826,"N20","nominal","2.0NRT",300.35,2.65,"D"
"1994",30.67291,72.39469,333.25,0.44,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",297.72,2.65,"D"
"1995",30.65379,72.18868,340.65,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",297.53,4.62,"D"
"1996",31.07453,75.84227,332.75,0.44,0.46,"2024-11-29",826,"N20","nominal","2.0NRT",298.53,3.42,"D"
"1997",30.70553,72.51429,331.42,0.45,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",298.87,5.12,"D"
"1998",30.67129,72.21358,344.97,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",300.55,11.78,"D"
"1999",30.67654,72.22665,329.74,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",296.74,1.23,"D"
"2000",30.72512,72.24168,332.05,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",295.2,2.83,"D"
"2001",30.69651,71.80604,330.84,0.42,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",295.24,2.36,"D"
"2002",30.71318,71.7543,343.59,0.42,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",299.48,7.65,"D"
"2003",31.19796,75.61753,333.19,0.43,0.46,"2024-11-29",826,"N20","nominal","2.0NRT",300.23,3.62,"D"
"2004",30.78804,71.78622,336.05,0.42,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",296.75,4.39,"D"
"2005",30.84853,72.13767,336.99,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",296.84,3.48,"D"
"2006",31.19546,74.76204,329.18,0.39,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",299.16,2.09,"D"
"2007",28.14739,57.55434,330.11,0.48,0.65,"2024-11-29",826,"N20","nominal","2.0NRT",302.67,1.05,"D"
"2008",30.92866,72.11594,331.56,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",296.41,2.66,"D"
"2009",31.44337,75.84547,328.54,0.45,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",297.75,3.47,"D"
"2010",31.05721,72.30258,338.25,0.44,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",300.72,11.14,"D"
"2011",31.04476,72.17731,335.63,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",295.93,3.61,"D"
"2012",31.05101,72.05949,328.95,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",295.17,2.33,"D"
"2013",31.34643,73.40479,330.19,0.5,0.41,"2024-11-29",826,"N20","nominal","2.0NRT",290.99,6.84,"D"
"2014",31.3444,73.40829,326.64,0.5,0.41,"2024-11-29",826,"N20","nominal","2.0NRT",289.92,3.99,"D"
"2015",31.40153,73.50648,326.58,0.5,0.41,"2024-11-29",826,"N20","nominal","2.0NRT",292.99,2.52,"D"
"2016",31.39979,73.3623,330.23,0.5,0.41,"2024-11-29",826,"N20","nominal","2.0NRT",289.07,6.3,"D"
"2017",31.30008,72.42795,329.64,0.45,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",292.54,4.1,"D"
"2018",31.47305,73.59296,330.95,0.51,0.41,"2024-11-29",826,"N20","nominal","2.0NRT",295.14,3.98,"D"
"2019",31.47326,73.59491,333.53,0.51,0.41,"2024-11-29",826,"N20","nominal","2.0NRT",295.24,4.3,"D"
"2020",31.0057,69.43594,327.99,0.38,0.36,"2024-11-29",826,"N20","nominal","2.0NRT",284.08,2.36,"D"
"2021",31.45261,72.35692,345.89,0.45,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",297.78,17.81,"D"
"2022",31.45793,72.37052,329.04,0.45,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",294.4,2.8,"D"
"2023",31.59691,72.95953,326.64,0.48,0.4,"2024-11-29",826,"N20","nominal","2.0NRT",288.2,3.13,"D"
"2024",31.50904,72.11774,326.35,0.44,0.38,"2024-11-29",826,"N20","nominal","2.0NRT",293.12,2.13,"D"
"2025",31.64777,72.47174,331.31,0.46,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",293.71,3.21,"D"
"2026",31.70484,72.59303,341.93,0.46,0.39,"2024-11-29",826,"N20","nominal","2.0NRT",289.61,6.91,"D"
"2027",31.76686,72.70782,336.97,0.47,0.4,"2024-11-29",826,"N20","nominal","2.0NRT",287.87,4.18,"D"
"2028",32.29544,76.51353,367,0.5,0.49,"2024-11-29",826,"N20","high","2.0NRT",301.49,19.64,"D"
"2029",32.18262,74.97646,341.17,0.41,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",299.23,6.47,"D"
"2030",32.2488,74.46442,336.02,0.38,0.43,"2024-11-29",826,"N20","nominal","2.0NRT",295.05,2.86,"D"
"2031",32.36391,75.29379,325.8,0.43,0.46,"2024-11-29",826,"N20","low","2.0NRT",298.56,1.46,"D"
"2032",32.46988,74.91612,329.87,0.41,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",295.64,1.72,"D"
"2033",32.49323,75.03794,325.86,0.41,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",295.83,2.05,"D"
"2034",32.49022,74.76118,337.11,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",298.22,3.22,"D"
"2035",32.58495,74.88338,332.87,0.41,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",298.08,3.08,"D"
"2036",32.66703,74.71462,335.56,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",296.48,5.35,"D"
"2037",32.67019,74.70551,340.26,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",296.71,4.88,"D"
"2038",32.66676,74.71533,333.53,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",296.04,5.01,"D"
"2039",32.66997,74.70621,341.67,0.4,0.44,"2024-11-29",826,"N20","nominal","2.0NRT",297,5.46,"D"
"2040",33.45938,75.79014,338.91,0.47,0.48,"2024-11-29",826,"N20","nominal","2.0NRT",292.62,9.43,"D"
"2041",33.46351,75.78701,351.47,0.47,0.48,"2024-11-29",826,"N20","nominal","2.0NRT",298.09,59.28,"D"
"2042",33.46209,75.63125,329.69,0.46,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",292.56,8.25,"D"
"2043",33.46167,75.62687,341.25,0.46,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",289.66,12.02,"D"
"2044",33.46627,75.62919,338.54,0.46,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",286.85,14.1,"D"
"2045",33.46585,75.62479,334.45,0.46,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",286.39,11.86,"D"
"2046",30.23166,56.91148,331.33,0.47,0.64,"2024-11-29",826,"N20","nominal","2.0NRT",297.33,1.97,"D"
"2047",29.99092,55.85513,339.47,0.55,0.68,"2024-11-29",826,"N20","nominal","2.0NRT",291.01,6.06,"D"
"2048",29.99004,55.8544,340.26,0.55,0.68,"2024-11-29",826,"N20","nominal","2.0NRT",292.34,6.56,"D"
"2049",33.58253,75.45438,346.12,0.45,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",284.07,11.49,"D"
"2050",33.67406,75.52202,331.08,0.46,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",280.88,3.57,"D"
"2051",34.20142,74.78342,337.66,0.42,0.45,"2024-11-29",826,"N20","nominal","2.0NRT",287.27,3.91,"D"
"2052",34.5675,75.16847,348.86,0.45,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",290.17,39.82,"D"
"2053",34.56712,75.16439,336.78,0.45,0.47,"2024-11-29",826,"N20","nominal","2.0NRT",289.52,15.9,"D"
"2054",32.41335,52.49755,338.22,0.74,0.76,"2024-11-29",828,"N20","nominal","2.0NRT",293.43,8.27,"D"
"2055",32.41422,52.49928,353.46,0.74,0.76,"2024-11-29",828,"N20","nominal","2.0NRT",293.35,11.16,"D"
"2056",42.92379,75.10638,328.69,0.54,0.51,"2024-11-29",828,"N20","nominal","2.0NRT",277.83,5.42,"D"
"2057",42.9119,74.87405,328.63,0.53,0.5,"2024-11-29",828,"N20","nominal","2.0NRT",281.37,4.3,"D"
"2058",43.54015,81.50782,325.03,0.59,0.7,"2024-11-29",828,"N20","nominal","2.0NRT",287.97,3.48,"D"
"2059",44.36947,72.64151,337.52,0.43,0.46,"2024-11-29",830,"N20","nominal","2.0NRT",281.15,6.52,"D"
"2060",44.36902,72.63612,338.12,0.43,0.46,"2024-11-29",830,"N20","nominal","2.0NRT",285.77,6.52,"D"
"2061",44.38162,72.63411,351.63,0.43,0.46,"2024-11-29",830,"N20","nominal","2.0NRT",289.2,23.69,"D"
"2062",44.38582,72.63344,350.54,0.43,0.46,"2024-11-29",830,"N20","nominal","2.0NRT",284.07,23.69,"D"
"2063",44.38536,72.62807,355.2,0.43,0.46,"2024-11-29",830,"N20","nominal","2.0NRT",288.69,15.51,"D"
"2064",44.38492,72.62269,338.38,0.43,0.46,"2024-11-29",830,"N20","nominal","2.0NRT",285.79,15.51,"D"
"2065",44.45664,72.51093,348.28,0.42,0.45,"2024-11-29",830,"N20","nominal","2.0NRT",288.08,30.26,"D"
"2066",44.46037,72.50491,340.91,0.42,0.45,"2024-11-29",830,"N20","nominal","2.0NRT",276.78,7.6,"D"
"2067",47.88107,57.46309,326.46,0.51,0.41,"2024-11-29",832,"N20","nominal","2.0NRT",270.12,2.28,"D"
"2068",46.77548,48.12994,339.09,0.45,0.63,"2024-11-29",832,"N20","nominal","2.0NRT",275.12,5.76,"D"
"2069",46.77683,48.12869,344.48,0.45,0.63,"2024-11-29",832,"N20","nominal","2.0NRT",274.69,4.77,"D"
"2070",50.35009,57.13539,326.78,0.47,0.4,"2024-11-29",832,"N20","nominal","2.0NRT",276.79,8.01,"D"
"2071",51.23161,58.36938,326.85,0.42,0.38,"2024-11-29",832,"N20","nominal","2.0NRT",273.92,3.1,"D"
"2072",51.84786,53.81163,331.88,0.56,0.43,"2024-11-29",832,"N20","nominal","2.0NRT",271.09,6.06,"D"
"2073",53.45385,59.031,331.19,0.39,0.36,"2024-11-29",832,"N20","nominal","2.0NRT",272.09,8.01,"D"
"2074",53.45807,59.0352,338.66,0.39,0.36,"2024-11-29",832,"N20","nominal","2.0NRT",274.36,8.01,"D"
"2075",54.51109,61.48591,328.21,0.39,0.36,"2024-11-29",832,"N20","nominal","2.0NRT",269.18,2.98,"D"
"2076",53.0377,52.41005,336.59,0.39,0.44,"2024-11-29",832,"N20","nominal","2.0NRT",271.59,3.54,"D"
"2077",55.21286,61.42454,331.07,0.39,0.36,"2024-11-29",832,"N20","nominal","2.0NRT",272.33,2.94,"D"
"2078",55.07437,58.9861,333.79,0.39,0.36,"2024-11-29",832,"N20","nominal","2.0NRT",275.89,5.89,"D"
"2079",65.82463,76.86338,356.14,0.43,0.62,"2024-11-29",837,"N20","nominal","2.0NRT",261.73,10.29,"N"
"2080",65.82453,76.86368,367,0.43,0.62,"2024-11-29",837,"N20","high","2.0NRT",261.97,10.75,"N"
"2081",65.92503,77.36515,324.22,0.45,0.63,"2024-11-29",837,"N20","nominal","2.0NRT",259.74,1.59,"N"
"2082",65.9295,77.36419,338.32,0.45,0.63,"2024-11-29",837,"N20","nominal","2.0NRT",259.75,2.9,"N"
"2083",66.04821,77.01334,331.38,0.44,0.62,"2024-11-29",837,"N20","nominal","2.0NRT",259.91,2.96,"N"
"2084",66.09559,76.85862,321.68,0.43,0.62,"2024-11-29",837,"N20","nominal","2.0NRT",260.49,1.98,"N"
"2085",66.1965,77.24696,343.73,0.44,0.63,"2024-11-29",837,"N20","nominal","2.0NRT",260.44,4.86,"N"
"2086",66.95269,75.54871,367,0.4,0.6,"2024-11-29",834,"N20","high","2.0NRT",260.27,4.59,"N"
"2087",66.95827,75.54876,335.93,0.4,0.6,"2024-11-29",834,"N20","nominal","2.0NRT",258.51,4.59,"N"
"2088",66.95647,75.54691,367,0.4,0.6,"2024-11-29",834,"N20","high","2.0NRT",261.97,9.1,"N"
"2089",67.81816,80.11927,332.28,0.53,0.67,"2024-11-29",834,"N20","nominal","2.0NRT",254.42,5.24,"N"
"2090",67.8402,80.22808,334.69,0.53,0.67,"2024-11-29",834,"N20","nominal","2.0NRT",256.16,3.86,"N"
"2091",68.52176,79.96433,337.38,0.52,0.67,"2024-11-29",834,"N20","nominal","2.0NRT",253.68,3.34,"N"
"2092",70.39764,68.27435,333.62,0.54,0.51,"2024-11-29",834,"N20","nominal","2.0NRT",263.98,5.12,"N"
"2093",27.16206,56.10352,345.17,0.44,0.62,"2024-11-29",1006,"N20","nominal","2.0NRT",305.39,4.59,"D"
"2094",9.97931,40.41739,346.15,0.33,0.56,"2024-11-29",1002,"N20","nominal","2.0NRT",298.84,5.37,"D"
"2095",26.68171,50.11364,339.88,0.56,0.43,"2024-11-29",1006,"N20","nominal","2.0NRT",299.09,6.83,"D"
"2096",9.41117,36.28058,328.4,0.66,0.73,"2024-11-29",1002,"N20","nominal","2.0NRT",289.95,5.45,"D"
"2097",27.01357,49.57966,333.06,0.53,0.42,"2024-11-29",1006,"N20","nominal","2.0NRT",303.34,15.99,"D"
"2098",10.21069,40.60973,336.65,0.32,0.55,"2024-11-29",1002,"N20","nominal","2.0NRT",303.42,4.58,"D"
"2099",27.01742,49.57911,334.05,0.53,0.42,"2024-11-29",1006,"N20","nominal","2.0NRT",304.61,15.99,"D"
"2100",9.40843,36.27939,326.1,0.66,0.73,"2024-11-29",1002,"N20","nominal","2.0NRT",290.01,5.06,"D"
"2101",27.49664,52.65135,355.41,0.54,0.51,"2024-11-29",1006,"N20","nominal","2.0NRT",302.36,15.93,"D"
"2102",9.83707,35.63686,334.76,0.71,0.75,"2024-11-29",1002,"N20","nominal","2.0NRT",289.54,4.13,"D"
"2103",27.50532,52.64333,341,0.54,0.51,"2024-11-29",1006,"N20","nominal","2.0NRT",303.21,7.04,"D"
"2104",27.50488,52.63862,348.89,0.54,0.51,"2024-11-29",1006,"N20","nominal","2.0NRT",304.5,7.04,"D"
"2105",9.83847,35.63707,330.28,0.71,0.75,"2024-11-29",1002,"N20","nominal","2.0NRT",289.96,4.79,"D"
"2106",27.51315,52.62635,335.18,0.54,0.51,"2024-11-29",1006,"N20","nominal","2.0NRT",303.28,2.97,"D"
"2107",9.89668,35.35764,367,0.74,0.76,"2024-11-29",1002,"N20","high","2.0NRT",290.33,13.85,"D"
"2108",27.71221,52.19104,335.68,0.51,0.49,"2024-11-29",1006,"N20","nominal","2.0NRT",300.38,4.76,"D"
"2109",9.89556,35.35205,326.25,0.74,0.76,"2024-11-29",1002,"N20","nominal","2.0NRT",289.28,13.85,"D"
"2110",27.7117,52.18594,339.07,0.51,0.49,"2024-11-29",1006,"N20","nominal","2.0NRT",298.83,4.34,"D"
"2111",9.90347,35.3557,332.82,0.74,0.76,"2024-11-29",1002,"N20","nominal","2.0NRT",289.44,8.44,"D"
"2112",27.72027,52.17969,367,0.51,0.49,"2024-11-29",1006,"N20","high","2.0NRT",301.77,21.15,"D"
"2113",9.95051,35.22996,325.87,0.76,0.77,"2024-11-29",1002,"N20","nominal","2.0NRT",289.78,4.25,"D"
"2114",27.71976,52.17453,334.63,0.51,0.49,"2024-11-29",1006,"N20","nominal","2.0NRT",298.72,10.01,"D"
"2115",9.94968,35.23085,333.09,0.75,0.77,"2024-11-29",1002,"N20","nominal","2.0NRT",290.1,8.15,"D"
"2116",27.76102,52.17342,340.7,0.51,0.49,"2024-11-29",1006,"N20","nominal","2.0NRT",306.83,47.28,"D"
"2117",11.15557,41.41182,333.33,0.54,0.51,"2024-11-29",1002,"N20","low","2.0NRT",307.65,19.28,"D"
"2118",27.76053,52.16856,340.69,0.51,0.49,"2024-11-29",1006,"N20","nominal","2.0NRT",302.64,16.9,"D"
"2119",27.1496,46.97749,340.49,0.41,0.37,"2024-11-29",1006,"N20","nominal","2.0NRT",292.5,3.43,"D"
"2120",11.1547,41.40693,340.7,0.54,0.51,"2024-11-29",1002,"N20","nominal","2.0NRT",311.55,19.28,"D"
"2121",27.76167,52.17049,344.26,0.51,0.49,"2024-11-29",1006,"N20","nominal","2.0NRT",306.44,33.52,"D"
"2122",11.15382,41.40205,341.77,0.54,0.51,"2024-11-29",1002,"N20","nominal","2.0NRT",306.68,7.02,"D"
"2123",28.40599,49.3892,341.09,0.54,0.42,"2024-11-29",1006,"N20","nominal","2.0NRT",295.89,17.11,"D"
"2124",11.15295,41.39719,341.21,0.54,0.51,"2024-11-29",1002,"N20","nominal","2.0NRT",310.92,7.02,"D"
"2125",28.43282,49.20096,333.04,0.53,0.42,"2024-11-29",1006,"N20","nominal","2.0NRT",297.01,15.61,"D"
"2126",28.49586,49.7169,333.07,0.56,0.43,"2024-11-29",1006,"N20","nominal","2.0NRT",295.34,7.75,"D"
"2127",10.15622,35.26114,333.68,0.74,0.76,"2024-11-29",1002,"N20","nominal","2.0NRT",289.78,6.98,"D"
"2128",29.25664,53.12594,339.08,0.61,0.53,"2024-11-29",1006,"N20","nominal","2.0NRT",293.53,4.97,"D"
"2129",10.15519,35.25834,350.79,0.74,0.76,"2024-11-29",1002,"N20","nominal","2.0NRT",290.22,10.75,"D"
"2130",29.24613,50.30523,340.04,0.41,0.45,"2024-11-29",1006,"N20","nominal","2.0NRT",294.97,5.33,"D"
"2131",10.41452,35.16088,337.38,0.75,0.77,"2024-11-29",1002,"N20","nominal","2.0NRT",290.51,8.59,"D"
"2132",29.33021,49.49262,329.37,0.56,0.43,"2024-11-29",1006,"N20","nominal","2.0NRT",294.32,4.02,"D"
"2133",11.73072,41.16531,336.62,0.55,0.51,"2024-11-29",1002,"N20","nominal","2.0NRT",302.89,5.79,"D"
"2134",29.91469,50.87872,336.49,0.45,0.47,"2024-11-29",1006,"N20","nominal","2.0NRT",296.14,3.58,"D"
"2135",11.73338,41.13702,340.75,0.55,0.51,"2024-11-29",1002,"N20","nominal","2.0NRT",305.98,11.07,"D"
"2136",10.87567,36.0185,328.82,0.64,0.72,"2024-11-29",1002,"N20","nominal","2.0NRT",290.9,4.89,"D"
"2137",29.94145,50.8417,333.41,0.45,0.47,"2024-11-29",1006,"N20","nominal","2.0NRT",295.57,2.83,"D"
"2138",10.77243,34.74077,325.34,0.78,0.78,"2024-11-29",1002,"N20","nominal","2.0NRT",291.73,4.82,"D"
"2139",30.0361,50.63911,339.64,0.44,0.46,"2024-11-29",1006,"N20","nominal","2.0NRT",293.49,3.27,"D"
"2140",12.02772,41.21983,340.16,0.54,0.51,"2024-11-29",1002,"N20","nominal","2.0NRT",305.94,5.62,"D"
"2141",30.04031,50.63816,355.2,0.44,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",295.95,9.25,"D"
"2142",10.98201,34.9619,333.24,0.75,0.77,"2024-11-29",1002,"N20","nominal","2.0NRT",290.25,8.65,"D"
"2143",29.94158,49.68759,352.3,0.39,0.44,"2024-11-29",1008,"N20","nominal","2.0NRT",291.14,9.24,"D"
"2144",11.36476,36.94996,326.18,0.54,0.68,"2024-11-29",1002,"N20","nominal","2.0NRT",294.63,4.71,"D"
"2145",30.0818,50.54322,330.7,0.43,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",294.73,1.72,"D"
"2146",10.98023,34.95757,338.12,0.75,0.77,"2024-11-29",1002,"N20","nominal","2.0NRT",290.4,11.99,"D"
"2147",30.10936,50.35667,336.56,0.42,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",293.47,3.24,"D"
"2148",11.39518,36.10209,328.15,0.62,0.71,"2024-11-29",1002,"N20","nominal","2.0NRT",290.02,3.06,"D"
"2149",30.15084,50.42217,338.6,0.43,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",296.82,4.32,"D"
"2150",11.11338,34.62252,338.04,0.79,0.78,"2024-11-29",1002,"N20","nominal","2.0NRT",293.53,6.12,"D"
"2151",30.15503,50.42143,339.79,0.43,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",293.54,3.12,"D"
"2152",11.39601,36.10397,328.59,0.62,0.71,"2024-11-29",1002,"N20","nominal","2.0NRT",289.41,4.19,"D"
"2153",30.29842,50.74207,341.98,0.45,0.47,"2024-11-29",1008,"N20","nominal","2.0NRT",297.06,8.32,"D"
"2154",11.32291,35.51219,332.64,0.68,0.74,"2024-11-29",1002,"N20","nominal","2.0NRT",291.44,6.51,"D"
"2155",30.30181,50.73244,352.66,0.45,0.47,"2024-11-29",1008,"N20","nominal","2.0NRT",293.66,7.58,"D"
"2156",30.28835,50.06401,339.19,0.41,0.45,"2024-11-29",1008,"N20","nominal","2.0NRT",294.24,2.51,"D"
"2157",11.36228,35.29124,341.53,0.7,0.75,"2024-11-29",1002,"N20","nominal","2.0NRT",291.11,7.81,"D"
"2158",30.29523,50.08913,340.22,0.41,0.45,"2024-11-29",1008,"N20","nominal","2.0NRT",294.93,6.25,"D"
"2159",11.36352,35.28986,345.92,0.7,0.75,"2024-11-29",1002,"N20","nominal","2.0NRT",291.77,10.79,"D"
"2160",30.38079,50.61456,337.66,0.44,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",293.04,2.67,"D"
"2161",11.37736,35.25432,335.52,0.71,0.75,"2024-11-29",1002,"N20","nominal","2.0NRT",291.89,6.97,"D"
"2162",30.37941,50.61148,338.86,0.44,0.46,"2024-11-29",1008,"N20","nominal","2.0NRT",295.47,2.44,"D"
"2163",11.5885,35.79362,330.37,0.64,0.72,"2024-11-29",1002,"N20","nominal","2.0NRT",291.52,7.15,"D"
"2164",30.34733,50.28978,335.77,0.42,0.45,"2024-11-29",1008,"N20","nominal","2.0NRT",294.97,2.81,"D"
"2165",11.35037,34.53277,330.24,0.79,0.78,"2024-11-29",1002,"N20","nominal","2.0NRT",292.89,4,"D"
"2166",30.35904,49.87932,338.53,0.4,0.44,"2024-11-29",1008,"N20","nominal","2.0NRT",298.67,3.18,"D"
"2167",11.63222,35.80777,367,0.64,0.72,"2024-11-29",1002,"N20","high","2.0NRT",293.16,26.6,"D"
"2168",30.39933,49.83132,339.85,0.4,0.44,"2024-11-29",1008,"N20","nominal","2.0NRT",296.03,2.76,"D"
"2169",11.6311,35.80219,367,0.64,0.72,"2024-11-29",1002,"N20","high","2.0NRT",294.24,51.86,"D"
