"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3254",9.01783,27.15594,334.87,0.39,0.44,"2025-11-05",1151,"N20","nominal","2.0NRT",300.36,2.76,"D"
"3255",9.00933,26.98206,333.78,0.57,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",303.07,3.52,"D"
"3256",9.00563,26.95626,330.19,0.57,0.43,"2025-11-05",1151,"N20","low","2.0NRT",301.68,3.32,"D"
"3257",9.23534,28.44935,339.24,0.47,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",297.67,4.22,"D"
"3258",9.24471,28.45249,333.62,0.47,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",298.08,4.34,"D"
"3259",9.02647,26.7384,345.95,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",302.36,14.69,"D"
"3260",9.27699,28.49221,338.73,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",297.25,5.93,"D"
"3261",9.32379,28.57054,339.76,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",296.57,8.68,"D"
"3262",9.35142,28.63897,347.24,0.49,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.91,16.77,"D"
"3263",9.35972,28.63334,355.12,0.49,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",299.64,13.48,"D"
"3264",9.01989,26.25134,330.2,0.52,0.41,"2025-11-05",1151,"N20","low","2.0NRT",303.1,4.36,"D"
"3265",9.01921,26.24665,342.94,0.52,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",303.43,4.36,"D"
"3266",9.04011,26.36391,335.26,0.52,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",304.39,2.59,"D"
"3267",9.01925,26.24865,347.96,0.52,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",303.46,9.12,"D"
"3268",9.35027,28.64066,343.76,0.49,0.49,"2025-11-05",1151,"N20","nominal","2.0NRT",300.2,11.99,"D"
"3269",9.03861,26.33238,332.83,0.52,0.42,"2025-11-05",1151,"N20","low","2.0NRT",303.09,1.84,"D"
"3270",9.35861,28.635,340.96,0.49,0.49,"2025-11-05",1151,"N20","nominal","2.0NRT",298.36,7.98,"D"
"3271",9.36248,28.62996,339.95,0.49,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",297.99,9.64,"D"
"3272",9.5171,29.51406,339.35,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",294.69,5.81,"D"
"3273",9.52185,29.51344,340.91,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",296.74,5.81,"D"
"3274",9.52116,29.5083,333.29,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.28,9.35,"D"
"3275",9.5266,29.51283,345.24,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",298.12,6.89,"D"
"3276",9.53204,29.51735,331.3,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.95,6.89,"D"
"3277",9.5368,29.51673,336.46,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.63,9.36,"D"
"3278",9.54838,29.53095,341.99,0.57,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.3,17.9,"D"
"3279",9.54769,29.52579,336.07,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.88,11.74,"D"
"3280",9.55314,29.53033,346.99,0.57,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.54,17.9,"D"
"3281",9.55245,29.52518,340.3,0.56,0.52,"2025-11-05",1151,"N20","nominal","2.0NRT",297.83,11.74,"D"
"3282",9.09096,26.18128,347.88,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",298.04,10.53,"D"
"3283",9.09474,26.18075,345.65,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",297.77,10.53,"D"
"3284",9.10744,26.18848,338.19,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",297.66,7.68,"D"
"3285",9.1119,26.19258,333.82,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",298.17,7.68,"D"
"3286",9.11123,26.18794,344.76,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",297.8,7.68,"D"
"3287",9.11948,26.19151,345.84,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",300.8,8.84,"D"
"3288",9.12327,26.19098,333.99,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",303.11,4.8,"D"
"3289",9.12259,26.18635,333.1,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",300.6,4.8,"D"
"3290",9.12773,26.19508,343.62,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",302.48,5.34,"D"
"3291",9.12705,26.19044,331.1,0.51,0.41,"2025-11-05",1151,"N20","low","2.0NRT",301.43,4.8,"D"
"3292",9.1194,26.19224,336.82,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",300.19,4.16,"D"
"3293",9.11875,26.18759,332.82,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",300.18,4.16,"D"
"3294",9.12254,26.18705,346.24,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",301.39,7.41,"D"
"3295",9.12762,26.1958,336.09,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",302.68,3.43,"D"
"3296",9.12697,26.19115,335.74,0.51,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",301.86,7.41,"D"
"3297",9.13336,26.2093,338.64,0.52,0.41,"2025-11-05",1151,"N20","nominal","2.0NRT",302.75,6.54,"D"
"3298",9.22244,26.62352,332.09,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",300.79,5.88,"D"
"3299",9.272,26.74911,330.95,0.56,0.43,"2025-11-05",1151,"N20","low","2.0NRT",302.33,3.94,"D"
"3300",10.19955,33.71765,335.58,0.56,0.69,"2025-11-05",1151,"N20","nominal","2.0NRT",294.38,6.18,"D"
"3301",10.20339,33.69672,337.09,0.56,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",295.18,19.71,"D"
"3302",10.20277,33.69163,353.4,0.56,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",297.82,19.71,"D"
"3303",10.20027,33.67133,335.06,0.55,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",294.65,9.36,"D"
"3304",9.43471,27.72647,338.82,0.43,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",298.69,3.68,"D"
"3305",9.26535,26.50732,340.28,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.07,4.39,"D"
"3306",9.26465,26.50243,346.48,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",305.14,6.19,"D"
"3307",9.26325,26.49269,330.99,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",304.04,3.02,"D"
"3308",9.58311,28.72412,332.65,0.5,0.49,"2025-11-05",1151,"N20","nominal","2.0NRT",298.6,6.7,"D"
"3309",9.27062,26.51654,331.51,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",303.37,4.39,"D"
"3310",9.26992,26.51165,332.75,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",304.52,4.01,"D"
"3311",9.26725,26.50947,342.73,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",304.03,4.58,"D"
"3312",9.26659,26.50458,336.5,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.97,4.93,"D"
"3313",9.26525,26.49481,331.82,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",302.82,2.43,"D"
"3314",9.2718,26.51381,331.84,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",304.39,4.58,"D"
"3315",10.19664,33.72123,335.16,0.56,0.69,"2025-11-05",1151,"N20","nominal","2.0NRT",294.18,7.88,"D"
"3316",9.5804,28.72161,339.16,0.5,0.49,"2025-11-05",1151,"N20","nominal","2.0NRT",296.89,7.66,"D"
"3317",10.20005,33.6952,367,0.56,0.69,"2025-11-05",1151,"N20","high","2.0NRT",294.71,16.82,"D"
"3318",10.19946,33.69009,354.72,0.56,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",295.76,16.76,"D"
"3319",9.58251,28.70281,330.32,0.5,0.49,"2025-11-05",1151,"N20","nominal","2.0NRT",295.6,6.23,"D"
"3320",10.20638,33.6945,351.02,0.56,0.69,"2025-11-05",1151,"N20","nominal","2.0NRT",295.93,11.33,"D"
"3321",10.20579,33.6894,339.78,0.56,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",294.15,7.97,"D"
"3322",10.20401,33.67415,342.01,0.55,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",294.65,6.03,"D"
"3323",9.32778,26.71848,331.05,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",299.91,6.04,"D"
"3324",9.2674,26.28372,331.91,0.52,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",300.85,3.07,"D"
"3325",9.27055,26.27843,345.73,0.52,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.43,9.98,"D"
"3326",9.33633,26.72242,334.37,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",301.92,7.94,"D"
"3327",9.27371,26.27315,337.73,0.52,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.35,5.86,"D"
"3328",9.27553,26.25839,330.21,0.52,0.42,"2025-11-05",1151,"N20","low","2.0NRT",301.39,7.12,"D"
"3329",9.31301,26.498,341.09,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",304.24,5.02,"D"
"3330",9.31233,26.49314,336.71,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",304.01,5.02,"D"
"3331",9.31688,26.49747,341.51,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",304.34,5.02,"D"
"3332",9.3162,26.49261,334.19,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",301.97,5.02,"D"
"3333",9.32144,26.50181,335.16,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.81,3.91,"D"
"3334",9.32075,26.49694,343.38,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.43,4.39,"D"
"3335",9.38598,26.87658,340.71,0.57,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",302.03,8.01,"D"
"3336",9.31912,26.37388,334.89,0.53,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.91,4.18,"D"
"3337",9.48607,27.44395,330.18,0.41,0.45,"2025-11-05",1151,"N20","nominal","2.0NRT",299.96,2.93,"D"
"3338",9.34797,26.43869,341.17,0.53,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.07,4.76,"D"
"3339",9.382,26.59381,333.5,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.33,2.85,"D"
"3340",9.35954,26.43709,333.83,0.53,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.98,3.54,"D"
"3341",9.35885,26.43225,335.38,0.53,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",301.62,2.98,"D"
"3342",9.38732,26.60316,331.91,0.55,0.42,"2025-11-05",1151,"N20","low","2.0NRT",303.99,1.43,"D"
"3343",9.38661,26.59822,332.2,0.55,0.42,"2025-11-05",1151,"N20","low","2.0NRT",303.31,2.85,"D"
"3344",9.38838,26.58285,333.23,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",304.7,4.56,"D"
"3345",9.36169,26.39734,330.18,0.53,0.42,"2025-11-05",1151,"N20","low","2.0NRT",301.86,2.06,"D"
"3346",9.361,26.39254,339.97,0.53,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.16,3.13,"D"
"3347",9.39227,26.58231,333.01,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",304.4,4.56,"D"
"3348",9.38751,26.60015,338.83,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.77,4.65,"D"
"3349",9.3594,26.39454,334.65,0.53,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.56,5.03,"D"
"3350",9.38938,26.58475,340.59,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.16,7.55,"D"
"3351",9.49128,27.21409,342.82,0.4,0.44,"2025-11-05",1151,"N20","nominal","2.0NRT",302.88,3.82,"D"
"3352",9.40565,26.58755,332.13,0.55,0.42,"2025-11-05",1151,"N20","low","2.0NRT",303.95,7.56,"D"
"3353",9.40428,26.57764,336.33,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.34,4.49,"D"
"3354",9.59056,27.91931,340.67,0.44,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",299.1,5.36,"D"
"3355",9.41344,26.58647,331.88,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",301.04,8.81,"D"
"3356",9.41276,26.58151,340.31,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.03,8.81,"D"
"3357",9.66859,28.4383,347.44,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.17,12.34,"D"
"3358",9.66801,28.43392,351.76,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.71,17.35,"D"
"3359",9.58031,27.77868,330.44,0.43,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",299.31,3.47,"D"
"3360",9.42698,26.65567,343.66,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",304.36,6.23,"D"
"3361",9.41871,26.59584,339.24,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.13,14.2,"D"
"3362",9.41802,26.59088,339.79,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.28,14.2,"D"
"3363",9.67302,28.4377,344.92,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.15,12.34,"D"
"3364",9.43021,26.65011,341.25,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",302.73,6.23,"D"
"3365",9.42951,26.6451,338.07,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",304.11,5.16,"D"
"3366",9.42882,26.6401,332.54,0.55,0.43,"2025-11-05",1151,"N20","low","2.0NRT",303.85,5.16,"D"
"3367",9.42813,26.63511,340.77,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",305.17,8.29,"D"
"3368",9.42675,26.62514,333.76,0.55,0.43,"2025-11-05",1151,"N20","nominal","2.0NRT",303.35,5.42,"D"
"3369",9.42537,26.61518,331.37,0.55,0.43,"2025-11-05",1151,"N20","low","2.0NRT",304.11,5.24,"D"
"3370",9.42468,26.6102,342.97,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",303.84,5.24,"D"
"3371",9.42399,26.60523,341.47,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.7,6.52,"D"
"3372",9.4233,26.60026,344.2,0.55,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",302.64,6.52,"D"
"3373",9.67744,28.4371,349.85,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.59,8.42,"D"
"3374",9.54025,27.42078,341.61,0.41,0.45,"2025-11-05",1151,"N20","nominal","2.0NRT",302.21,5.1,"D"
"3375",9.61942,27.94005,330.33,0.44,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",299.75,2.64,"D"
"3376",9.68718,28.40916,351.31,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.27,13.11,"D"
"3377",9.6866,28.4048,342.3,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.53,10.5,"D"
"3378",9.69101,28.40421,353.34,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304.58,19.62,"D"
"3379",9.69601,28.40797,342.93,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.34,21.08,"D"
"3380",9.69542,28.40362,337.58,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",299.87,19.62,"D"
"3381",9.70101,28.41173,331.1,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",303.14,4.04,"D"
"3382",9.70042,28.40738,340.08,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.04,4.04,"D"
"3383",9.70602,28.41551,354.34,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.88,11.09,"D"
"3384",9.70543,28.41114,344.52,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.27,4.04,"D"
"3385",10.00473,30.58749,367,0.34,0.56,"2025-11-05",1151,"N20","high","2.0NRT",300.81,9.03,"D"
"3386",10.00433,30.58438,367,0.34,0.56,"2025-11-05",1151,"N20","high","2.0NRT",301.57,7.83,"D"
"3387",10.00312,30.57509,342.7,0.34,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",299.91,3.43,"D"
"3388",10.00826,30.5744,343.66,0.34,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",300.86,6.73,"D"
"3389",9.72765,28.47504,340.15,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304.81,3.62,"D"
"3390",10.01422,30.57991,350.19,0.34,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",301.86,5.08,"D"
"3391",9.58132,27.32448,330.37,0.4,0.45,"2025-11-05",1151,"N20","low","2.0NRT",302,3.1,"D"
"3392",10.05557,30.73415,346.53,0.35,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",301.86,6.17,"D"
"3393",9.62864,27.60163,332.23,0.42,0.45,"2025-11-05",1151,"N20","nominal","2.0NRT",300.69,2.92,"D"
"3394",9.95874,29.93207,332.57,0.61,0.53,"2025-11-05",1151,"N20","nominal","2.0NRT",299.68,3.36,"D"
"3395",9.76329,28.43901,331.29,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",304.69,3.51,"D"
"3396",9.6309,27.54307,332.25,0.42,0.45,"2025-11-05",1151,"N20","low","2.0NRT",303.14,3.39,"D"
"3397",10.05657,30.73293,337.09,0.35,0.57,"2025-11-05",1151,"N20","nominal","2.0NRT",301.41,6.52,"D"
"3398",9.67039,27.74282,348.83,0.43,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",300.81,5.79,"D"
"3399",9.96061,29.92994,330.7,0.61,0.53,"2025-11-05",1151,"N20","nominal","2.0NRT",299.83,3.63,"D"
"3400",9.77221,28.40797,340.5,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.76,5.32,"D"
"3401",9.77047,28.39489,351.12,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",303.88,21.89,"D"
"3402",10.53924,34.58091,328.77,0.65,0.73,"2025-11-05",1151,"N20","nominal","2.0NRT",293.29,5.09,"D"
"3403",10.44237,33.74001,332.73,0.56,0.69,"2025-11-05",1151,"N20","nominal","2.0NRT",294.67,5.88,"D"
"3404",9.78362,28.46,334.74,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.95,7.27,"D"
"3405",9.77721,28.41175,339.64,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.98,5.32,"D"
"3406",9.77546,28.39865,343.51,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.72,17.36,"D"
"3407",9.77488,28.39429,342.43,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",299.88,21.89,"D"
"3408",9.76278,28.30343,348.22,0.47,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304.95,28.55,"D"
"3409",9.68302,27.70913,330.75,0.43,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",300.36,2.72,"D"
"3410",10.07779,30.69147,331.27,0.35,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",299.64,4.68,"D"
"3411",10.0774,30.68835,344.71,0.35,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",300.65,4.45,"D"
"3412",9.78163,28.41116,339.07,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.64,5.85,"D"
"3413",9.68723,27.70856,336.53,0.43,0.46,"2025-11-05",1151,"N20","nominal","2.0NRT",300.72,3.8,"D"
"3414",9.5419,26.64746,332.79,0.55,0.43,"2025-11-05",1151,"N20","low","2.0NRT",304.75,4.81,"D"
"3415",9.79014,28.44122,342.63,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.75,29.5,"D"
"3416",9.78897,28.43245,331.02,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",303.68,126.61,"D"
"3417",9.78839,28.42806,340.02,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.42,3.57,"D"
"3418",9.78605,28.41056,343.19,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.54,5.85,"D"
"3419",9.65644,27.45078,334.71,0.41,0.45,"2025-11-05",1151,"N20","nominal","2.0NRT",303.47,2.14,"D"
"3420",9.79811,28.46703,345.85,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.52,5.19,"D"
"3421",9.79457,28.44062,341.98,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304.88,5.04,"D"
"3422",9.79223,28.42309,344.04,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304,21.66,"D"
"3423",9.79164,28.41872,339.46,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",312.04,41.45,"D"
"3424",10.50339,34.0393,330.42,0.59,0.7,"2025-11-05",1151,"N20","nominal","2.0NRT",292.21,2.52,"D"
"3425",9.79959,28.44443,341.94,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",303.66,5.04,"D"
"3426",9.799,28.44003,330.57,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",303.7,5.04,"D"
"3427",9.79665,28.4225,338.96,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",300.48,21.66,"D"
"3428",9.79606,28.41813,352.01,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.6,41.45,"D"
"3429",9.80609,28.42569,330.69,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",302.46,2.01,"D"
"3430",10.10604,30.62402,330.41,0.34,0.56,"2025-11-05",1151,"N20","low","2.0NRT",300.68,1.4,"D"
"3431",10.16979,31.07787,331.55,0.37,0.58,"2025-11-05",1151,"N20","low","2.0NRT",302.97,6.02,"D"
"3432",10.16932,31.07422,335.54,0.37,0.58,"2025-11-05",1151,"N20","nominal","2.0NRT",303.35,4.19,"D"
"3433",10.11568,30.65786,333.84,0.34,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",301.15,3.55,"D"
"3434",9.71222,27.61012,332.93,0.42,0.45,"2025-11-05",1151,"N20","nominal","2.0NRT",302.32,2.25,"D"
"3435",9.80053,28.22015,341.63,0.47,0.47,"2025-11-05",1151,"N20","nominal","2.0NRT",302.83,8.11,"D"
"3436",9.6822,27.36339,337.61,0.41,0.45,"2025-11-05",1151,"N20","nominal","2.0NRT",301.68,3.33,"D"
"3437",10.16594,30.92257,336.64,0.36,0.57,"2025-11-05",1151,"N20","nominal","2.0NRT",301.95,3.4,"D"
"3438",9.80489,28.21956,351.89,0.47,0.47,"2025-11-05",1151,"N20","nominal","2.0NRT",303.93,8.11,"D"
"3439",10.17164,30.92506,330.73,0.36,0.57,"2025-11-05",1151,"N20","low","2.0NRT",301.31,2.82,"D"
"3440",10.1712,30.92175,340.5,0.36,0.57,"2025-11-05",1151,"N20","nominal","2.0NRT",301.15,2.82,"D"
"3441",10.16611,30.8826,341.44,0.36,0.57,"2025-11-05",1151,"N20","nominal","2.0NRT",302.02,3.96,"D"
"3442",10.16567,30.87926,330.63,0.36,0.57,"2025-11-05",1151,"N20","low","2.0NRT",300.96,3.66,"D"
"3443",9.84431,28.47436,330.72,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",301.89,2.19,"D"
"3444",9.82362,28.29093,341.93,0.47,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.74,3.39,"D"
"3445",9.57656,26.5258,334.91,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",304.21,2.74,"D"
"3446",9.57905,26.51539,340.65,0.54,0.42,"2025-11-05",1151,"N20","nominal","2.0NRT",307.4,4.81,"D"
"3447",10.15364,30.6659,345.11,0.34,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",301.41,3.85,"D"
"3448",9.58223,26.50992,331.39,0.54,0.42,"2025-11-05",1151,"N20","low","2.0NRT",305.39,4.81,"D"
"3449",9.87158,28.47525,354.99,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.68,8.16,"D"
"3450",9.87665,28.47908,331.11,0.49,0.48,"2025-11-05",1151,"N20","low","2.0NRT",302.93,8.16,"D"
"3451",9.87603,28.47466,344.65,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304.91,8.16,"D"
"3452",9.87541,28.47024,331.52,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",302.56,5.95,"D"
"3453",9.87058,28.47618,341.46,0.49,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",302.61,9.74,"D"
"3454",10.15469,30.66382,350.15,0.34,0.56,"2025-11-05",1151,"N20","nominal","2.0NRT",301.85,4.4,"D"
"3455",9.87502,28.47559,355.22,0.49,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",304.11,9.74,"D"
"3456",9.87386,28.46673,334.86,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.31,10.45,"D"
"3457",9.86346,28.38761,331.93,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.83,2.62,"D"
"3458",9.87947,28.47499,334.4,0.49,0.48,"2025-11-05",1151,"N20","low","2.0NRT",306.16,3.78,"D"
"3459",9.87424,28.43525,348.23,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",303.76,10.83,"D"
"3460",9.87019,28.40451,340.6,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",303.67,3.59,"D"
"3461",9.86788,28.38702,330.78,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",303.9,5.5,"D"
"3462",9.87519,28.4083,330.64,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",303.8,3.59,"D"
"3463",9.8348,28.07058,341.16,0.46,0.47,"2025-11-05",1151,"N20","nominal","2.0NRT",302.76,5.3,"D"
"3464",9.83425,28.06643,340.99,0.46,0.47,"2025-11-05",1151,"N20","nominal","2.0NRT",304.86,6.76,"D"
"3465",10.19547,30.82061,333.07,0.35,0.57,"2025-11-05",1151,"N20","nominal","2.0NRT",301.33,5,"D"
"3466",9.88521,28.41589,330.6,0.48,0.48,"2025-11-05",1151,"N20","low","2.0NRT",304.65,3.22,"D"
"3467",9.83912,28.07,334.77,0.46,0.47,"2025-11-05",1151,"N20","nominal","2.0NRT",304.37,5.3,"D"
"3468",9.83801,28.06168,338.21,0.46,0.47,"2025-11-05",1151,"N20","nominal","2.0NRT",303.86,6.76,"D"
"3469",9.93935,28.79061,332.95,0.51,0.49,"2025-11-05",1151,"N20","nominal","2.0NRT",302.81,5.6,"D"
"3470",9.8873,28.39776,339.13,0.48,0.48,"2025-11-05",1151,"N20","nominal","2.0NRT",301.99,2.37,"D"
"3471",9.84345,28.06941,333.91,0.46,0.47,"2025-11-05",1151,"N20","low","2.0NRT",305.21,4.18,"D"
"3472",10.54681,33.62017,334.58,0.56,0.68,"2025-11-05",1151,"N20","nominal","2.0NRT",298.58,3.39,"D"
