"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8860",18.26171,78.31742,302.94,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",287.7,0.68,"N"
"8861",18.64231,75.74135,309.79,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",287.13,0.68,"N"
"8862",18.33217,77.5809,302.11,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",289.5,0.22,"N"
"8863",18.22632,78.08687,301.72,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.71,0.36,"N"
"8864",18.22303,78.0863,302.39,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.11,0.51,"N"
"8865",18.33759,77.23434,318.57,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.84,1.34,"N"
"8866",18.82918,73.3093,301.13,0.38,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",289,0.36,"N"
"8867",18.50298,75.73405,301.35,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",290.56,0.29,"N"
"8868",18.49949,75.73352,302.04,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",290.21,0.29,"N"
"8869",18.01989,78.59789,302.92,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.83,0.55,"N"
"8870",18.0166,78.59732,302.93,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.06,0.55,"N"
"8871",18.70476,73.80453,300.22,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",288.94,0.22,"N"
"8872",18.17802,77.47784,304.43,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.25,0.52,"N"
"8873",17.58817,81.10363,304.59,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",293.92,0.68,"N"
"8874",17.89282,79.15646,302.36,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.11,0.6,"N"
"8875",17.66101,80.48851,305.88,0.42,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",294.66,0.65,"N"
"8876",18.68157,73.19311,296.97,0.39,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",277.41,0.64,"N"
"8877",18.69298,73.04185,320.04,0.4,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",294.07,2.26,"N"
"8878",18.68633,73.0294,313.73,0.4,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",294.87,1.93,"N"
"8879",18.68536,73.03693,304.91,0.4,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",294.17,2.84,"N"
"8880",18.68488,73.04068,311.21,0.4,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",294.5,2.68,"N"
"8881",18.59459,73.6731,318.23,0.55,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.96,1.68,"N"
"8882",18.59136,73.66759,324.3,0.55,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",291.79,2.61,"N"
"8883",18.59199,73.6628,301.06,0.55,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",289.4,2.61,"N"
"8884",18.59072,73.67243,302.37,0.55,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.54,1.68,"N"
"8885",17.58459,80.31736,305.89,0.42,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",295.57,0.89,"N"
"8886",18.56555,73.46629,298.63,0.56,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",281.38,0.75,"N"
"8887",18.54075,73.74073,301.82,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",291.15,0.46,"N"
"8888",18.56614,73.4642,296.33,0.56,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",281.2,0.52,"N"
"8889",18.51585,73.03658,306.62,0.39,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",292.97,1.13,"N"
"8890",18.4725,73.34917,310.04,0.57,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",285.86,1.48,"N"
"8891",18.47387,73.34795,305.51,0.57,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",284.54,1.02,"N"
"8892",18.47312,73.35352,302.21,0.57,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",285.97,1.02,"N"
"8893",18.37696,73.83452,329.71,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",284.39,4.98,"N"
"8894",18.37829,73.82455,300.91,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",278.49,1.57,"N"
"8895",18.3776,73.82968,311.69,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",283.41,1.57,"N"
"8896",18.37313,73.83383,320.6,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",282.52,4.75,"N"
"8897",18.37447,73.82388,305.43,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",279.28,1.52,"N"
"8898",18.3738,73.82888,316.3,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",281.75,1.52,"N"
"8899",18.37063,73.82326,298.82,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",277.2,1.52,"N"
"8900",18.36681,73.82259,302.31,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",275.97,1.3,"N"
"8901",17.76498,77.64684,307.02,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.83,0.74,"N"
"8902",17.4638,79.19889,305.17,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.23,0.34,"N"
"8903",18.3248,73.07158,304.35,0.39,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",293.59,1.34,"N"
"8904",17.62044,77.8555,302.19,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",289.91,0.44,"N"
"8905",17.60404,77.58736,308.37,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",288.21,0.98,"N"
"8906",18.17967,73.4557,306.11,0.55,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",294.54,1.37,"N"
"8907",18.1789,73.46165,307.16,0.55,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",295.16,1.37,"N"
"8908",17.5333,77.7821,302.32,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",289.44,0.75,"N"
"8909",17.507,77.70755,299.34,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",288.73,0.38,"N"
"8910",18.10317,73.57802,305.26,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",293.75,1.6,"N"
"8911",18.09861,73.58247,306.32,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",294.82,1.77,"N"
"8912",16.73567,82.28118,321.01,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",294.66,2.83,"N"
"8913",18.09547,73.57639,314.21,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",293.01,2.43,"N"
"8914",16.76889,82.00564,307.71,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",293.2,0.96,"N"
"8915",18.04479,73.57037,321.08,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",295.65,2.64,"N"
"8916",18.04546,73.56529,315.59,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",294.52,2.64,"N"
"8917",17.54592,77.07892,311.07,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.55,0.86,"N"
"8918",18.04918,73.35171,301.98,0.56,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",289.66,1.02,"N"
"8919",18.04459,73.3562,306.54,0.56,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",286.31,1.02,"N"
"8920",17.98841,73.76154,302.35,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.77,4.5,"N"
"8921",17.98778,73.76633,306.01,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",291.29,2.28,"N"
"8922",17.98718,73.77092,305.75,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",289.73,2.28,"N"
"8923",17.98657,73.77554,313.47,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",289.29,1.64,"N"
"8924",17.98595,73.78027,304.2,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",289.97,1.64,"N"
"8925",17.98455,73.76118,367,0.53,0.42,"2025-02-24",2023,"N20","high","2.0NRT",295.32,4.5,"N"
"8926",17.98394,73.76587,330.32,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.57,2.28,"N"
"8927",17.98211,73.77975,326.9,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",289.63,1.64,"N"
"8928",17.98523,73.75596,309.67,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.66,4.5,"N"
"8929",18.04994,73.3503,299.09,0.56,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",285.53,0.98,"N"
"8930",18.04531,73.35483,306.9,0.56,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",285.67,1.23,"N"
"8931",17.98832,73.77401,298.92,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",288.66,1.34,"N"
"8932",17.9864,73.75945,321.36,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.85,2.56,"N"
"8933",17.98384,73.77821,322.01,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.16,1.86,"N"
"8934",17.98572,73.76444,317.73,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.01,2.56,"N"
"8935",17.9851,73.76896,314.34,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",291.39,1.34,"N"
"8936",17.98448,73.77353,314.64,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.25,1.34,"N"
"8937",17.98318,73.78301,302.98,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",288.52,1.86,"N"
"8938",17.98253,73.75912,345.65,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",293.72,10.94,"N"
"8939",17.98188,73.7639,350.5,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",294.8,10.94,"N"
"8940",17.98127,73.7684,327.17,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.03,3.03,"N"
"8941",18.07413,73.01743,307.17,0.39,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",294.5,1.23,"N"
"8942",18.00135,73.50357,313.1,0.55,0.43,"2025-02-24",2023,"N20","nominal","2.0NRT",290.05,1.01,"N"
"8943",17.3523,77.85096,324.39,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.48,2.03,"N"
"8944",17.94484,73.77772,303.54,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",289.52,0.9,"N"
"8945",17.94158,73.7729,332.93,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",293.07,4.85,"N"
"8946",17.94096,73.77758,323.82,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",291.71,4.85,"N"
"8947",18.03005,73.10429,313.27,0.39,0.44,"2025-02-24",2023,"N20","nominal","2.0NRT",295.43,1.48,"N"
"8948",17.84756,74.04252,320.47,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",292.79,2.35,"N"
"8949",17.84379,74.04192,324.71,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",295.41,4.36,"N"
"8950",17.61709,75.69275,301.51,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",290.44,0.49,"N"
"8951",17.84737,74.03979,306.74,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",292.45,1.68,"N"
"8952",17.84666,74.04488,315.43,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",293.59,1.68,"N"
"8953",17.84359,74.03933,312.54,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",293.5,1.89,"N"
"8954",17.84293,74.04409,312.04,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",294.58,1.89,"N"
"8955",17.25414,77.93342,304.61,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.96,0.51,"N"
"8956",17.85836,73.76225,321.78,0.53,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",288.89,1.34,"N"
"8957",16.8711,80.02114,307.6,0.42,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",297.04,0.94,"N"
"8958",17.1476,78.22372,304.81,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.18,0.98,"N"
"8959",17.13853,78.28095,303.71,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.86,0.73,"N"
"8960",17.69664,73.8726,322.73,0.52,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",290.04,2.27,"N"
"8961",17.56824,74.30024,313.11,0.49,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.23,1.33,"N"
"8962",17.55121,74.39546,315.64,0.49,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.91,1.96,"N"
"8963",17.14258,77.18514,308.8,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.04,0.79,"N"
"8964",17.54816,74.39036,303.3,0.49,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.57,1.09,"N"
"8965",17.54753,74.39491,304.93,0.49,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",293.08,1.09,"N"
"8966",17.14038,77.17735,307.38,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.9,0.89,"N"
"8967",17.65002,73.53069,316.56,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",294.6,2.68,"N"
"8968",17.64687,73.5247,323.43,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",295.86,3.41,"N"
"8969",17.64303,73.52384,313.48,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",293.83,2,"N"
"8970",17.63278,73.51176,309.58,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.39,0.9,"N"
"8971",17.63157,73.49098,317.06,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.2,1.76,"N"
"8972",17.63089,73.49613,304.3,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",291.91,1.22,"N"
"8973",17.62761,73.52094,306.22,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",290.19,0.74,"N"
"8974",17.61329,73.53967,320.96,0.54,0.42,"2025-02-24",2023,"N20","nominal","2.0NRT",292.42,2.12,"N"
"8975",17.5167,73.86304,306.64,0.52,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",289.29,0.86,"N"
"8976",17.06552,76.97894,318.13,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.41,2.02,"N"
"8977",16.36111,81.28438,303.82,0.47,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",293.77,0.65,"N"
"8978",17.48589,74.03169,301.39,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",287.17,0.81,"N"
"8979",17.4786,73.94457,317.29,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",290.35,2.27,"N"
"8980",16.83017,78.2732,316.41,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.73,1.25,"N"
"8981",16.33421,80.8055,304.04,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",292.08,0.79,"N"
"8982",16.93503,76.83019,305.05,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",290.41,0.33,"N"
"8983",17.33922,73.89079,331.92,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",292.69,5.15,"N"
"8984",17.30891,73.97412,303.18,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",291.15,0.9,"N"
"8985",17.21208,73.85974,300.89,0.51,0.41,"2025-02-24",2023,"N20","nominal","2.0NRT",288.45,0.57,"N"
"8986",17.03547,74.74884,335.05,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.69,5.39,"N"
"8987",17.03189,74.74828,329.17,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",291.41,5.39,"N"
"8988",17.03068,74.7569,313.54,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",290.5,2,"N"
"8989",17.02571,74.44466,301.13,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",286.8,0.34,"N"
"8990",16.88553,74.37949,304.88,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",288.01,0.47,"N"
"8991",16.11398,78.81228,304.49,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",292.78,0.66,"N"
"8992",16.11006,78.81543,305.3,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.04,0.82,"N"
"8993",16.70033,74.64011,301.41,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",287.76,0.3,"N"
"8994",15.99267,79.15585,302.55,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.13,0.53,"N"
"8995",15.99205,79.15961,305.99,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.91,0.53,"N"
"8996",16.28564,77.25505,307.42,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.03,0.44,"N"
"8997",16.64196,74.4142,301.51,0.47,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",287.87,0.68,"N"
"8998",15.93008,78.72914,337.83,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.03,2.46,"N"
"8999",16.3636,75.93981,303.43,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",291.96,0.6,"N"
"9000",15.93066,78.72552,316.28,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293,2.46,"N"
"9001",15.92618,78.73216,301.83,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",291.55,0.8,"N"
"9002",16.23886,76.31255,305.87,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",292.08,1.76,"N"
"9003",15.85063,78.69347,306.73,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.15,1.08,"N"
"9004",16.33461,75.32957,312.4,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",288.51,1.43,"N"
"9005",16.39721,74.13779,308.8,0.49,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",289.49,1.35,"N"
"9006",15.9156,77.36308,308.07,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.3,0.81,"N"
"9007",16.37595,74.23572,337.53,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.62,4.39,"N"
"9008",16.34488,74.19012,304.11,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",290.05,1.02,"N"
"9009",15.60719,78.66273,308.8,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.48,1.35,"N"
"9010",15.81344,77.27661,307.92,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.25,1.76,"N"
"9011",16.25373,74.22833,314.93,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.38,1.87,"N"
"9012",16.25005,74.22792,323.2,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.25,3.49,"N"
"9013",15.65925,78.14832,328.69,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.75,2.45,"N"
"9014",16.23539,74.22598,311.67,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.62,1.35,"N"
"9015",16.23174,74.22536,309.62,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",291.71,1.35,"N"
"9016",16.14374,74.26809,299.75,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",288,0.68,"N"
"9017",15.65855,77.26943,310.1,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.76,1.37,"N"
"9018",15.7928,76.29918,303.5,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.12,0.35,"N"
"9019",15.92792,75.16841,310.15,0.43,0.38,"2025-02-24",2023,"N20","nominal","2.0NRT",288.08,1.29,"N"
"9020",15.90013,74.53699,302.32,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.66,0.57,"N"
"9021",15.8523,74.61624,316.37,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.88,1.51,"N"
"9022",15.8517,74.62047,311.83,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.94,1.51,"N"
"9023",15.47669,77.12675,317.59,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.18,1.6,"N"
"9024",15.20828,78.66601,306.47,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.15,0.87,"N"
"9025",15.2232,77.78713,304.28,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.12,0.6,"N"
"9026",15.20899,77.77018,304.2,0.38,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.56,0.41,"N"
"9027",15.00328,78.81784,307.52,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293,0.88,"N"
"9028",15.33872,76.27649,306.81,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",296.16,1.26,"N"
"9029",15.3337,76.28694,313.97,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",295.14,1.32,"N"
"9030",15.33258,76.24924,311.82,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.53,1.28,"N"
"9031",15.66071,73.98795,308.42,0.48,0.4,"2025-02-24",2023,"N20","nominal","2.0NRT",292.47,1.19,"N"
"9032",15.56214,74.62688,298.89,0.45,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",288.6,0.5,"N"
"9033",15.31808,76.25443,303.54,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.49,1.51,"N"
"9034",15.18817,77.10097,305.51,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.99,0.81,"N"
"9035",15.31252,76.26856,306.1,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",294.05,0.78,"N"
"9036",15.3114,76.25334,303.85,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.68,0.55,"N"
"9037",15.17773,77.10289,309.08,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.47,1.25,"N"
"9038",15.02383,78.01581,317.55,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.5,2.1,"N"
"9039",15.50698,74.80914,307.81,0.44,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.01,1.63,"N"
"9040",14.93082,78.34109,307.03,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.45,0.58,"N"
"9041",15.18921,76.65492,313.84,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",297.48,1.66,"N"
"9042",15.18202,76.67953,344.91,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.88,8.76,"N"
"9043",15.51591,74.45029,306.25,0.46,0.39,"2025-02-24",2023,"N20","nominal","2.0NRT",294.14,1.49,"N"
"9044",15.18534,76.65798,312.86,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.84,1.66,"N"
"9045",15.17926,76.6754,322.28,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",297.34,2.02,"N"
"9046",15.18091,76.66463,312.97,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.58,2.21,"N"
"9047",15.1787,76.679,308.4,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.33,2.02,"N"
"9048",15.17871,76.65691,336.87,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",298.54,2.35,"N"
"9049",15.17538,76.67847,332.3,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.57,2.02,"N"
"9050",15.17926,76.65331,309.58,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.47,2.35,"N"
"9051",15.17317,76.69286,313.97,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.91,1.78,"N"
"9052",15.17594,76.65278,320.09,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.74,1.73,"N"
"9053",15.17539,76.65637,318.97,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",297.56,1.73,"N"
"9054",15.17097,76.66302,324.37,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.39,3.45,"N"
"9055",15.17041,76.66661,333,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",299.47,6.88,"N"
"9056",15.16986,76.67021,308.13,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.44,6.88,"N"
"9057",15.16931,76.67381,313.44,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.34,0.81,"N"
"9058",15.15328,76.71172,304.21,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.91,0.76,"N"
"9059",15.14997,76.71118,305.39,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.31,0.76,"N"
"9060",15.12844,76.78488,305.69,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.88,0.69,"N"
"9061",15.13672,76.70901,307.57,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.71,0.89,"N"
"9062",15.11134,76.80779,305.17,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.91,0.81,"N"
"9063",15.17366,76.37813,310.34,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.63,1.4,"N"
"9064",15.16977,76.38123,310.58,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",296.12,1.08,"N"
"9065",15.16699,76.37705,308.7,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",295.16,1.08,"N"
"9066",15.24677,75.75343,314.13,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.98,1.2,"N"
"9067",15.24338,75.75288,327.51,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",298.75,3.27,"N"
"9068",15.24394,75.7491,316.83,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.07,3.97,"N"
"9069",15.23999,75.75232,336.18,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",296.88,3.27,"N"
"9070",15.23943,75.75606,314.1,0.41,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.66,3.27,"N"
"9071",14.85523,77.83494,306.54,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.27,0.5,"N"
"9072",14.7541,77.85083,305.88,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.92,0.57,"N"
"9073",14.91076,76.69832,304.5,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",293.92,0.8,"N"
"9074",14.9069,76.70134,309.22,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.97,0.8,"N"
"9075",14.90359,76.70078,314.48,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.96,0.93,"N"
"9076",14.90029,76.70022,306.73,0.39,0.36,"2025-02-24",2023,"N20","nominal","2.0NRT",294.58,0.93,"N"
"9077",14.94631,76.21874,306.2,0.4,0.37,"2025-02-24",2023,"N20","nominal","2.0NRT",293.64,0.89,"N"
