"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5427",25.88156,78.93643,335.55,0.47,0.64,"2026-05-05",841,"N20","nominal","2.0NRT",295.22,1.8,"D"
"5428",25.89094,78.98344,338.47,0.47,0.64,"2026-05-05",841,"N20","nominal","2.0NRT",297.51,9.75,"D"
"5429",25.89653,78.97817,332.73,0.47,0.64,"2026-05-05",841,"N20","nominal","2.0NRT",295.5,7.65,"D"
"5430",25.63014,75.70744,342.38,0.58,0.52,"2026-05-05",841,"N20","nominal","2.0NRT",306.3,5.79,"D"
"5431",25.85406,78.05154,333.51,0.41,0.61,"2026-05-05",841,"N20","nominal","2.0NRT",300.79,6.64,"D"
"5432",25.343,72.88505,347.41,0.39,0.44,"2026-05-05",841,"N20","nominal","2.0NRT",305.36,9.21,"D"
"5433",25.90888,78.59518,337.25,0.45,0.63,"2026-05-05",841,"N20","nominal","2.0NRT",295.51,5.57,"D"
"5434",25.91605,78.39355,330.51,0.43,0.62,"2026-05-05",841,"N20","nominal","2.0NRT",292.63,5.91,"D"
"5435",25.92214,78.39736,338.11,0.43,0.62,"2026-05-05",841,"N20","nominal","2.0NRT",298.59,5.91,"D"
"5436",25.91793,78.39509,332.43,0.43,0.62,"2026-05-05",841,"N20","nominal","2.0NRT",295.85,4.63,"D"
"5437",25.92398,78.39887,335.9,0.43,0.62,"2026-05-05",841,"N20","nominal","2.0NRT",293.46,4.63,"D"
"5438",25.81801,76.69702,367,0.34,0.56,"2026-05-05",841,"N20","high","2.0NRT",308.8,5.32,"D"
"5439",25.81771,76.69361,339.06,0.34,0.56,"2026-05-05",841,"N20","nominal","2.0NRT",308.72,5.32,"D"
"5440",25.84518,76.59569,337.1,0.33,0.56,"2026-05-05",841,"N20","low","2.0NRT",308.48,4.93,"D"
"5441",26.03971,78.47301,367,0.44,0.62,"2026-05-05",841,"N20","high","2.0NRT",298.85,13.31,"D"
"5442",26.04062,78.4733,356.08,0.44,0.62,"2026-05-05",841,"N20","nominal","2.0NRT",299.31,13.39,"D"
"5443",26.16695,79.39182,333.11,0.5,0.66,"2026-05-05",841,"N20","nominal","2.0NRT",292.64,6.17,"D"
"5444",24.94379,68.13535,351.43,0.39,0.36,"2026-05-05",841,"N20","nominal","2.0NRT",320.75,13.41,"D"
"5445",23.27752,58.12534,351.89,0.36,0.58,"2026-05-05",841,"N20","nominal","2.0NRT",321.85,10.02,"D"
"5446",22.77712,55.81708,352.97,0.52,0.67,"2026-05-05",841,"N20","nominal","2.0NRT",322.61,4.65,"D"
"5447",26.30073,78.13926,342.09,0.42,0.61,"2026-05-05",841,"N20","nominal","2.0NRT",294.84,7.61,"D"
"5448",22.87529,55.92882,367,0.51,0.66,"2026-05-05",841,"N20","high","2.0NRT",321.25,7.5,"D"
"5449",22.87126,55.61692,367,0.53,0.67,"2026-05-05",841,"N20","high","2.0NRT",323.26,2.92,"D"
"5450",25.58755,68.89896,337.88,0.4,0.37,"2026-05-05",841,"N20","low","2.0NRT",312,3.64,"D"
"5451",23.19308,55.4561,352.71,0.54,0.68,"2026-05-05",841,"N20","low","2.0NRT",323.08,3.39,"D"
"5452",25.90389,69.30962,344.94,0.41,0.37,"2026-05-05",841,"N20","nominal","2.0NRT",315.57,5.2,"D"
"5453",23.27475,54.26363,367,0.63,0.72,"2026-05-05",841,"N20","high","2.0NRT",327.95,73.35,"D"
"5454",23.27625,54.26968,348.74,0.63,0.72,"2026-05-05",841,"N20","nominal","2.0NRT",323.18,73.35,"D"
"5455",23.27369,54.23173,347.13,0.64,0.72,"2026-05-05",841,"N20","low","2.0NRT",321.49,2.98,"D"
"5456",26.99364,72.08218,341.93,0.55,0.43,"2026-05-05",841,"N20","low","2.0NRT",313.59,10.65,"D"
"5457",23.53098,53.29001,367,0.72,0.76,"2026-05-05",841,"N20","high","2.0NRT",319.9,83.03,"D"
"5458",23.54127,53.33068,344.22,0.71,0.75,"2026-05-05",841,"N20","low","2.0NRT",319,2.47,"D"
"5459",23.54795,53.32861,356.9,0.71,0.75,"2026-05-05",841,"N20","low","2.0NRT",328.08,168.33,"D"
"5460",23.5247,53.2891,367,0.72,0.75,"2026-05-05",841,"N20","high","2.0NRT",316.13,5.41,"D"
"5461",23.5314,53.28708,367,0.72,0.75,"2026-05-05",841,"N20","high","2.0NRT",320.28,41.36,"D"
"5462",23.54686,53.31882,343.66,0.71,0.75,"2026-05-05",841,"N20","low","2.0NRT",318.2,54.11,"D"
"5463",23.5486,53.32556,351.59,0.71,0.75,"2026-05-05",841,"N20","low","2.0NRT",326.59,168.66,"D"
"5464",27.7105,77.47447,339.34,0.4,0.6,"2026-05-05",841,"N20","nominal","2.0NRT",295.99,5.9,"D"
"5465",24.50299,56.61163,367,0.43,0.62,"2026-05-05",841,"N20","high","2.0NRT",314.87,27.4,"D"
"5466",24.50204,56.60754,349.08,0.43,0.62,"2026-05-05",841,"N20","nominal","2.0NRT",317.08,29.29,"D"
"5467",23.82904,53.63378,345.8,0.67,0.74,"2026-05-05",841,"N20","nominal","2.0NRT",314.27,28.67,"D"
"5468",23.82745,53.62744,350.38,0.67,0.74,"2026-05-05",841,"N20","nominal","2.0NRT",316.3,28.67,"D"
"5469",23.83396,53.6253,367,0.67,0.74,"2026-05-05",841,"N20","high","2.0NRT",316.48,28.67,"D"
"5470",23.84837,53.65469,341.69,0.67,0.74,"2026-05-05",841,"N20","low","2.0NRT",315.73,9.62,"D"
"5471",23.8311,53.6267,367,0.67,0.74,"2026-05-05",841,"N20","high","2.0NRT",319.83,77.5,"D"
"5472",23.8327,53.63292,341.56,0.67,0.74,"2026-05-05",841,"N20","nominal","2.0NRT",314.76,33.68,"D"
"5473",23.84566,53.6559,349.55,0.67,0.74,"2026-05-05",841,"N20","nominal","2.0NRT",315.48,16.28,"D"
"5474",23.85058,53.64761,340.47,0.67,0.74,"2026-05-05",841,"N20","low","2.0NRT",313.44,10.5,"D"
"5475",26.79993,68.22469,338.06,0.39,0.36,"2026-05-05",841,"N20","low","2.0NRT",310.18,3.36,"D"
"5476",27.20891,71.13131,344.86,0.5,0.41,"2026-05-05",841,"N20","low","2.0NRT",316.5,3.5,"D"
"5477",29.94305,49.68698,340.31,0.6,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",297.61,6.01,"D"
"5478",30.03593,50.63993,345.27,0.34,0.56,"2026-05-05",1024,"N20","low","2.0NRT",316.21,5.24,"D"
"5479",30.03566,50.6364,353.95,0.34,0.56,"2026-05-05",1024,"N20","nominal","2.0NRT",318.68,5.24,"D"
"5480",30.04105,50.63864,345.54,0.34,0.56,"2026-05-05",1024,"N20","nominal","2.0NRT",317.45,5.31,"D"
"5481",29.88503,47.84217,342.3,0.46,0.47,"2026-05-05",1024,"N20","low","2.0NRT",315.91,5.63,"D"
"5482",30.21671,50.78809,342.46,0.35,0.57,"2026-05-05",1024,"N20","nominal","2.0NRT",316.12,3.44,"D"
"5483",27.17003,31.01501,331.82,0.38,0.59,"2026-05-05",1024,"N20","low","2.0NRT",306.63,1.21,"D"
"5484",30.24865,50.78802,350.74,0.35,0.57,"2026-05-05",1024,"N20","nominal","2.0NRT",310.87,2.84,"D"
"5485",30.30234,50.73303,367,0.35,0.57,"2026-05-05",1024,"N20","high","2.0NRT",311.1,9.33,"D"
"5486",30.30383,50.68585,367,0.35,0.56,"2026-05-05",1024,"N20","high","2.0NRT",317.32,12.7,"D"
"5487",30.28127,50.10534,367,0.32,0.54,"2026-05-05",1024,"N20","high","2.0NRT",317.68,13.56,"D"
"5488",30.28086,50.10321,367,0.32,0.55,"2026-05-05",1024,"N20","high","2.0NRT",318.05,10.43,"D"
"5489",30.29517,50.09208,367,0.32,0.54,"2026-05-05",1024,"N20","high","2.0NRT",317.88,7.98,"D"
"5490",30.29491,50.08883,355.49,0.32,0.54,"2026-05-05",1024,"N20","nominal","2.0NRT",318.94,7.98,"D"
"5491",30.34803,50.30459,342.37,0.33,0.55,"2026-05-05",1024,"N20","low","2.0NRT",313.47,2.27,"D"
"5492",30.34691,50.29074,345.54,0.33,0.55,"2026-05-05",1024,"N20","nominal","2.0NRT",316.3,3.99,"D"
"5493",30.39423,50.62141,367,0.34,0.56,"2026-05-05",1024,"N20","high","2.0NRT",316.15,7.81,"D"
"5494",30.39451,50.62484,341.85,0.34,0.56,"2026-05-05",1024,"N20","nominal","2.0NRT",314,5.97,"D"
"5495",30.3934,50.61094,341.55,0.34,0.56,"2026-05-05",1024,"N20","low","2.0NRT",311.93,2.84,"D"
"5496",30.3986,50.61058,337,0.34,0.56,"2026-05-05",1024,"N20","low","2.0NRT",310.8,1.9,"D"
"5497",30.36342,49.82758,346.69,0.61,0.54,"2026-05-05",1024,"N20","low","2.0NRT",318.83,11.83,"D"
"5498",30.36457,49.82572,345.86,0.62,0.54,"2026-05-05",1024,"N20","low","2.0NRT",318.19,15.57,"D"
"5499",30.38738,49.86035,346.02,0.62,0.54,"2026-05-05",1024,"N20","low","2.0NRT",319.75,20.12,"D"
"5500",30.39235,49.85988,345.67,0.62,0.54,"2026-05-05",1024,"N20","low","2.0NRT",317.29,11.68,"D"
"5501",30.46287,50.48086,342.24,0.34,0.56,"2026-05-05",1024,"N20","low","2.0NRT",313.35,5.32,"D"
"5502",30.47435,50.49458,342.26,0.34,0.56,"2026-05-05",1024,"N20","nominal","2.0NRT",311.48,15.95,"D"
"5503",30.47407,50.49109,350.01,0.34,0.56,"2026-05-05",1024,"N20","nominal","2.0NRT",320.09,22.9,"D"
"5504",30.48411,50.48668,367,0.34,0.56,"2026-05-05",1024,"N20","high","2.0NRT",312.6,11.94,"D"
"5505",30.48384,50.48322,354.84,0.34,0.56,"2026-05-05",1024,"N20","nominal","2.0NRT",316.53,11.54,"D"
"5506",26.75942,28.0094,339.21,0.6,0.7,"2026-05-05",1024,"N20","nominal","2.0NRT",306.95,4.47,"D"
"5507",30.27697,47.7185,346.96,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",316.36,7.26,"D"
"5508",30.27434,47.72116,345.38,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",314.89,12.13,"D"
"5509",30.27868,47.72059,345.39,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",314.12,11.02,"D"
"5510",26.7552,28.01032,343.39,0.59,0.7,"2026-05-05",1024,"N20","nominal","2.0NRT",307.48,3.55,"D"
"5511",30.56209,50.01825,345.12,0.64,0.54,"2026-05-05",1024,"N20","nominal","2.0NRT",317.02,13.2,"D"
"5512",30.55663,49.72041,346.27,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",313.67,44.35,"D"
"5513",30.55608,49.71404,348.3,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",320.88,56.52,"D"
"5514",30.56156,49.71986,347.68,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",313.14,44.35,"D"
"5515",30.561,49.71349,322.02,0.61,0.53,"2026-05-05",1024,"N20","low","2.0NRT",324.42,56.52,"D"
"5516",30.41332,48.0928,340.34,0.49,0.48,"2026-05-05",1024,"N20","low","2.0NRT",313.07,7.89,"D"
"5517",30.41217,48.09502,342.04,0.49,0.48,"2026-05-05",1024,"N20","low","2.0NRT",313.53,8.78,"D"
"5518",30.55823,49.71844,348.21,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",317.27,121.76,"D"
"5519",30.56315,49.71789,348.26,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",317.16,51.9,"D"
"5520",30.56263,49.71151,338.43,0.61,0.53,"2026-05-05",1024,"N20","low","2.0NRT",313.37,51.9,"D"
"5521",30.6629,50.33012,367,0.33,0.55,"2026-05-05",1024,"N20","high","2.0NRT",316.59,6.7,"D"
"5522",30.45525,47.67033,341.7,0.46,0.47,"2026-05-05",1024,"N20","low","2.0NRT",313.14,5.67,"D"
"5523",30.47565,47.74089,337.47,0.46,0.47,"2026-05-05",1024,"N20","low","2.0NRT",311.7,5.26,"D"
"5524",30.71243,50.12156,349.61,0.32,0.55,"2026-05-05",1024,"N20","nominal","2.0NRT",309.62,4.16,"D"
"5525",30.47485,47.60496,346.65,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",310.98,15.26,"D"
"5526",30.47435,47.60022,344.54,0.45,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",312.07,11.9,"D"
"5527",30.47654,47.60207,354.81,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",314.51,23.87,"D"
"5528",30.71152,50.12109,352.59,0.32,0.55,"2026-05-05",1024,"N20","nominal","2.0NRT",312.09,3.86,"D"
"5529",30.52119,47.61073,347.48,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",314.26,12.04,"D"
"5530",30.49194,47.32085,345.25,0.44,0.46,"2026-05-05",1024,"N20","nominal","2.0NRT",307.83,4.89,"D"
"5531",30.49619,47.32029,345.08,0.44,0.46,"2026-05-05",1024,"N20","nominal","2.0NRT",311.37,6.2,"D"
"5532",30.49572,47.31573,342.85,0.44,0.46,"2026-05-05",1024,"N20","nominal","2.0NRT",309.62,7.12,"D"
"5533",30.49525,47.31115,344.77,0.44,0.46,"2026-05-05",1024,"N20","nominal","2.0NRT",312.4,7.12,"D"
"5534",30.70921,49.54148,352.91,0.6,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",315.67,14.3,"D"
"5535",30.58155,47.23499,344.7,0.44,0.46,"2026-05-05",1024,"N20","nominal","2.0NRT",309.1,4.49,"D"
"5536",30.83422,49.76513,344.85,0.62,0.54,"2026-05-05",1024,"N20","nominal","2.0NRT",313.4,10.2,"D"
"5537",30.80255,49.22418,340.88,0.57,0.52,"2026-05-05",1024,"N20","low","2.0NRT",313.13,8.89,"D"
"5538",30.80787,49.22964,344.92,0.57,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",312.65,16.62,"D"
"5539",30.80734,49.22365,348.75,0.57,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",314.43,8.89,"D"
"5540",30.74842,48.28748,340.07,0.5,0.49,"2026-05-05",1024,"N20","low","2.0NRT",311.83,7.29,"D"
"5541",30.74791,48.28221,355.2,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",315.09,7.29,"D"
"5542",30.74739,48.27695,340.46,0.5,0.49,"2026-05-05",1024,"N20","low","2.0NRT",312.65,10.96,"D"
"5543",30.75294,48.28692,349.18,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",312.2,48.46,"D"
"5544",30.75191,48.27639,345.86,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",314.18,18.69,"D"
"5545",30.75242,48.28165,367,0.5,0.49,"2026-05-05",1024,"N20","low","2.0NRT",328.2,48.46,"D"
"5546",30.75694,48.2811,344,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",312.02,48.46,"D"
"5547",30.89087,49.6134,352.72,0.6,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",321.04,30.27,"D"
"5548",30.74986,48.28541,352.1,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",315.55,44.92,"D"
"5549",30.75438,48.28484,349.8,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",311.03,44.92,"D"
"5550",30.7539,48.27956,347.79,0.5,0.49,"2026-05-05",1024,"N20","low","2.0NRT",318.66,95.91,"D"
"5551",30.88816,49.61306,345.28,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",314.96,13.09,"D"
"5552",30.89306,49.61235,352.48,0.61,0.53,"2026-05-05",1024,"N20","nominal","2.0NRT",319.44,28.68,"D"
"5553",30.68536,47.33006,353.35,0.44,0.46,"2026-05-05",1024,"N20","nominal","2.0NRT",313.06,18.86,"D"
"5554",30.94492,49.87954,345.76,0.63,0.54,"2026-05-05",1024,"N20","nominal","2.0NRT",313.6,17.17,"D"
"5555",30.94439,49.87314,343.76,0.63,0.54,"2026-05-05",1024,"N20","nominal","2.0NRT",314.33,14.74,"D"
"5556",30.87036,48.44351,354.13,0.51,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",311.37,12.51,"D"
"5557",30.92022,48.87138,344.75,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",309.25,10.31,"D"
"5558",30.91969,48.86564,342.41,0.55,0.51,"2026-05-05",1024,"N20","low","2.0NRT",313.44,10.31,"D"
"5559",30.87898,48.43702,349.99,0.51,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",308.6,13.09,"D"
"5560",30.92384,48.85936,347.42,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",311.22,15.53,"D"
"5561",30.87086,48.44641,342.29,0.52,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",309.79,6.48,"D"
"5562",30.87037,48.44099,342.32,0.52,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",309.25,7.32,"D"
"5563",30.87952,48.43988,343.41,0.52,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",307.69,6.72,"D"
"5564",30.87903,48.43447,341.23,0.51,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",306.48,6.72,"D"
"5565",30.92204,48.86889,345.88,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",311.43,21.74,"D"
"5566",30.92105,48.85738,347.74,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",312.66,23.84,"D"
"5567",31.03974,49.39189,345.9,0.59,0.53,"2026-05-05",1024,"N20","low","2.0NRT",316.41,11.64,"D"
"5568",30.97635,48.34107,340.99,0.51,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",310.72,6.47,"D"
"5569",30.81695,46.71346,339.7,0.41,0.45,"2026-05-05",1024,"N20","nominal","2.0NRT",299.08,2.44,"D"
"5570",30.97715,48.33915,338.36,0.51,0.49,"2026-05-05",1024,"N20","low","2.0NRT",310.3,6.35,"D"
"5571",30.81997,46.7144,337.89,0.41,0.45,"2026-05-05",1024,"N20","nominal","2.0NRT",299.14,2.09,"D"
"5572",30.82364,46.70953,341.33,0.41,0.45,"2026-05-05",1024,"N20","nominal","2.0NRT",301.82,6.26,"D"
"5573",31.00029,48.1438,350.27,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",313.51,13.34,"D"
"5574",30.99979,48.13857,347.16,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",313.39,12.05,"D"
"5575",31.00429,48.13802,347.65,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",315.89,47.18,"D"
"5576",31.12519,49.31885,345.95,0.58,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",315.82,16.22,"D"
"5577",31.13056,49.32455,346.96,0.59,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",321.56,23.02,"D"
"5578",31.1354,49.32403,346.04,0.59,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",311.7,23.02,"D"
"5579",31.13487,49.31787,344.74,0.58,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",314.23,23.02,"D"
"5580",31.02903,47.70449,345.8,0.47,0.48,"2026-05-05",1024,"N20","nominal","2.0NRT",311.87,9.44,"D"
"5581",31.02511,47.7057,349.03,0.47,0.48,"2026-05-05",1024,"N20","nominal","2.0NRT",312.53,10.89,"D"
"5582",31.204,49.2264,346.97,0.58,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",313.37,9.69,"D"
"5583",31.20829,49.21977,345.16,0.58,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",314.45,10.01,"D"
"5584",31.20776,49.21368,340.28,0.58,0.52,"2026-05-05",1024,"N20","low","2.0NRT",314,10.01,"D"
"5585",31.1332,48.32705,347.21,0.51,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",311.56,7.67,"D"
"5586",31.08688,47.79314,345.96,0.47,0.48,"2026-05-05",1024,"N20","nominal","2.0NRT",310.18,26.09,"D"
"5587",31.20439,48.95448,355.2,0.56,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",316.04,18.61,"D"
"5588",31.07962,47.6292,350.87,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",312.68,15.91,"D"
"5589",31.20912,48.95394,351.62,0.56,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",319.08,18.61,"D"
"5590",31.24731,49.16642,341.41,0.57,0.52,"2026-05-05",1024,"N20","low","2.0NRT",312.03,5.92,"D"
"5591",31.25264,49.17192,350.31,0.57,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",315.55,24.26,"D"
"5592",31.23654,48.99253,349.71,0.56,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",313.96,12.1,"D"
"5593",31.2065,48.4666,338.75,0.52,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",304.03,6.2,"D"
"5594",31.21426,48.49906,349.13,0.52,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",303.82,6.78,"D"
"5595",31.25236,49.17087,344.68,0.58,0.52,"2026-05-05",1024,"N20","low","2.0NRT",316.75,18.92,"D"
"5596",31.23743,48.99114,347.86,0.56,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",314.17,13.3,"D"
"5597",31.21832,48.49679,346.33,0.52,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",308.85,13.06,"D"
"5598",31.30155,49.12258,345.41,0.57,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",313,18.04,"D"
"5599",31.30103,49.11654,337.49,0.57,0.52,"2026-05-05",1024,"N20","low","2.0NRT",311.64,12.22,"D"
"5600",31.28094,48.88523,339.86,0.55,0.51,"2026-05-05",1024,"N20","low","2.0NRT",313.02,13.59,"D"
"5601",31.28043,48.87938,345.86,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",314.61,14.93,"D"
"5602",31.32038,49.28609,345.86,0.59,0.52,"2026-05-05",1024,"N20","nominal","2.0NRT",315.03,34.54,"D"
"5603",31.30509,48.7829,336.24,0.55,0.51,"2026-05-05",1024,"N20","low","2.0NRT",309.73,7.55,"D"
"5604",31.30405,48.77137,347.12,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",312.67,9.84,"D"
"5605",31.30926,48.77659,338.64,0.55,0.51,"2026-05-05",1024,"N20","low","2.0NRT",311,7.55,"D"
"5606",31.30874,48.77083,343.88,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",313.23,9.84,"D"
"5607",31.27072,48.12021,347.07,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",312.94,26.55,"D"
"5608",31.27021,48.11498,341.79,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",308.17,26.55,"D"
"5609",31.27227,48.11715,349.8,0.5,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",307.08,57.38,"D"
"5610",31.37693,48.7141,344.58,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",310.26,11.42,"D"
"5611",31.30084,47.79613,344.88,0.48,0.48,"2026-05-05",1024,"N20","nominal","2.0NRT",309.18,9.88,"D"
"5612",31.40446,48.65324,353.04,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",313.57,28.92,"D"
"5613",31.40394,48.64756,345.15,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",312.6,14.8,"D"
"5614",31.40912,48.65269,346.74,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",312.57,13.36,"D"
"5615",31.40859,48.64701,343.54,0.54,0.51,"2026-05-05",1024,"N20","low","2.0NRT",314.43,15.16,"D"
"5616",31.44643,48.56108,344.68,0.53,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",313.93,9.7,"D"
"5617",31.4522,48.21652,344.03,0.51,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",309.57,4.92,"D"
"5618",31.47517,48.02637,340.98,0.49,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",308.93,4.26,"D"
"5619",31.5547,48.27209,345.28,0.51,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",311.77,17.43,"D"
"5620",31.24136,45.257,337.42,0.52,0.42,"2026-05-05",1024,"N20","low","2.0NRT",309.99,2.84,"D"
"5621",31.55977,48.27697,345.12,0.51,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",309.79,4.19,"D"
"5622",31.55927,48.27154,335.53,0.51,0.5,"2026-05-05",1024,"N20","low","2.0NRT",310.13,4.19,"D"
"5623",31.56433,48.27642,339.76,0.51,0.5,"2026-05-05",1024,"N20","nominal","2.0NRT",306.89,4.19,"D"
"5624",31.35372,45.96592,335.68,0.57,0.43,"2026-05-05",1024,"N20","low","2.0NRT",309.06,1.62,"D"
"5625",31.35769,45.96534,353.24,0.57,0.43,"2026-05-05",1024,"N20","nominal","2.0NRT",312.79,9.97,"D"
"5626",31.79523,48.79106,347.68,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",314.2,10.1,"D"
"5627",31.79995,48.79051,343.9,0.55,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",314.39,7.58,"D"
"5628",31.7394,47.91572,341.53,0.49,0.49,"2026-05-05",1024,"N20","nominal","2.0NRT",303.15,8.02,"D"
"5629",31.69292,47.25732,343.81,0.45,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",308.4,5.35,"D"
"5630",31.82423,48.58287,346.66,0.54,0.51,"2026-05-05",1024,"N20","nominal","2.0NRT",306.54,7.47,"D"
"5631",32.0592,47.44688,345.88,0.47,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",311.16,8.98,"D"
"5632",32.05945,47.4426,345.78,0.47,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",311.59,9.53,"D"
"5633",32.1487,47.58764,338.09,0.48,0.48,"2026-05-05",1024,"N20","low","2.0NRT",310.47,6.4,"D"
"5634",31.85612,44.05742,338.5,0.47,0.4,"2026-05-05",1024,"N20","nominal","2.0NRT",307.44,3.28,"D"
"5635",31.85552,44.0525,339.47,0.47,0.39,"2026-05-05",1024,"N20","nominal","2.0NRT",309.21,3.28,"D"
"5636",31.99798,45.05034,339.37,0.52,0.41,"2026-05-05",1024,"N20","nominal","2.0NRT",308.22,4.91,"D"
"5637",32.00179,45.04975,340.5,0.52,0.41,"2026-05-05",1024,"N20","nominal","2.0NRT",309.07,4.91,"D"
"5638",32.35159,47.71112,351.84,0.49,0.48,"2026-05-05",1024,"N20","nominal","2.0NRT",303.78,4.25,"D"
"5639",32.35603,47.71046,339.32,0.49,0.48,"2026-05-05",1024,"N20","nominal","2.0NRT",291.16,4.25,"D"
"5640",32.34555,47.45928,341.28,0.47,0.48,"2026-05-05",1024,"N20","low","2.0NRT",311.42,8.37,"D"
"5641",32.49124,47.21004,348.56,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",313.31,20.08,"D"
"5642",32.50425,47.20855,354.71,0.46,0.47,"2026-05-05",1024,"N20","nominal","2.0NRT",306.4,8.83,"D"
"5643",32.48959,45.66153,333.24,0.56,0.43,"2026-05-05",1024,"N20","low","2.0NRT",303.88,3,"D"
"5644",32.41433,44.76414,337.01,0.51,0.41,"2026-05-05",1024,"N20","nominal","2.0NRT",305.36,3.44,"D"
"5645",32.99204,46.18782,346.95,0.41,0.45,"2026-05-05",1024,"N20","nominal","2.0NRT",306.48,6.77,"D"
"5646",33.15896,44.78594,346.34,0.52,0.42,"2026-05-05",1026,"N20","nominal","2.0NRT",303.97,8.16,"D"
"5647",33.22202,44.76848,347.57,0.52,0.42,"2026-05-05",1026,"N20","nominal","2.0NRT",305.93,23.17,"D"
