"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3414",44.08923,88.45963,300.29,0.33,0.55,"2022-06-07",1919,1,"nominal","2.0NRT",288.89,1.25,"N"
"3415",40.69012,110.20411,295.47,0.33,0.56,"2022-06-07",1919,1,"nominal","2.0NRT",282.96,0.71,"N"
"3416",40.57741,110.60756,304.92,0.35,0.57,"2022-06-07",1919,1,"nominal","2.0NRT",286.47,1.09,"N"
"3417",44.14136,86.11679,301.79,0.43,0.62,"2022-06-07",1919,1,"nominal","2.0NRT",289.69,0.87,"N"
"3418",44.14007,86.11118,297.94,0.43,0.62,"2022-06-07",1919,1,"nominal","2.0NRT",287.09,0.92,"N"
"3419",44.13984,86.11749,298.76,0.43,0.62,"2022-06-07",1919,1,"nominal","2.0NRT",288.49,0.92,"N"
"3420",44.0579,87.2972,300.16,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",285.2,0.2,"N"
"3421",40.63495,109.73895,304.28,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",263.43,1.7,"N"
"3422",40.63216,109.7496,315.93,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",262.28,0.94,"N"
"3423",40.63858,109.74125,297.3,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",263.7,0.34,"N"
"3424",40.63382,109.73911,301.45,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",265.2,0.93,"N"
"3425",40.63108,109.7498,317.53,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",263.73,1.39,"N"
"3426",40.62816,109.74055,299.75,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",265.85,0.93,"N"
"3427",40.62725,109.74409,319.03,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",266.26,1.39,"N"
"3428",40.62153,109.74567,337.05,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",269.76,1.95,"N"
"3429",40.62246,109.74207,304.67,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",265.65,1.95,"N"
"3430",40.61968,109.7529,299.44,0.32,0.54,"2022-06-07",1919,1,"nominal","2.0NRT",265.43,1.69,"N"
"3431",43.85695,87.33182,300.41,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",284.33,1.49,"N"
"3432",40.57856,109.34986,320.22,0.61,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",283.73,2.35,"N"
"3433",40.58031,109.34299,300.6,0.61,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",281.79,2.35,"N"
"3434",39.90113,111.7035,307.87,0.42,0.61,"2022-06-07",1919,1,"nominal","2.0NRT",285.49,1.14,"N"
"3435",38.57422,114.95081,298.81,0.66,0.73,"2022-06-07",1919,1,"nominal","2.0NRT",285.36,1,"N"
"3436",38.57069,114.94778,299.31,0.66,0.73,"2022-06-07",1919,1,"nominal","2.0NRT",285.11,1.89,"N"
"3437",38.90985,113.71217,302.01,0.56,0.69,"2022-06-07",1919,1,"nominal","2.0NRT",279.71,1.13,"N"
"3438",43.52843,81.9519,307.65,0.69,0.74,"2022-06-07",1919,1,"nominal","2.0NRT",287.34,3.09,"N"
"3439",43.52843,81.9604,301.59,0.69,0.74,"2022-06-07",1919,1,"nominal","2.0NRT",288.24,3.03,"N"
"3440",39.43579,111.23982,297.61,0.41,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",283.22,0.38,"N"
"3441",39.43498,111.24094,296.45,0.41,0.61,"2022-06-07",1919,1,"nominal","2.0NRT",283.93,0.38,"N"
"3442",39.566,110.5892,304.11,0.38,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",280.96,0.8,"N"
"3443",39.5609,110.58695,297.21,0.38,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",280.96,0.8,"N"
"3444",38.95039,112.68321,301.91,0.5,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",288.7,1.46,"N"
"3445",42.70115,93.54385,310.53,0.54,0.42,"2022-06-07",1919,1,"nominal","2.0NRT",287.9,1.71,"N"
"3446",42.70047,93.55044,301.23,0.54,0.42,"2022-06-07",1919,1,"nominal","2.0NRT",283.49,1.71,"N"
"3447",42.69912,93.5636,295.53,0.54,0.42,"2022-06-07",1919,1,"nominal","2.0NRT",282,0.86,"N"
"3448",39.50657,110.51873,301.43,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",273.42,1,"N"
"3449",39.50227,110.53477,302.15,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",276.13,1.4,"N"
"3450",39.50116,110.53892,302.59,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",278.49,1.85,"N"
"3451",39.5015,110.51639,307.97,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",272.79,1,"N"
"3452",39.49533,110.51817,296.81,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",274.73,0.98,"N"
"3453",39.43301,110.60082,297.19,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",281.53,0.66,"N"
"3454",39.44773,110.48352,314.82,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",279.53,2.37,"N"
"3455",39.44447,110.49553,306.52,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",281.87,1.26,"N"
"3456",39.43943,110.49309,307.27,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",281.21,1.26,"N"
"3457",39.39755,110.64657,297.59,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",286,0.74,"N"
"3458",39.39235,110.64458,304.21,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",284.89,0.84,"N"
"3459",39.44126,110.4445,332.63,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",280.91,2.85,"N"
"3460",39.44234,110.44054,318.05,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",278.98,2.85,"N"
"3461",39.4315,110.48035,298.56,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",280.33,0.8,"N"
"3462",39.43037,110.48447,304.11,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.13,0.8,"N"
"3463",39.39861,110.60074,308.02,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",284.78,0.97,"N"
"3464",39.38382,110.65468,297.83,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",283.62,0.66,"N"
"3465",39.42798,110.45148,310.8,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",278.65,0.95,"N"
"3466",39.42688,110.45551,297.57,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",279.75,0.95,"N"
"3467",39.3945,110.64413,302.26,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",285.11,1.32,"N"
"3468",39.44225,110.44353,345.41,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",281.95,4.67,"N"
"3469",39.43161,110.48354,295.83,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",280.9,0.62,"N"
"3470",39.27599,111.0621,305.39,0.4,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",288.02,1.14,"N"
"3471",39.42646,110.48152,305.14,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.96,0.95,"N"
"3472",39.39533,110.59814,312.39,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",285.9,1.05,"N"
"3473",39.39428,110.60204,297.74,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",286.05,1.05,"N"
"3474",39.42287,110.45232,323.89,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",284.03,2.42,"N"
"3475",39.41515,110.48127,305.29,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",285.07,2.29,"N"
"3476",39.41004,110.47906,330.95,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",286.57,2.29,"N"
"3477",39.38938,110.42884,299.95,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",285.12,1.03,"N"
"3478",39.29919,110.74081,302.54,0.39,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",288.55,1.35,"N"
"3479",39.18858,110.77594,299.58,0.39,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",284.07,1.3,"N"
"3480",39.28061,110.39352,296.4,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.07,0.75,"N"
"3481",39.26716,110.40118,297.92,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.25,0.54,"N"
"3482",39.21812,110.58228,296.72,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",284.04,0.52,"N"
"3483",39.22435,110.53817,299.28,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",284.86,0.67,"N"
"3484",39.07322,111.00323,308.93,0.41,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",287.21,0.99,"N"
"3485",39.22688,110.40256,296.45,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.46,0.7,"N"
"3486",39.21537,110.42383,298.54,0.38,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",282.64,0.78,"N"
"3487",39.07222,111.00417,307.15,0.41,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",288.13,1.24,"N"
"3488",39.22776,110.40347,302.3,0.38,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.89,0.64,"N"
"3489",39.21638,110.42483,299.83,0.38,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",283.36,0.93,"N"
"3490",39.26312,110.16354,313.31,0.36,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",289.18,2.17,"N"
"3491",39.26212,110.16731,299.09,0.36,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",286.02,1.28,"N"
"3492",39.26113,110.17107,296.83,0.36,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",286.72,1.28,"N"
"3493",39.0875,110.77521,303.78,0.4,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",284.36,2.02,"N"
"3494",39.08585,110.75983,297.8,0.39,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",285.61,1.43,"N"
"3495",39.08464,110.76425,302.99,0.39,0.6,"2022-06-07",1919,1,"nominal","2.0NRT",285.51,1.43,"N"
"3496",38.92215,111.24632,313.02,0.42,0.61,"2022-06-07",1919,1,"nominal","2.0NRT",284.99,1.91,"N"
"3497",39.17329,110.30944,300.18,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",284.54,0.64,"N"
"3498",39.13176,110.33672,297.69,0.37,0.58,"2022-06-07",1919,1,"nominal","2.0NRT",284.66,1.17,"N"
"3499",39.04648,110.68298,295.4,0.39,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",282.56,0.49,"N"
"3500",38.72522,111.61115,298.33,0.45,0.63,"2022-06-07",1919,1,"nominal","2.0NRT",283.28,0.71,"N"
"3501",39.87374,106.89752,305.12,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",289.94,1.96,"N"
"3502",39.91021,106.79588,305.02,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",293.34,2.76,"N"
"3503",39.90958,106.77853,301.16,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.03,1.78,"N"
"3504",39.87322,106.89661,305.05,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.49,1.69,"N"
"3505",39.86716,106.88279,302.87,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",289.47,1.59,"N"
"3506",39.86227,106.90395,309.66,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",292.6,2.28,"N"
"3507",39.86292,106.88114,303.11,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.28,1.82,"N"
"3508",39.85802,106.9023,305.71,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",292.36,2.57,"N"
"3509",39.8587,106.8794,315.93,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",288.75,1.82,"N"
"3510",39.8764,106.78289,302.92,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.56,2.13,"N"
"3511",39.8441,106.90238,300.49,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",288.66,1.6,"N"
"3512",39.84314,106.78732,310.6,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.99,2.53,"N"
"3513",38.1851,113.0142,303.69,0.55,0.68,"2022-06-07",1919,1,"nominal","2.0NRT",282.94,1.28,"N"
"3514",39.08216,109.48335,324.52,0.34,0.56,"2022-06-07",1919,1,"nominal","2.0NRT",276.14,2.15,"N"
"3515",39.08118,109.48714,298.44,0.34,0.56,"2022-06-07",1919,1,"nominal","2.0NRT",277.9,2.05,"N"
"3516",38.85012,110.31824,297.91,0.38,0.59,"2022-06-07",1919,1,"nominal","2.0NRT",279.49,1.33,"N"
"3517",39.66819,106.87939,309.35,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.67,0.99,"N"
"3518",39.65462,106.89738,321.86,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.77,2.05,"N"
"3519",39.66717,106.88268,306.14,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.17,1.64,"N"
"3520",39.65377,106.90047,322.48,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",292.54,3.03,"N"
"3521",39.61404,106.89111,302.28,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",288.95,1.21,"N"
"3522",37.96594,112.94436,295.35,0.55,0.68,"2022-06-07",1919,1,"nominal","2.0NRT",283.23,0.87,"N"
"3523",39.46527,107.13021,301.1,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",288.33,2.03,"N"
"3524",39.46291,106.92021,300.26,0.49,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",288.83,0.65,"N"
"3525",39.51991,106.63779,310.43,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",295.54,2.78,"N"
"3526",39.50564,106.62005,312.83,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",293.64,2.04,"N"
"3527",37.93202,112.54486,300.76,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",289.62,2.46,"N"
"3528",37.88955,112.66508,298.19,0.53,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",286.23,1.09,"N"
"3529",39.50368,106.62274,310.57,0.47,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",292.43,1.43,"N"
"3530",39.43592,106.83711,297.69,0.49,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",287.66,0.67,"N"
"3531",39.4635,106.67744,326.42,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.51,2.62,"N"
"3532",39.45851,106.6991,305.05,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",292.09,1.82,"N"
"3533",39.45928,106.67572,299.97,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",288.71,2.62,"N"
"3534",37.9316,112.5419,306.15,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",288.78,1.82,"N"
"3535",39.39178,106.92638,300.99,0.49,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",288.3,1.79,"N"
"3536",37.91676,112.54762,311.98,0.53,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",290.73,3.17,"N"
"3537",39.43985,106.67982,303.35,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",289.63,1.11,"N"
"3538",39.37416,106.96152,311.3,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",290.85,3.27,"N"
"3539",39.37158,106.97249,301.9,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",291.35,1.98,"N"
"3540",39.384,106.89951,307.17,0.49,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",291.64,1.45,"N"
"3541",39.36855,106.96535,305.82,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",293.57,2.75,"N"
"3542",39.37969,106.89791,302.86,0.49,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",291.41,1.45,"N"
"3543",39.41827,106.71294,305.43,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.46,1.34,"N"
"3544",39.3535,106.98929,300.55,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",290.3,2.21,"N"
"3545",39.36721,106.91116,300.75,0.49,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",289.67,2,"N"
"3546",39.34231,106.9968,301.8,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",288.06,0.99,"N"
"3547",39.33195,106.98077,307.48,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",292.63,3.03,"N"
"3548",39.32636,106.98445,320.96,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",286.22,1.59,"N"
"3549",39.32765,106.97903,296.66,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",285.14,1.59,"N"
"3550",39.35502,106.82381,297.48,0.49,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",287.21,1.26,"N"
"3551",39.28813,106.7328,301.3,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",286.19,1.26,"N"
"3552",39.189,106.99288,295.16,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",271.45,0.68,"N"
"3553",39.22538,106.74232,305.69,0.49,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",284.58,0.89,"N"
"3554",39.21842,106.69205,303.09,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",289.51,1.7,"N"
"3555",41.8247,88.89504,320.25,0.59,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",280.28,2.49,"N"
"3556",41.82424,88.90208,313.29,0.59,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",281.53,2.49,"N"
"3557",41.8212,88.87333,334.47,0.59,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",285.12,7.43,"N"
"3558",41.81982,88.89471,300.64,0.59,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",283.55,2.49,"N"
"3559",41.81936,88.90175,298.39,0.59,0.53,"2022-06-07",1919,1,"nominal","2.0NRT",283.87,2.49,"N"
"3560",39.18543,106.67393,298.28,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",287.92,0.91,"N"
"3561",39.16235,106.65341,296.72,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",285.66,1.53,"N"
"3562",39.16063,106.64096,300.95,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",285.25,1.14,"N"
"3563",39.16145,106.6575,303.73,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",287.79,1.45,"N"
"3564",39.15968,106.645,306.76,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",286.94,1.5,"N"
"3565",39.05582,106.95133,295,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",283.8,1.11,"N"
"3566",39.13304,106.59957,304.21,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",288.31,1.05,"N"
"3567",37.58985,112.19275,299.59,0.51,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",288.75,1.15,"N"
"3568",37.58347,112.17001,305.81,0.51,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",287.9,2.11,"N"
"3569",37.57931,112.26726,302.59,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",291.29,2.59,"N"
"3570",37.57415,112.23974,298.94,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",288.1,2.17,"N"
"3571",38.48064,108.84919,297.01,0.33,0.55,"2022-06-07",1919,1,"nominal","2.0NRT",279.42,0.79,"N"
"3572",37.58036,112.1729,308.02,0.51,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",289.54,1.57,"N"
"3573",41.83582,81.78722,316.4,0.7,0.75,"2022-06-07",1919,1,"nominal","2.0NRT",286.5,2.05,"N"
"3574",41.82891,81.77016,306.03,0.7,0.75,"2022-06-07",1919,1,"nominal","2.0NRT",286.63,2.73,"N"
"3575",39.05667,106.11017,310.44,0.46,0.47,"2022-06-07",1919,1,"nominal","2.0NRT",287.91,2.2,"N"
"3576",39.05848,106.10931,306.52,0.46,0.47,"2022-06-07",1919,1,"nominal","2.0NRT",287.15,1.42,"N"
"3577",41.83667,81.77389,298.18,0.7,0.75,"2022-06-07",1919,1,"nominal","2.0NRT",286.49,1.99,"N"
"3578",41.83655,81.79059,304.12,0.7,0.75,"2022-06-07",1919,1,"nominal","2.0NRT",286.7,3.75,"N"
"3579",41.82975,81.77355,310.52,0.7,0.75,"2022-06-07",1919,1,"nominal","2.0NRT",288.76,1.99,"N"
"3580",38.94532,106.4664,299.34,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",287.87,0.59,"N"
"3581",38.93201,106.44402,300.66,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.59,1.17,"N"
"3582",38.92776,106.4424,299.64,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",289.24,1.17,"N"
"3583",38.92474,106.43549,315.06,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",288.61,2.73,"N"
"3584",38.9205,106.43388,314.24,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.22,2.73,"N"
"3585",38.91805,106.44447,304.89,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",291.11,2.15,"N"
"3586",38.91503,106.43756,305.65,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.85,2.89,"N"
"3587",38.91257,106.44817,302.34,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",290.14,2.99,"N"
"3588",38.91133,106.45346,301.88,0.48,0.48,"2022-06-07",1919,1,"nominal","2.0NRT",289.86,1.25,"N"
"3589",40.31947,99.08304,304.34,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",292.96,1.15,"N"
"3590",36.72794,114.09857,299.04,0.68,0.74,"2022-06-07",1919,1,"nominal","2.0NRT",287.8,2.94,"N"
"3591",36.7106,114.10712,299.27,0.68,0.74,"2022-06-07",1919,1,"nominal","2.0NRT",286.67,1.27,"N"
"3592",36.7079,114.10643,302.54,0.68,0.74,"2022-06-07",1919,1,"nominal","2.0NRT",287.24,1.51,"N"
"3593",40.56534,95.74244,311.62,0.43,0.38,"2022-06-07",1919,1,"nominal","2.0NRT",290.03,1.33,"N"
"3594",36.55761,114.10771,300.09,0.69,0.74,"2022-06-07",1919,1,"nominal","2.0NRT",287.21,1.09,"N"
"3595",37.10434,111.96518,306.37,0.52,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",290.92,1.29,"N"
"3596",37.09158,112.00884,305.89,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",289.39,1.56,"N"
"3597",37.08164,111.99808,302.25,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",288.72,1.6,"N"
"3598",37.109,111.966,299.71,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",286.96,0.59,"N"
"3599",37.0865,111.99906,300.46,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",286.9,1.69,"N"
"3600",37.06234,111.96942,300.57,0.52,0.67,"2022-06-07",1919,1,"nominal","2.0NRT",286.69,1.14,"N"
"3601",37.07746,111.80394,304.52,0.51,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",290.57,2.3,"N"
"3602",37.0597,111.82056,309.27,0.51,0.66,"2022-06-07",1919,1,"nominal","2.0NRT",290.38,3.27,"N"
"3603",36.51557,113.61922,297.34,0.65,0.73,"2022-06-07",1919,1,"nominal","2.0NRT",286.51,0.89,"N"
"3604",36.51747,113.61928,297.44,0.65,0.73,"2022-06-07",1919,1,"nominal","2.0NRT",286.17,0.55,"N"
"3605",36.71034,112.58055,299.01,0.57,0.69,"2022-06-07",1919,1,"nominal","2.0NRT",285.25,1.13,"N"
"3606",39.86281,98.25255,298.23,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",286.09,0.95,"N"
"3607",39.86213,98.25698,310.88,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",290.75,0.95,"N"
"3608",38.25158,106.55333,305.04,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",292.96,3.8,"N"
"3609",38.24725,106.55167,324.82,0.5,0.49,"2022-06-07",1919,1,"nominal","2.0NRT",293.81,5.71,"N"
"3610",39.85301,98.25,305.68,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",288.67,0.94,"N"
"3611",39.85027,98.26771,309.53,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",289.39,1.27,"N"
"3612",37.66196,108.9413,304.32,0.35,0.56,"2022-06-07",1919,1,"nominal","2.0NRT",283.74,1.06,"N"
"3613",36.21471,114.04945,298.96,0.7,0.75,"2022-06-07",1919,1,"nominal","2.0NRT",287.82,1.03,"N"
"3614",39.84769,98.26244,300.43,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",285.91,0.34,"N"
"3615",39.84563,98.2757,300.75,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",287.4,0.49,"N"
"3616",36.49305,113.11461,296.67,0.62,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",286.29,1.1,"N"
"3617",39.84237,98.27486,317.95,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",286.15,1.29,"N"
"3618",36.73194,112.23996,295.11,0.55,0.68,"2022-06-07",1919,1,"nominal","2.0NRT",284.3,0.7,"N"
"3619",36.46431,113.11674,297.59,0.62,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",286.73,1.25,"N"
"3620",36.45794,113.11458,296.6,0.62,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",286.32,1.41,"N"
"3621",39.82003,98.28746,307.73,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",291.76,1.54,"N"
"3622",36.45707,113.04793,309.56,0.61,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",286.12,2.33,"N"
"3623",39.81213,98.2946,313.53,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",292.74,1.46,"N"
"3624",39.81144,98.29903,308.28,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",291.71,1.46,"N"
"3625",39.80234,98.29205,300.13,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",288,0.37,"N"
"3626",39.79117,98.29834,319.97,0.38,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",288.15,1.98,"N"
"3627",36.4567,113.04574,312.77,0.61,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",286.21,2.72,"N"
"3628",39.79268,97.90908,300.19,0.39,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",285.44,0.66,"N"
"3629",39.79277,97.88607,305.81,0.39,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",288.64,0.99,"N"
"3630",39.7921,97.8905,299.71,0.39,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",288.84,0.99,"N"
"3631",39.79143,97.89494,297.86,0.39,0.36,"2022-06-07",1919,1,"nominal","2.0NRT",287.54,0.71,"N"
"3632",36.39952,113.02631,296.37,0.61,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",285.01,1.19,"N"
"3633",36.37476,113.01546,298.02,0.61,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",286.52,0.94,"N"
"3634",36.35274,113.06509,301.9,0.62,0.71,"2022-06-07",1919,1,"nominal","2.0NRT",288.16,1.6,"N"
