"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4446",20.60422,92.52457,330.24,0.75,0.77,"2023-01-19",758,1,"nominal","2.0NRT",299.68,6.59,"D"
"4447",18.17415,73.2995,338.78,0.4,0.44,"2023-01-19",758,1,"nominal","2.0NRT",306.35,2.66,"D"
"4448",19.61443,82.53121,339.04,0.51,0.41,"2023-01-19",758,1,"nominal","2.0NRT",303.03,10.12,"D"
"4449",20.60818,92.52485,334.37,0.75,0.77,"2023-01-19",758,1,"nominal","2.0NRT",299.06,4.66,"D"
"4450",18.39288,74.26618,334.23,0.52,0.42,"2023-01-19",758,1,"nominal","2.0NRT",307.42,2.05,"D"
"4451",18.57657,75.30633,332.07,0.46,0.39,"2023-01-19",758,1,"nominal","2.0NRT",305.66,1.83,"D"
"4452",19.71624,82.45441,335.72,0.51,0.41,"2023-01-19",758,1,"nominal","2.0NRT",303.37,9.05,"D"
"4453",18.29592,73.27832,339.21,0.4,0.44,"2023-01-19",758,1,"nominal","2.0NRT",311.38,4.17,"D"
"4454",18.60424,74.91928,335.74,0.48,0.4,"2023-01-19",758,1,"nominal","2.0NRT",307.05,3.22,"D"
"4455",18.31802,73.26246,333.41,0.4,0.44,"2023-01-19",758,1,"low","2.0NRT",307.07,3.16,"D"
"4456",19.02858,77.31497,334.85,0.39,0.36,"2023-01-19",758,1,"low","2.0NRT",307.88,5.41,"D"
"4457",19.23526,78.54201,331.18,0.38,0.36,"2023-01-19",758,1,"low","2.0NRT",303.3,1.23,"D"
"4458",19.23965,78.54871,335.04,0.38,0.36,"2023-01-19",758,1,"nominal","2.0NRT",303.29,3.4,"D"
"4459",19.13787,77.51228,334.42,0.39,0.36,"2023-01-19",758,1,"nominal","2.0NRT",305.44,2.81,"D"
"4460",18.78791,74.98013,332.87,0.48,0.4,"2023-01-19",758,1,"nominal","2.0NRT",307.29,2.54,"D"
"4461",19.1706,77.14074,334.55,0.4,0.37,"2023-01-19",758,1,"nominal","2.0NRT",308.27,6.98,"D"
"4462",18.80606,74.91216,333.84,0.48,0.4,"2023-01-19",758,1,"low","2.0NRT",306.96,9.42,"D"
"4463",19.08605,76.4032,335.56,0.41,0.37,"2023-01-19",758,1,"low","2.0NRT",307.06,3.87,"D"
"4464",19.08541,76.3993,332.97,0.41,0.37,"2023-01-19",758,1,"low","2.0NRT",306.72,3.87,"D"
"4465",18.80423,74.63947,332.89,0.49,0.41,"2023-01-19",758,1,"nominal","2.0NRT",306.46,2.25,"D"
"4466",19.10015,75.5458,332.8,0.45,0.39,"2023-01-19",758,1,"nominal","2.0NRT",306.46,2,"D"
"4467",19.09962,75.5424,333.79,0.45,0.39,"2023-01-19",758,1,"nominal","2.0NRT",306.36,2.6,"D"
"4468",19.35607,77.04655,330.37,0.4,0.37,"2023-01-19",758,1,"nominal","2.0NRT",304.34,1.68,"D"
"4469",19.28306,76.46845,340.98,0.41,0.37,"2023-01-19",758,1,"nominal","2.0NRT",307.51,1.77,"D"
"4470",19.28242,76.46458,342.71,0.41,0.37,"2023-01-19",758,1,"nominal","2.0NRT",309.53,6.55,"D"
"4471",19.28645,76.46784,338.99,0.41,0.37,"2023-01-19",758,1,"nominal","2.0NRT",307.71,1.77,"D"
"4472",19.28582,76.46397,356.06,0.41,0.37,"2023-01-19",758,1,"low","2.0NRT",309.82,6.55,"D"
"4473",19.29663,76.46601,335.86,0.41,0.37,"2023-01-19",758,1,"low","2.0NRT",310.03,3.19,"D"
"4474",19.30002,76.46539,343.5,0.41,0.37,"2023-01-19",758,1,"nominal","2.0NRT",309.1,3.19,"D"
"4475",21.16468,92.32476,329.74,0.74,0.76,"2023-01-19",758,1,"nominal","2.0NRT",297.82,4.22,"D"
"4476",18.70925,72.87743,336.61,0.42,0.45,"2023-01-19",758,1,"nominal","2.0NRT",301.05,1.74,"D"
"4477",19.44836,76.9642,336.52,0.4,0.37,"2023-01-19",758,1,"nominal","2.0NRT",306.88,6.84,"D"
"4478",18.82931,73.23346,334.59,0.39,0.44,"2023-01-19",758,1,"nominal","2.0NRT",303.17,1.41,"D"
"4479",20.64382,85.61568,331.15,0.54,0.51,"2023-01-19",758,1,"nominal","2.0NRT",293.87,3.91,"D"
"4480",19.01709,74.05112,334.8,0.53,0.42,"2023-01-19",758,1,"nominal","2.0NRT",304.96,5.8,"D"
"4481",20.8367,86.96468,329.5,0.33,0.55,"2023-01-19",758,1,"nominal","2.0NRT",296.4,4.51,"D"
"4482",19.48595,76.618,334.06,0.41,0.37,"2023-01-19",758,1,"nominal","2.0NRT",307.09,1.64,"D"
"4483",18.93643,73.34714,337.5,0.39,0.44,"2023-01-19",758,1,"nominal","2.0NRT",305.09,2.3,"D"
"4484",18.9346,73.34714,340.5,0.39,0.44,"2023-01-19",758,1,"nominal","2.0NRT",305.19,1.85,"D"
"4485",18.91051,73.01489,332.05,0.4,0.45,"2023-01-19",758,1,"nominal","2.0NRT",302.98,1.52,"D"
"4486",19.19259,74.40845,333.43,0.5,0.41,"2023-01-19",758,1,"low","2.0NRT",305.24,12.08,"D"
"4487",20.79517,85.25497,341.6,0.51,0.49,"2023-01-19",758,1,"nominal","2.0NRT",296.02,4.93,"D"
"4488",20.70154,83.79507,337.04,0.41,0.45,"2023-01-19",758,1,"nominal","2.0NRT",297.92,3.22,"D"
"4489",20.968,86.01222,334.87,0.57,0.52,"2023-01-19",758,1,"nominal","2.0NRT",297.12,5.73,"D"
"4490",19.13037,73.30423,335.15,0.39,0.44,"2023-01-19",758,1,"low","2.0NRT",307.77,3.07,"D"
"4491",19.13368,73.2998,331.75,0.39,0.44,"2023-01-19",758,1,"low","2.0NRT",306.18,1.34,"D"
"4492",19.39836,74.72713,334.33,0.48,0.4,"2023-01-19",758,1,"nominal","2.0NRT",305.8,9.55,"D"
"4493",19.39767,74.72413,339.97,0.48,0.4,"2023-01-19",758,1,"nominal","2.0NRT",305.11,10.7,"D"
"4494",20.96748,86.00974,329.9,0.57,0.52,"2023-01-19",758,1,"nominal","2.0NRT",296.52,6.97,"D"
"4495",19.32157,74.16537,331.2,0.51,0.41,"2023-01-19",758,1,"nominal","2.0NRT",303.87,1.54,"D"
"4496",19.38902,74.06229,333.65,0.52,0.42,"2023-01-19",758,1,"nominal","2.0NRT",306.02,4.29,"D"
"4497",19.31256,73.15047,337.5,0.39,0.44,"2023-01-19",758,1,"nominal","2.0NRT",308.3,3.29,"D"
"4498",20.44294,80.0421,337.62,0.41,0.37,"2023-01-19",758,1,"nominal","2.0NRT",302.03,3.77,"D"
"4499",19.53287,73.95125,334.45,0.52,0.42,"2023-01-19",758,1,"nominal","2.0NRT",305.98,4.32,"D"
"4500",19.90736,75.76131,336.93,0.43,0.38,"2023-01-19",800,1,"nominal","2.0NRT",304.45,6.21,"D"
"4501",19.76354,74.81531,337.97,0.47,0.4,"2023-01-19",800,1,"nominal","2.0NRT",305.14,5.68,"D"
"4502",21.38836,86.7654,335.58,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",296.14,2.63,"D"
"4503",19.49247,72.91652,330.47,0.4,0.44,"2023-01-19",800,1,"nominal","2.0NRT",304.01,1.69,"D"
"4504",20.8947,81.54942,332.8,0.47,0.4,"2023-01-19",800,1,"nominal","2.0NRT",300.78,3.25,"D"
"4505",20.26751,77.19418,333.58,0.39,0.36,"2023-01-19",800,1,"low","2.0NRT",307.16,2.96,"D"
"4506",19.27995,71.43575,338.17,0.5,0.49,"2023-01-19",800,1,"nominal","2.0NRT",296.67,3.56,"D"
"4507",19.92123,74.8822,330.78,0.47,0.39,"2023-01-19",800,1,"nominal","2.0NRT",305.63,2.74,"D"
"4508",21.04657,81.4323,338.46,0.47,0.39,"2023-01-19",800,1,"nominal","2.0NRT",302.41,3.41,"D"
"4509",20.70424,78.62476,332.47,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",302.18,1.61,"D"
"4510",20.06758,74.24773,332.02,0.5,0.41,"2023-01-19",800,1,"nominal","2.0NRT",303.73,2.12,"D"
"4511",20.68745,77.8377,335.23,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",305.09,5.57,"D"
"4512",21.90788,86.97981,330.89,0.34,0.56,"2023-01-19",800,1,"nominal","2.0NRT",293.12,1.49,"D"
"4513",21.91244,86.82025,336.29,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",295.78,3.01,"D"
"4514",21.33144,81.8672,340.2,0.49,0.4,"2023-01-19",800,1,"nominal","2.0NRT",301.23,4.95,"D"
"4515",21.35702,81.97528,334.62,0.5,0.41,"2023-01-19",800,1,"nominal","2.0NRT",302.43,4.05,"D"
"4516",21.35837,81.97689,339.44,0.5,0.41,"2023-01-19",800,1,"nominal","2.0NRT",302.8,6.96,"D"
"4517",21.91017,86.82207,337.1,0.33,0.56,"2023-01-19",800,1,"nominal","2.0NRT",295.65,4.16,"D"
"4518",21.39564,82.03051,345.56,0.5,0.41,"2023-01-19",800,1,"nominal","2.0NRT",302.43,11.2,"D"
"4519",21.42632,81.97196,339.5,0.5,0.41,"2023-01-19",800,1,"nominal","2.0NRT",301.75,4.04,"D"
"4520",21.4257,81.96715,342.39,0.5,0.41,"2023-01-19",800,1,"nominal","2.0NRT",302.19,4.55,"D"
"4521",21.41464,81.7654,332.05,0.49,0.4,"2023-01-19",800,1,"nominal","2.0NRT",299.94,1.21,"D"
"4522",21.41834,81.76485,335.24,0.49,0.4,"2023-01-19",800,1,"nominal","2.0NRT",301.1,4.11,"D"
"4523",21.61445,82.89525,336.98,0.56,0.43,"2023-01-19",800,1,"nominal","2.0NRT",297.64,4.08,"D"
"4524",21.6575,82.72507,346.34,0.55,0.43,"2023-01-19",800,1,"nominal","2.0NRT",299.93,9.43,"D"
"4525",21.66007,82.71384,335.31,0.55,0.43,"2023-01-19",800,1,"nominal","2.0NRT",298.57,4.83,"D"
"4526",21.6392,82.48746,350.21,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.65,11.9,"D"
"4527",20.70456,76.03021,333.83,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",308.25,2.2,"D"
"4528",21.64959,82.50711,341.58,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",301.29,7.08,"D"
"4529",21.6598,82.71132,332.04,0.55,0.43,"2023-01-19",800,1,"nominal","2.0NRT",299.32,2.1,"D"
"4530",21.641,82.48975,335.24,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",298.38,11.64,"D"
"4531",21.74857,82.4883,342.08,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",299.7,5.42,"D"
"4532",21.92157,83.35319,340.96,0.4,0.44,"2023-01-19",800,1,"nominal","2.0NRT",300.1,10.03,"D"
"4533",21.92424,83.34094,334.3,0.4,0.44,"2023-01-19",800,1,"nominal","2.0NRT",302.53,4.11,"D"
"4534",21.92144,83.3177,341.3,0.4,0.44,"2023-01-19",800,1,"nominal","2.0NRT",298.53,5.72,"D"
"4535",21.81821,82.47842,337.63,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.18,5.06,"D"
"4536",21.82208,82.47787,342.07,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.39,5.06,"D"
"4537",21.841,82.56557,332.37,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",299.6,4.52,"D"
"4538",21.96749,83.04647,332.61,0.39,0.44,"2023-01-19",800,1,"nominal","2.0NRT",298.87,3.43,"D"
"4539",21.91783,82.57268,346.29,0.55,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.42,6.56,"D"
"4540",21.89261,82.18379,333.56,0.52,0.41,"2023-01-19",800,1,"nominal","2.0NRT",299.04,4.15,"D"
"4541",21.96697,82.71211,339.56,0.56,0.43,"2023-01-19",800,1,"nominal","2.0NRT",301.39,6.37,"D"
"4542",21.9709,82.71159,332.6,0.56,0.43,"2023-01-19",800,1,"nominal","2.0NRT",299.33,4.18,"D"
"4543",21.97532,82.29326,330.22,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.68,2.5,"D"
"4544",22.54676,87.3201,330.84,0.36,0.58,"2023-01-19",800,1,"nominal","2.0NRT",293.52,1.83,"D"
"4545",21.08766,76.00813,334.42,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",298.1,3.29,"D"
"4546",21.99962,82.30022,334.71,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.29,2.95,"D"
"4547",22.63814,88.06778,329.89,0.41,0.61,"2023-01-19",800,1,"nominal","2.0NRT",293.47,2.52,"D"
"4548",22.03706,82.47366,333.5,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",298.65,3.66,"D"
"4549",22.93438,91.58868,327.61,0.69,0.74,"2023-01-19",800,1,"nominal","2.0NRT",295.5,4.07,"D"
"4550",22.04093,82.47311,337.5,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",299.36,4.26,"D"
"4551",21.27691,76.88644,340.47,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",303.17,4.16,"D"
"4552",22.93428,91.58679,334.23,0.69,0.74,"2023-01-19",800,1,"nominal","2.0NRT",295.49,5.06,"D"
"4553",22.12701,82.61978,337.3,0.55,0.43,"2023-01-19",800,1,"nominal","2.0NRT",300.44,6.95,"D"
"4554",22.16486,82.60361,331.46,0.55,0.43,"2023-01-19",800,1,"nominal","2.0NRT",299.16,3.76,"D"
"4555",21.54455,78.02666,342.22,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",306.16,4.86,"D"
"4556",22.16098,82.35302,333.81,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",299.4,3.73,"D"
"4557",22.15703,82.32207,334.8,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",299.15,3.53,"D"
"4558",22.15929,82.35638,332.17,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",298.67,3.78,"D"
"4559",22.15939,82.32482,333.24,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",299.54,3.5,"D"
"4560",22.79977,87.46554,325.69,0.38,0.58,"2023-01-19",800,1,"nominal","2.0NRT",292.03,2.46,"D"
"4561",22.2651,82.21304,331.64,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",300.62,4.43,"D"
"4562",21.34473,75.75534,355.39,0.42,0.37,"2023-01-19",800,1,"nominal","2.0NRT",309.51,12.56,"D"
"4563",21.48212,76.46844,340.1,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",307.3,5.65,"D"
"4564",21.48546,76.46783,338.78,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",305.81,5.65,"D"
"4565",21.83334,78.09328,333.12,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",301.63,8.82,"D"
"4566",21.20436,73.79192,332.69,0.51,0.41,"2023-01-19",800,1,"nominal","2.0NRT",304.7,4.88,"D"
"4567",21.36565,74.29566,339.49,0.48,0.4,"2023-01-19",800,1,"nominal","2.0NRT",307.09,4.52,"D"
"4568",21.24732,73.4218,334.1,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",306.54,2.58,"D"
"4569",21.24697,73.42487,332.87,0.53,0.42,"2023-01-19",800,1,"nominal","2.0NRT",305.46,1.69,"D"
"4570",21.10659,72.64732,343.97,0.39,0.44,"2023-01-19",800,1,"nominal","2.0NRT",308.95,6.88,"D"
"4571",21.10778,72.63168,346.58,0.39,0.44,"2023-01-19",800,1,"nominal","2.0NRT",306.09,5.92,"D"
"4572",23.27881,88.06801,330.59,0.42,0.61,"2023-01-19",800,1,"nominal","2.0NRT",292.62,2.11,"D"
"4573",23.37543,88.98013,325.8,0.48,0.64,"2023-01-19",800,1,"nominal","2.0NRT",291.98,2.64,"D"
"4574",21.92601,76.75634,335.4,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",302.79,3.05,"D"
"4575",21.47939,73.04308,331.79,0.55,0.43,"2023-01-19",800,1,"nominal","2.0NRT",306.59,2.24,"D"
"4576",21.36075,72.12526,332.66,0.41,0.45,"2023-01-19",800,1,"nominal","2.0NRT",303.24,2.17,"D"
"4577",22.73441,80.06818,329.69,0.43,0.38,"2023-01-19",800,1,"low","2.0NRT",300.22,5.21,"D"
"4578",23.557,87.24133,333.95,0.37,0.58,"2023-01-19",800,1,"nominal","2.0NRT",296.27,3.5,"D"
"4579",22.166,75.74772,333,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.66,3.64,"D"
"4580",23.67061,87.08577,338.82,0.36,0.58,"2023-01-19",800,1,"nominal","2.0NRT",295.67,2.67,"D"
"4581",23.72629,87.22314,367,0.37,0.58,"2023-01-19",800,1,"high","2.0NRT",295.39,34.41,"D"
"4582",23.93256,89.67253,329.41,0.53,0.67,"2023-01-19",800,1,"nominal","2.0NRT",296.14,1.98,"D"
"4583",21.46185,71.16741,337.49,0.47,0.48,"2023-01-19",800,1,"nominal","2.0NRT",311.75,2.8,"D"
"4584",23.68395,86.39586,349.14,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",296.49,4.34,"D"
"4585",23.68364,86.3927,337.59,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",299.03,4.34,"D"
"4586",21.78329,72.82405,332.79,0.56,0.43,"2023-01-19",800,1,"low","2.0NRT",305.69,4.41,"D"
"4587",41.91656,59.70077,345.55,0.36,0.57,"2023-01-19",805,1,"nominal","2.0NRT",278.78,5.07,"D"
"4588",21.78417,72.82749,335.91,0.56,0.43,"2023-01-19",800,1,"nominal","2.0NRT",306.7,3.96,"D"
"4589",23.68231,86.3952,354.87,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",299.47,4.49,"D"
"4590",23.68202,86.39204,330.22,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",297.75,4.49,"D"
"4591",23.67984,86.09843,332.66,0.63,0.54,"2023-01-19",800,1,"nominal","2.0NRT",291.37,7.36,"D"
"4592",23.76023,86.40273,329.44,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",296.09,4.2,"D"
"4593",22.91156,79.25259,339.32,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",298.96,5.69,"D"
"4594",22.81967,78.61372,329.51,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",294.64,2.17,"D"
"4595",23.77806,86.37456,328.17,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",296.46,1.45,"D"
"4596",22.96316,79.47018,332.66,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",295.31,2.98,"D"
"4597",23.77886,86.34682,327.38,0.33,0.55,"2023-01-19",800,1,"low","2.0NRT",300.23,1.61,"D"
"4598",23.78961,86.35201,329.13,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",297.82,2.32,"D"
"4599",23.795,86.35466,331.93,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",295.91,2.92,"D"
"4600",23.7947,86.35148,341.14,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",301,2.92,"D"
"4601",23.78124,86.20742,328.52,0.32,0.55,"2023-01-19",800,1,"low","2.0NRT",299.63,2.35,"D"
"4602",23.80304,86.33089,340.58,0.33,0.55,"2023-01-19",800,1,"nominal","2.0NRT",302.7,3.25,"D"
"4603",22.97112,79.07925,342.06,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",297.19,3.89,"D"
"4604",23.00547,79.29762,331.33,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",297.5,2.4,"D"
"4605",22.51848,75.94902,329.73,0.4,0.37,"2023-01-19",800,1,"low","2.0NRT",303.8,2.71,"D"
"4606",22.58925,76.26056,336.54,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.96,2.58,"D"
"4607",22.73186,76.84011,326.54,0.39,0.36,"2023-01-19",800,1,"low","2.0NRT",299.85,3.26,"D"
"4608",22.73128,76.83638,332.05,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",298.39,1.95,"D"
"4609",23.0663,78.8181,331.3,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",298.96,2.26,"D"
"4610",22.87837,77.1701,334.78,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",300.83,3.95,"D"
"4611",22.79245,76.6207,342.05,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",301.93,3.82,"D"
"4612",22.79185,76.61695,343.89,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",301.02,5.31,"D"
"4613",22.88166,77.1695,336.39,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",300.54,3.95,"D"
"4614",22.79891,76.51092,335.23,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",302.83,3.41,"D"
"4615",24.21798,87.85896,327.5,0.41,0.61,"2023-01-19",800,1,"nominal","2.0NRT",295.19,1.59,"D"
"4616",22.88985,76.8729,332.5,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",303.08,3.01,"D"
"4617",23.3763,79.22143,352.9,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.06,4.93,"D"
"4618",23.38024,79.22482,330,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",299.73,4.93,"D"
"4619",23.24232,78.07317,333.48,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",297.92,1.81,"D"
"4620",22.93689,76.03394,331.96,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.89,1.02,"D"
"4621",22.80083,74.16817,354.44,0.46,0.39,"2023-01-19",800,1,"nominal","2.0NRT",311.7,25.02,"D"
"4622",24.68855,87.91338,327.32,0.42,0.61,"2023-01-19",800,1,"nominal","2.0NRT",294.75,2.29,"D"
"4623",24.16783,82.55965,328.38,0.39,0.44,"2023-01-19",800,1,"low","2.0NRT",299.14,2.73,"D"
"4624",23.37208,76.09467,343.26,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.72,2.7,"D"
"4625",23.37147,76.09084,342.08,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.86,2.7,"D"
"4626",23.37541,76.09404,341.63,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301,4.53,"D"
"4627",23.3748,76.09021,343.68,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.82,4.53,"D"
"4628",23.45747,76.11839,341.62,0.39,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.07,13.42,"D"
"4629",23.53646,76.11927,341.77,0.39,0.37,"2023-01-19",800,1,"nominal","2.0NRT",302.25,2.77,"D"
"4630",23.53918,76.11481,338.54,0.39,0.37,"2023-01-19",800,1,"nominal","2.0NRT",303.49,2.77,"D"
"4631",23.04638,72.30075,341.48,0.57,0.43,"2023-01-19",800,1,"nominal","2.0NRT",302.53,7.85,"D"
"4632",23.69594,75.92663,330.73,0.4,0.37,"2023-01-19",800,1,"low","2.0NRT",303.1,4.05,"D"
"4633",23.69532,75.92278,335.55,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",303.43,7.29,"D"
"4634",23.69928,75.926,355.93,0.4,0.37,"2023-01-19",800,1,"low","2.0NRT",302.58,4.05,"D"
"4635",23.70261,75.92537,338.42,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.16,4.16,"D"
"4636",23.69177,75.53002,335.84,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",302.31,4.01,"D"
"4637",23.69514,75.52937,352.19,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",302.23,4.01,"D"
"4638",23.7487,75.64442,344.58,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",302.9,7.53,"D"
"4639",23.74742,75.63659,345.84,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.38,6.81,"D"
"4640",23.74806,75.6405,356.32,0.4,0.37,"2023-01-19",800,1,"low","2.0NRT",302.58,6.81,"D"
"4641",23.75206,75.64378,332.33,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.68,2.27,"D"
"4642",23.75142,75.63986,335.07,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",303.92,4.48,"D"
"4643",23.82491,75.90219,340.88,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.87,2.72,"D"
"4644",23.82429,75.89834,337.01,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",300.48,2.1,"D"
"4645",23.82825,75.90156,337.16,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.25,2.54,"D"
"4646",23.82763,75.89771,350.25,0.4,0.37,"2023-01-19",800,1,"nominal","2.0NRT",301.28,5.57,"D"
"4647",23.46349,71.74819,338.73,0.4,0.44,"2023-01-19",800,1,"nominal","2.0NRT",304.32,2.28,"D"
"4648",23.04555,69.42709,336.37,0.57,0.52,"2023-01-19",800,1,"nominal","2.0NRT",294.54,4.66,"D"
"4649",25.69464,84.95084,338.59,0.56,0.52,"2023-01-19",800,1,"nominal","2.0NRT",293.49,8.59,"D"
"4650",25.81085,85.81591,332.61,0.32,0.55,"2023-01-19",800,1,"nominal","2.0NRT",291.18,1.68,"D"
"4651",25.85884,85.84808,327.57,0.32,0.55,"2023-01-19",800,1,"nominal","2.0NRT",292.69,1.48,"D"
"4652",23.59486,69.85645,336.14,0.52,0.5,"2023-01-19",800,1,"nominal","2.0NRT",302.19,2.31,"D"
"4653",25.91406,84.96607,329.81,0.57,0.52,"2023-01-19",800,1,"nominal","2.0NRT",291.43,3.51,"D"
"4654",25.51458,78.76733,327.81,0.41,0.37,"2023-01-19",800,1,"nominal","2.0NRT",295.97,3.36,"D"
"4655",26.74817,90.79918,327.46,0.67,0.74,"2023-01-19",800,1,"nominal","2.0NRT",288.51,5.45,"D"
"4656",26.74777,90.79234,331.84,0.67,0.73,"2023-01-19",800,1,"nominal","2.0NRT",290.99,6.75,"D"
"4657",26.19531,83.9737,326.22,0.5,0.49,"2023-01-19",800,1,"nominal","2.0NRT",292.87,2.15,"D"
"4658",24.94845,74.64733,332.51,0.42,0.38,"2023-01-19",800,1,"nominal","2.0NRT",296.33,4.16,"D"
"4659",24.94805,74.64775,334.5,0.42,0.38,"2023-01-19",800,1,"nominal","2.0NRT",295.5,4.83,"D"
"4660",25.96815,81.67818,331.13,0.54,0.42,"2023-01-19",800,1,"nominal","2.0NRT",294.68,5.6,"D"
"4661",26.74957,90.79579,353.99,0.67,0.74,"2023-01-19",800,1,"nominal","2.0NRT",291.17,12.01,"D"
"4662",25.97154,81.15307,332.3,0.51,0.41,"2023-01-19",800,1,"nominal","2.0NRT",291.97,5.85,"D"
"4663",26.44952,84.59829,331.17,0.55,0.51,"2023-01-19",800,1,"nominal","2.0NRT",291.49,7.11,"D"
"4664",26.49957,84.55183,339.06,0.54,0.51,"2023-01-19",800,1,"nominal","2.0NRT",294,8.79,"D"
"4665",26.31048,82.08089,325.49,0.38,0.44,"2023-01-19",800,1,"nominal","2.0NRT",293.56,2.1,"D"
"4666",25.66422,77.21626,335.74,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",295.41,5.17,"D"
"4667",25.66308,77.20866,329.14,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",295.53,4.42,"D"
"4668",25.66752,77.21567,338.87,0.38,0.36,"2023-01-19",800,1,"nominal","2.0NRT",298.17,5.17,"D"
"4669",26.37822,82.49509,330.44,0.41,0.45,"2023-01-19",800,1,"nominal","2.0NRT",293.21,1.82,"D"
"4670",25.71502,77.21479,348.61,0.39,0.36,"2023-01-19",800,1,"nominal","2.0NRT",303.6,31.14,"D"
