"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5760",30.87669,48.02559,333.02,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",287.64,2.34,"N"
"5761",30.87333,48.02494,315.77,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.88,1.63,"N"
"5762",30.49987,50.4458,314.74,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.68,1.48,"N"
"5763",30.56596,50.01561,317.03,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.56,2.66,"N"
"5764",30.49332,50.46503,299.77,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.83,1.22,"N"
"5765",30.56268,50.01492,335.98,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",288.24,2.66,"N"
"5766",30.49003,50.4643,324.68,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.31,1.22,"N"
"5767",30.48677,50.48425,328.3,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.75,1.43,"N"
"5768",30.57454,49.91905,338.94,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.14,5.12,"N"
"5769",30.48348,50.48354,337.6,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.7,4.89,"N"
"5770",30.47754,50.47811,332.53,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.23,2.74,"N"
"5771",30.47428,50.49805,320.24,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.14,1.29,"N"
"5772",30.46363,50.4803,322.59,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.76,1.63,"N"
"5773",30.41243,50.75086,302.75,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.54,0.8,"N"
"5774",30.45181,50.49013,300.77,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",278.85,0.3,"N"
"5775",30.43806,50.55335,302.36,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.08,0.49,"N"
"5776",30.44391,50.49668,306.5,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.05,0.95,"N"
"5777",30.41172,50.58906,295.81,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.68,0.55,"N"
"5778",30.41107,50.59305,301.69,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",278.79,0.55,"N"
"5779",30.41041,50.59705,299.25,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.93,0.84,"N"
"5780",30.41366,50.53564,301.71,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.89,0.29,"N"
"5781",30.39789,50.61091,336.59,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.67,1.68,"N"
"5782",30.39657,50.6189,334.59,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.04,3.22,"N"
"5783",30.39854,50.60691,296.14,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.64,0.89,"N"
"5784",30.39722,50.61491,297.01,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.34,1.68,"N"
"5785",30.88635,47.33197,327.78,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",285.55,2.61,"N"
"5786",30.88575,47.33633,326.56,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",287.63,2.61,"N"
"5787",30.75228,48.28036,329.09,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.79,2.72,"N"
"5788",30.62571,49.13067,307.94,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.39,1.44,"N"
"5789",30.88291,47.33133,324.33,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",300.77,30.43,"N"
"5790",30.36361,50.67368,311.24,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.01,0.95,"N"
"5791",31.15006,45.05745,296.31,0.52,0.42,"2023-12-20",2226,1,"nominal","2.0NRT",281.1,1.01,"N"
"5792",30.32927,50.65483,301,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.52,0.44,"N"
"5793",30.83136,47.3278,329.21,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",285.48,3.45,"N"
"5794",30.82792,47.32716,327.81,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",285.46,3.45,"N"
"5795",30.82732,47.33152,320.9,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",287.37,4.37,"N"
"5796",30.30286,50.73204,333.7,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.63,2.74,"N"
"5797",30.44833,49.83276,314,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.07,1.06,"N"
"5798",30.30154,50.74007,309.6,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.7,0.72,"N"
"5799",30.29956,50.7313,326.75,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.15,1.83,"N"
"5800",30.30022,50.72729,295.84,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.12,1.21,"N"
"5801",30.29824,50.73932,302.54,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",278.53,0.57,"N"
"5802",30.28902,50.71222,319.41,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.87,1.67,"N"
"5803",30.27169,50.81678,302.04,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.44,0.58,"N"
"5804",30.7523,47.66673,322.02,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.23,1.44,"N"
"5805",30.7529,47.66247,314.06,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.78,1.44,"N"
"5806",30.35428,50.29266,312.47,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.04,0.99,"N"
"5807",30.34905,50.30391,301.86,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.81,0.57,"N"
"5808",30.3477,50.29126,325.37,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.71,1.17,"N"
"5809",30.27845,50.71403,332.24,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.31,4.34,"N"
"5810",30.34834,50.28728,304.99,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.63,1.17,"N"
"5811",30.26052,50.78086,321.47,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.39,1.79,"N"
"5812",30.24845,50.85341,317.54,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.09,1.24,"N"
"5813",30.34419,50.22885,295.89,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.17,0.28,"N"
"5814",30.25257,50.78744,310.24,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.21,0.95,"N"
"5815",30.25061,50.77863,331.31,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.06,5.98,"N"
"5816",30.4011,49.83096,311.37,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.79,0.92,"N"
"5817",30.39545,49.86659,298.21,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.01,0.39,"N"
"5818",30.25331,50.74179,317.66,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.82,1.73,"N"
"5819",30.22846,50.89085,316.18,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",279.79,1.62,"N"
"5820",30.39342,49.85798,327.6,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.68,4.51,"N"
"5821",30.3928,49.86194,327.08,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.78,11.23,"N"
"5822",30.39014,49.85729,327.84,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.87,4.51,"N"
"5823",30.38951,49.86124,334.82,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",302.62,11.23,"N"
"5824",30.76429,47.32875,302.57,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",284.13,0.77,"N"
"5825",30.76085,47.32811,342.74,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",289.71,10.21,"N"
"5826",30.76145,47.32375,295.33,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",283.21,2.03,"N"
"5827",30.24005,50.75971,319.49,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.29,1.37,"N"
"5828",30.21884,50.78417,302.04,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",278.88,0.57,"N"
"5829",30.19514,50.92555,295.45,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",278.67,0.32,"N"
"5830",30.36275,49.88017,342,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",288.63,3.91,"N"
"5831",30.35581,49.92373,331.69,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.32,1.32,"N"
"5832",30.35644,49.91976,295.82,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.92,1.32,"N"
"5833",30.20953,50.79882,322.86,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",280.17,1.09,"N"
"5834",30.48285,49.08595,301.54,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.61,0.81,"N"
"5835",30.48163,49.09393,302.14,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",288.35,0.75,"N"
"5836",30.35252,49.92303,306.15,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.73,1.32,"N"
"5837",30.2041,50.83122,316.01,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.67,0.99,"N"
"5838",30.47834,49.09325,328.52,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",289.46,4.7,"N"
"5839",30.47895,49.08926,298.54,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.81,0.72,"N"
"5840",30.47774,49.09724,309.03,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",287.62,4.7,"N"
"5841",30.47504,49.09259,353.44,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",301.25,4.7,"N"
"5842",30.47444,49.09657,323.57,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",291.84,4.7,"N"
"5843",30.47565,49.08859,301.52,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.71,0.72,"N"
"5844",30.19207,50.86201,300.94,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.06,0.56,"N"
"5845",30.4721,49.08976,300.24,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.42,0.72,"N"
"5846",30.47149,49.09374,303.95,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",287.52,0.89,"N"
"5847",30.18917,50.86338,295.08,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",282.89,0.52,"N"
"5848",30.29519,50.08878,346.33,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.41,3.57,"N"
"5849",30.45233,49.08574,318.84,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.67,1.71,"N"
"5850",30.44086,49.11627,300.9,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",287.82,0.71,"N"
"5851",30.29243,50.0636,300.42,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.53,0.57,"N"
"5852",30.28279,50.10252,300.75,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",281.78,0.5,"N"
"5853",30.43549,49.10696,305.56,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",289.36,0.92,"N"
"5854",30.29146,50.00606,308.7,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.98,0.88,"N"
"5855",30.68807,47.32626,327.61,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",285.31,3.66,"N"
"5856",30.68746,47.3306,321.84,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",291.21,3.66,"N"
"5857",30.42951,49.10163,297.82,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",287.24,0.5,"N"
"5858",30.68464,47.32562,321.5,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",284.54,3.66,"N"
"5859",30.68403,47.32997,312.91,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",284.04,3.66,"N"
"5860",30.42414,49.09233,314.67,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",289.7,1.43,"N"
"5861",30.67717,47.32869,304.73,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",283.85,0.87,"N"
"5862",30.17863,50.4089,298.66,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.6,0.6,"N"
"5863",30.16684,50.43922,295.77,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.13,0.31,"N"
"5864",30.15953,50.42132,304.25,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.73,2.61,"N"
"5865",30.1504,50.47696,298.79,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.36,0.47,"N"
"5866",30.15623,50.42062,344.95,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",288.05,2.61,"N"
"5867",30.15278,50.42064,322.45,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.46,1.71,"N"
"5868",30.48253,48.2489,328.29,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",287.07,2.4,"N"
"5869",30.61524,47.32316,314.95,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",284.85,3.23,"N"
"5870",30.6112,47.32686,343.66,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",291.8,3.23,"N"
"5871",30.60999,47.33553,320.16,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.61,2.96,"N"
"5872",30.61181,47.32252,313.14,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",284.93,3.23,"N"
"5873",30.12194,50.48408,298.99,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.58,0.5,"N"
"5874",31.43461,39.12666,308.79,0.38,0.59,"2023-12-20",2226,1,"nominal","2.0NRT",276.52,1.27,"N"
"5875",30.57348,47.31983,310.26,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",283.31,2.32,"N"
"5876",30.53512,47.5946,306.08,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.56,1.59,"N"
"5877",30.53452,47.59886,296.83,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.89,5.59,"N"
"5878",30.57065,47.31486,339.87,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",288.49,2.32,"N"
"5879",30.56825,47.33221,322.64,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.48,1.13,"N"
"5880",30.53112,47.59822,352.51,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",292.83,5.59,"N"
"5881",30.52933,47.61097,330.03,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",287.12,2.85,"N"
"5882",30.58205,47.23222,300.79,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",282.9,0.74,"N"
"5883",30.56765,47.33653,300.39,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",282.65,1.13,"N"
"5884",30.53172,47.59396,299.8,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.39,1.59,"N"
"5885",30.52593,47.61033,334.56,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",287.24,1.86,"N"
"5886",30.56722,47.31422,300.74,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",283.77,1.01,"N"
"5887",30.55703,47.38775,312.01,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.29,1.24,"N"
"5888",30.55643,47.39206,303.49,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.75,1.5,"N"
"5889",30.52773,47.59758,299.56,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.26,0.68,"N"
"5890",30.56199,47.3266,326.95,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.62,3.15,"N"
"5891",30.55899,47.34824,328.03,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.63,2.57,"N"
"5892",30.5584,47.35257,296.04,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.69,2.57,"N"
"5893",30.52253,47.60969,301.87,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.19,1.86,"N"
"5894",30.40176,48.35504,296.83,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.6,0.23,"N"
"5895",30.40117,48.35912,297.35,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",286.96,0.23,"N"
"5896",30.04216,50.63628,330.4,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",289.82,1.53,"N"
"5897",30.03885,50.63561,301.53,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.23,1.53,"N"
"5898",30.03553,50.63493,317.83,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",285.36,1.46,"N"
"5899",30.56433,47.10317,342.95,0.42,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",290.9,9.79,"N"
"5900",30.47637,47.73988,327.25,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.6,2.73,"N"
"5901",30.47578,47.74409,296.31,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.21,1.7,"N"
"5902",30.48797,47.60753,318.67,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.5,1.19,"N"
"5903",30.41586,48.09219,312.06,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.88,1.27,"N"
"5904",30.47837,47.60136,339.94,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",292.11,6.12,"N"
"5905",30.47497,47.60072,310.26,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.7,6.12,"N"
"5906",30.45466,47.66816,313.97,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.86,2.12,"N"
"5907",29.98092,50.71967,315.17,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.59,0.69,"N"
"5908",30.4973,47.31652,331.68,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",287.54,1.88,"N"
"5909",30.4979,47.31219,301.32,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.59,1.88,"N"
"5910",30.4967,47.32085,304.49,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.19,1.16,"N"
"5911",30.49387,47.31589,328.36,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.74,3.53,"N"
"5912",30.49327,47.32021,306.48,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",282.92,1.62,"N"
"5913",30.35017,48.27078,323.63,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.89,1.67,"N"
"5914",30.34957,48.27486,306.44,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",288.22,1.75,"N"
"5915",30.34623,48.27421,325.84,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",289.19,1.75,"N"
"5916",29.94361,50.84085,321.72,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.71,0.87,"N"
"5917",30.3423,48.27765,302.63,0.4,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",291.06,1.46,"N"
"5918",29.9403,50.8401,308.98,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",283.36,0.54,"N"
"5919",30.56022,46.70139,308.18,0.44,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",282.12,0.7,"N"
"5920",30.42175,47.60545,333.11,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",289.49,5.66,"N"
"5921",29.91695,50.8769,330.63,0.39,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.96,3.06,"N"
"5922",30.4268,47.44471,295.59,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.59,0.63,"N"
"5923",29.62556,52.44869,300.19,0.44,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",276.22,1.22,"N"
"5924",30.37288,47.63103,295.71,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",281.65,2.51,"N"
"5925",30.3689,47.63463,327.14,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.84,2.51,"N"
"5926",30.3683,47.63886,321.05,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",288.35,4.68,"N"
"5927",30.35432,47.65915,313.91,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.21,1.15,"N"
"5928",30.34077,47.65659,322.67,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.21,1.58,"N"
"5929",30.32778,47.72323,308.38,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",282.79,0.75,"N"
"5930",30.36539,47.33343,325.7,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.36,1.55,"N"
"5931",30.36197,47.33279,328.22,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.16,5.45,"N"
"5932",30.36137,47.3371,328.19,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.91,5.45,"N"
"5933",30.36077,47.3414,328,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.87,6.01,"N"
"5934",30.35794,47.33646,336.68,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.67,5.45,"N"
"5935",30.27688,47.73942,323.99,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.44,1.52,"N"
"5936",30.27647,47.71783,321.98,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.15,1.84,"N"
"5937",30.2735,47.73878,315.93,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.86,1.52,"N"
"5938",30.27012,47.73814,295.31,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.57,0.73,"N"
"5939",30.26632,47.71591,331.23,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",291.21,8.92,"N"
"5940",30.31451,47.34607,327.4,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",288.45,8.44,"N"
"5941",30.31391,47.35036,298.72,0.42,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.79,3.31,"N"
"5942",29.94354,49.68732,330.44,0.38,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",291.89,10.06,"N"
"5943",30.28492,47.36007,321.49,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.81,2.84,"N"
"5944",30.28271,47.35086,328.48,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.69,3.12,"N"
"5945",30.28151,47.35944,327.96,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",286.58,2.84,"N"
"5946",30.2809,47.36372,320.14,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.76,3.05,"N"
"5947",30.35371,46.83929,304.64,0.43,0.38,"2023-12-20",2226,1,"nominal","2.0NRT",283.9,0.69,"N"
"5948",30.27929,47.35023,327.04,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",282.18,2.48,"N"
"5949",30.27809,47.35881,327.76,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.56,2.56,"N"
"5950",30.21805,47.38723,299.83,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",282.15,1.09,"N"
"5951",30.21746,47.39149,315.17,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",283.96,1.09,"N"
"5952",29.7624,50.3684,340.47,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",290.15,4.4,"N"
"5953",30.21464,47.38659,296.16,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",282.22,1.09,"N"
"5954",30.21405,47.39087,317.62,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",285.29,1.09,"N"
"5955",29.71351,50.66388,302.16,0.39,0.36,"2023-12-20",2226,1,"nominal","2.0NRT",284.78,0.57,"N"
"5956",30.21004,47.3945,327.08,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.84,3.03,"N"
"5957",30.21064,47.39023,315.59,0.41,0.37,"2023-12-20",2226,1,"nominal","2.0NRT",284.01,2.18,"N"
"5958",30.2004,47.38832,336.99,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",283.21,4.19,"N"
"5959",29.25628,53.12215,331.86,0.47,0.4,"2023-12-20",2229,1,"nominal","2.0NRT",275.69,5.52,"N"
"5960",29.73463,50.35028,316.04,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.72,0.63,"N"
"5961",30.17324,47.40726,317.26,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",283.44,1.74,"N"
"5962",30.16863,47.41514,345.8,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",287.13,3.37,"N"
"5963",30.16582,47.41024,296.1,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",281.67,1.59,"N"
"5964",30.16522,47.41451,308.58,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",282.75,3.37,"N"
"5965",29.51015,51.26041,327.66,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",286.86,1.49,"N"
"5966",29.51086,51.25631,304.4,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",284.91,1.49,"N"
"5967",29.19188,52.84,321.72,0.46,0.39,"2023-12-20",2229,1,"nominal","2.0NRT",278.28,3.95,"N"
"5968",29.86262,47.79523,301.69,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",285.36,0.85,"N"
"5969",29.3075,51.26888,295.3,0.41,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",285.24,0.47,"N"
"5970",29.85629,47.74303,299.36,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",283.03,0.69,"N"
"5971",29.81906,47.76147,304.45,0.4,0.37,"2023-12-20",2229,1,"nominal","2.0NRT",286.05,2.53,"N"
"5972",29.47634,49.39169,329.19,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",292.14,1.83,"N"
"5973",29.24437,50.3037,326.65,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288,2.63,"N"
"5974",29.5597,48.17177,313.45,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",286.35,1.23,"N"
"5975",29.55911,48.1758,313.05,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",287.85,1.23,"N"
"5976",29.55757,48.16304,304.84,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",285.24,0.67,"N"
"5977",29.21599,50.30995,323.97,0.39,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",288.25,1.11,"N"
"5978",29.33115,49.49206,328.88,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",292.97,3.96,"N"
"5979",29.29501,49.54698,328.84,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",293.28,4.57,"N"
"5980",29.27094,49.57033,329.37,0.38,0.36,"2023-12-20",2229,1,"nominal","2.0NRT",293.6,4.28,"N"
