"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2439",23.76713,86.37265,314.99,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.24,3.14,"N"
"2440",23.76427,86.39837,311.58,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.09,2.52,"N"
"2441",37.66223,108.94004,301.23,0.34,0.56,"2025-09-07",1919,"N20","nominal","2.0NRT",285.75,0.62,"N"
"2442",23.7637,86.40358,308.07,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.24,2.92,"N"
"2443",38.25168,106.54945,301.11,0.5,0.49,"2025-09-07",1919,"N20","nominal","2.0NRT",287.91,1.93,"N"
"2444",38.25039,106.55491,307.92,0.5,0.49,"2025-09-07",1919,"N20","nominal","2.0NRT",291.29,1.93,"N"
"2445",23.78035,86.21018,306.18,0.54,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",286.5,3.73,"N"
"2446",38.24606,106.55327,303.83,0.5,0.49,"2025-09-07",1919,"N20","nominal","2.0NRT",287.36,1.93,"N"
"2447",23.75968,86.39773,316.6,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.44,3.27,"N"
"2448",39.86322,98.25222,309.89,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",286.89,0.88,"N"
"2449",23.7591,86.40295,315.15,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.44,2.75,"N"
"2450",39.84275,98.27171,304.91,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",285.73,1.08,"N"
"2451",23.7528,86.41776,324.62,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.8,3.93,"N"
"2452",39.82573,98.27188,310.66,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",288.21,1.15,"N"
"2453",23.73735,86.43117,313.56,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.92,3.72,"N"
"2454",23.72707,86.44013,309.03,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.52,2.18,"N"
"2455",39.81179,98.29589,332.74,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",293.05,3.5,"N"
"2456",39.81317,98.28703,307.1,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",289.33,0.79,"N"
"2457",23.72248,86.43951,309.73,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.67,2.18,"N"
"2458",39.81248,98.29147,314.28,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",292.33,3.5,"N"
"2459",23.7179,86.43888,306.82,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",288.97,1.22,"N"
"2460",39.81111,98.30031,313.38,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",292.33,1.67,"N"
"2461",23.71735,86.444,306.24,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.17,1.22,"N"
"2462",39.79314,97.90839,304.54,0.39,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",285.07,0.85,"N"
"2463",23.71221,86.44848,307.85,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.01,2.24,"N"
"2464",39.7928,97.88754,309.61,0.39,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",289.88,1.8,"N"
"2465",23.76025,85.86121,303.56,0.57,0.52,"2025-09-07",1923,"N20","nominal","2.0NRT",283.57,2.37,"N"
"2466",39.79213,97.89198,303.71,0.39,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",288.07,1.02,"N"
"2467",23.75912,85.87215,317.72,0.56,0.52,"2025-09-07",1923,"N20","nominal","2.0NRT",284.91,2.52,"N"
"2468",23.78077,85.56508,306.37,0.59,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",289.18,1.63,"N"
"2469",39.68419,98.52235,301.55,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",286.34,0.67,"N"
"2470",40.20691,94.56358,297.92,0.46,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",286.87,1.14,"N"
"2471",23.69074,86.38825,310.22,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",290.61,2.4,"N"
"2472",23.6856,86.39283,317.58,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",290.26,2.63,"N"
"2473",61.35326,112.80853,298.09,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",268.61,1.13,"N"
"2474",39.35525,100.11724,305.67,0.4,0.37,"2025-09-07",1919,"N20","nominal","2.0NRT",288.38,1.75,"N"
"2475",23.68156,86.38694,311.76,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",288.69,2.76,"N"
"2476",37.81498,106.13272,295.92,0.49,0.48,"2025-09-07",1919,"N20","nominal","2.0NRT",285.17,0.91,"N"
"2477",61.35188,112.8157,301.02,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",269.61,1.1,"N"
"2478",38.85232,100.81503,296.12,0.42,0.37,"2025-09-07",1919,"N20","nominal","2.0NRT",284.86,0.78,"N"
"2479",23.68101,86.39217,312.49,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.41,2.63,"N"
"2480",61.35007,112.80586,336.95,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",277.39,1.37,"N"
"2481",38.48437,102.2411,307.93,0.47,0.4,"2025-09-07",1919,"N20","nominal","2.0NRT",288.25,1.73,"N"
"2482",23.67587,86.39666,307.14,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",290.49,2.47,"N"
"2483",61.35283,112.79153,295.03,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",270.66,1.16,"N"
"2484",38.43348,102.05871,297.28,0.46,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",286.31,1.19,"N"
"2485",23.61588,86.78844,310.79,0.49,0.49,"2025-09-07",1923,"N20","nominal","2.0NRT",288.87,2.78,"N"
"2486",38.41232,102.06152,296.41,0.46,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",285.9,1.04,"N"
"2487",23.61302,86.79015,305.1,0.49,0.49,"2025-09-07",1923,"N20","nominal","2.0NRT",288.27,2.01,"N"
"2488",61.35146,112.79869,303.19,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",271.41,1.37,"N"
"2489",38.40879,102.06041,310.49,0.46,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",287.85,1.04,"N"
"2490",61.34868,112.81304,306.79,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",270.69,0.77,"N"
"2491",23.74417,85.50597,308.45,0.6,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",288.98,1.11,"N"
"2492",38.4003,102.08532,296.29,0.46,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",283.83,0.39,"N"
"2493",23.67792,86.0815,309.19,0.55,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",287.47,1.85,"N"
"2494",61.3473,112.82021,299.89,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",268.93,0.77,"N"
"2495",23.67734,86.08686,310.04,0.55,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",287.42,2.22,"N"
"2496",39.59435,94.30573,297.22,0.47,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",285.93,1.07,"N"
"2497",61.34688,112.80321,326.13,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",273.81,1.37,"N"
"2498",38.47797,100.84415,305.65,0.42,0.38,"2025-09-07",1919,"N20","nominal","2.0NRT",279.07,1.1,"N"
"2499",23.65539,85.50607,304.74,0.59,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",289.33,1.86,"N"
"2500",61.34826,112.79603,303.18,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",272.49,1.37,"N"
"2501",37.5563,105.37683,295.82,0.45,0.47,"2025-09-07",1919,"N20","nominal","2.0NRT",278.49,1.39,"N"
"2502",23.64713,85.43942,305.09,0.6,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",288.96,1.59,"N"
"2503",61.3455,112.81038,311.92,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",272.55,0.77,"N"
"2504",37.61257,105.02655,300.46,0.43,0.46,"2025-09-07",1919,"N20","nominal","2.0NRT",288.48,1.32,"N"
"2505",23.65735,85.50562,310.28,0.59,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",289.56,1.43,"N"
"2506",61.34411,112.81755,297.53,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",269.2,0.77,"N"
"2507",23.64957,85.43911,306.52,0.6,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",289.14,1.37,"N"
"2508",37.60337,105.02838,302.74,0.43,0.46,"2025-09-07",1919,"N20","nominal","2.0NRT",290.81,1.6,"N"
"2509",61.34369,112.80054,297.69,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",270.59,1.2,"N"
"2510",36.82784,103.21463,296.96,0.55,0.43,"2025-09-07",1919,"N20","nominal","2.0NRT",281.89,1.69,"N"
"2511",23.67032,84.99353,305.22,0.32,0.55,"2025-09-07",1923,"N20","nominal","2.0NRT",285.6,1.07,"N"
"2512",61.3423,112.80771,298.65,0.41,0.37,"2025-09-07",1913,"N20","nominal","2.0NRT",269.98,1.2,"N"
"2513",23.67,84.99665,305.82,0.32,0.55,"2025-09-07",1923,"N20","nominal","2.0NRT",286.19,0.98,"N"
"2514",36.9898,102.08344,304.72,0.49,0.4,"2025-09-07",1919,"N20","nominal","2.0NRT",276.74,1.42,"N"
"2515",60.87345,97.4846,317.83,0.41,0.45,"2025-09-07",1913,"N20","nominal","2.0NRT",273.12,1.22,"N"
"2516",36.67059,101.67358,298.63,0.47,0.4,"2025-09-07",1919,"N20","nominal","2.0NRT",281.82,1.58,"N"
"2517",23.66466,84.99914,310.5,0.32,0.55,"2025-09-07",1923,"N20","nominal","2.0NRT",286.26,1.23,"N"
"2518",22.87552,86.05934,306.58,0.54,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",290.53,1.41,"N"
"2519",37.3481,97.40678,301.56,0.38,0.36,"2025-09-07",1919,"N20","nominal","2.0NRT",281.28,0.81,"N"
"2520",60.84525,97.35118,324.91,0.42,0.45,"2025-09-07",1913,"N20","nominal","2.0NRT",269.19,1.32,"N"
"2521",35.47136,106.68266,298.37,0.59,0.53,"2025-09-07",1919,"N20","nominal","2.0NRT",283.67,0.88,"N"
"2522",22.85693,86.05691,306.16,0.54,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",290.6,1.31,"N"
"2523",60.44089,96.24861,321.15,0.45,0.47,"2025-09-07",1913,"N20","nominal","2.0NRT",266.73,2,"N"
"2524",22.80286,86.08994,310.58,0.53,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.97,2.62,"N"
"2525",36.59274,101.48594,305.58,0.47,0.39,"2025-09-07",1919,"N20","nominal","2.0NRT",282.47,1,"N"
"2526",35.79063,103.72026,299.69,0.4,0.45,"2025-09-07",1919,"N20","nominal","2.0NRT",284.64,1.02,"N"
"2527",22.78573,86.20281,309.6,0.52,0.5,"2025-09-07",1923,"N20","nominal","2.0NRT",289.91,2.56,"N"
"2528",60.43665,96.24694,335.37,0.45,0.47,"2025-09-07",1913,"N20","nominal","2.0NRT",274.87,2,"N"
"2529",35.30383,103.27024,302.66,0.39,0.44,"2025-09-07",1919,"N20","nominal","2.0NRT",282.61,1.84,"N"
"2530",60.4372,96.23862,295.41,0.45,0.47,"2025-09-07",1913,"N20","nominal","2.0NRT",266,2,"N"
"2531",22.59039,85.90451,305.12,0.54,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",290.31,1.54,"N"
"2532",35.30254,103.26804,307.27,0.39,0.44,"2025-09-07",1919,"N20","nominal","2.0NRT",282.41,1.57,"N"
"2533",60.43612,96.25479,297.62,0.45,0.47,"2025-09-07",1913,"N20","nominal","2.0NRT",266.73,0.43,"N"
"2534",22.57223,85.89692,315.79,0.54,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",290.61,2.04,"N"
"2535",35.99209,94.82967,299.62,0.42,0.37,"2025-09-07",1919,"N20","nominal","2.0NRT",280.47,0.78,"N"
"2536",22.37893,87.27882,322.7,0.44,0.46,"2025-09-07",1923,"N20","nominal","2.0NRT",291.43,4.28,"N"
"2537",56.23688,90.41072,296.27,0.33,0.55,"2025-09-07",1915,"N20","nominal","2.0NRT",281.37,0.66,"N"
"2538",31.78857,104.44485,301.64,0.54,0.51,"2025-09-07",1921,"N20","nominal","2.0NRT",286.49,1.92,"N"
"2539",56.23174,90.41023,323.95,0.33,0.55,"2025-09-07",1915,"N20","nominal","2.0NRT",289.06,1.91,"N"
"2540",22.38036,87.2767,314.98,0.44,0.46,"2025-09-07",1923,"N20","nominal","2.0NRT",290.37,2.03,"N"
"2541",56.22677,90.40419,295.72,0.33,0.55,"2025-09-07",1915,"N20","nominal","2.0NRT",279.76,1.91,"N"
"2542",25.83757,105.37678,298.46,0.41,0.61,"2025-09-07",1921,"N20","nominal","2.0NRT",274.18,0.36,"N"
"2543",22.37984,87.28101,317.49,0.44,0.46,"2025-09-07",1923,"N20","nominal","2.0NRT",290.72,2.03,"N"
"2544",22.36872,87.30128,307.54,0.44,0.46,"2025-09-07",1923,"N20","nominal","2.0NRT",291.04,2.02,"N"
"2545",55.97722,92.92188,303.94,0.53,0.5,"2025-09-07",1915,"N20","nominal","2.0NRT",280.76,1.75,"N"
"2546",26.58136,101.70003,305.67,0.48,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",287.08,1.29,"N"
"2547",22.36446,87.30068,327.11,0.44,0.46,"2025-09-07",1923,"N20","nominal","2.0NRT",291.34,2.02,"N"
"2548",26.57945,101.66528,330.5,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",287.99,3.14,"N"
"2549",55.97494,92.9155,297.62,0.53,0.5,"2025-09-07",1915,"N20","nominal","2.0NRT",278.2,0.91,"N"
"2550",22.3675,87.01683,317.87,0.46,0.47,"2025-09-07",1923,"N20","nominal","2.0NRT",287.67,1.8,"N"
"2551",55.30474,85.58722,307.69,0.51,0.66,"2025-09-07",1915,"N20","nominal","2.0NRT",279.65,2.22,"N"
"2552",26.57511,101.6644,315.41,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",286.58,3.14,"N"
"2553",22.36317,87.0162,310.34,0.46,0.47,"2025-09-07",1923,"N20","nominal","2.0NRT",286.64,1.8,"N"
"2554",26.57421,101.66873,307.45,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",287.06,2.8,"N"
"2555",54.66037,83.29841,295.85,0.63,0.72,"2025-09-07",1915,"N20","nominal","2.0NRT",278.81,0.9,"N"
"2556",22.05614,88.12386,310.16,0.39,0.44,"2025-09-07",1923,"N20","nominal","2.0NRT",292.44,3.22,"N"
"2557",26.56894,101.67232,304.4,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",288.18,1.63,"N"
"2558",54.65783,83.30414,299.33,0.63,0.72,"2025-09-07",1915,"N20","nominal","2.0NRT",280.56,1.29,"N"
"2559",54.41787,86.77428,295.45,0.45,0.63,"2025-09-07",1915,"N20","nominal","2.0NRT",274.85,0.81,"N"
"2560",22.20756,84.86626,301.26,0.63,0.54,"2025-09-07",1923,"N20","nominal","2.0NRT",287.5,2.2,"N"
"2561",26.56458,101.67149,310.36,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",286.38,1.63,"N"
"2562",26.56364,101.676,305.71,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",287.59,1.59,"N"
"2563",22.20716,84.86581,301.08,0.63,0.54,"2025-09-07",1923,"N20","nominal","2.0NRT",287.07,1.45,"N"
"2564",54.30461,86.13094,311.08,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",280.03,2.08,"N"
"2565",26.56271,101.68053,302.56,0.47,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",287.64,1.59,"N"
"2566",54.3046,86.13832,307.41,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",281.77,2.17,"N"
"2567",22.13319,85.4171,302.47,0.58,0.52,"2025-09-07",1923,"N20","nominal","2.0NRT",288.63,1.6,"N"
"2568",22.22847,84.41328,301.05,0.34,0.56,"2025-09-07",1923,"N20","nominal","2.0NRT",286.78,1.28,"N"
"2569",54.29252,86.18696,302,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",281.26,1.64,"N"
"2570",27.60465,95.40244,309.72,0.39,0.36,"2025-09-07",1921,"N20","nominal","2.0NRT",286.28,0.88,"N"
"2571",54.28654,86.14561,319.5,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",284.07,3.44,"N"
"2572",26.00757,101.70953,299.95,0.49,0.48,"2025-09-07",1921,"N20","nominal","2.0NRT",285.06,1.37,"N"
"2573",22.20159,84.57614,303.34,0.33,0.55,"2025-09-07",1923,"N20","nominal","2.0NRT",287.22,0.9,"N"
"2574",25.11852,105.35608,301.49,0.43,0.62,"2025-09-07",1921,"N20","nominal","2.0NRT",285.6,0.78,"N"
"2575",54.28654,86.15259,301.23,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",282.9,4.1,"N"
"2576",20.26827,97.9082,303.29,0.55,0.43,"2025-09-07",1923,"N20","nominal","2.0NRT",289.3,1.06,"N"
"2577",25.12003,105.35781,299.1,0.43,0.62,"2025-09-07",1921,"N20","nominal","2.0NRT",285.98,0.63,"N"
"2578",54.30317,86.14031,321.42,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",282.96,3.43,"N"
"2579",21.9924,85.32408,303.37,0.58,0.52,"2025-09-07",1923,"N20","nominal","2.0NRT",288.78,0.88,"N"
"2580",25.30661,103.89053,295.87,0.34,0.56,"2025-09-07",1921,"N20","nominal","2.0NRT",283.08,0.61,"N"
"2581",21.93128,85.21895,305.65,0.59,0.53,"2025-09-07",1923,"N20","nominal","2.0NRT",288.61,1.55,"N"
"2582",54.30325,86.12585,296.89,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",278.74,2.08,"N"
"2583",54.30322,86.13274,313.44,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",282.08,3.43,"N"
"2584",25.29506,103.89436,300.96,0.34,0.56,"2025-09-07",1921,"N20","nominal","2.0NRT",283.27,1.24,"N"
"2585",21.76829,84.01834,298.03,0.35,0.57,"2025-09-07",1925,"N20","nominal","2.0NRT",264.5,0.88,"N"
"2586",54.29689,86.18908,298.08,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",281.91,1.39,"N"
"2587",25.51558,100.72443,296.64,0.44,0.46,"2025-09-07",1923,"N20","nominal","2.0NRT",281.95,0.84,"N"
"2588",21.75712,84.02394,300.95,0.35,0.57,"2025-09-07",1925,"N20","nominal","2.0NRT",265.6,0.78,"N"
"2589",24.97443,102.33176,313.83,0.56,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",286.55,3.33,"N"
"2590",54.28509,86.14776,324.28,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",284.32,5.07,"N"
"2591",21.73509,83.9795,305.97,0.35,0.57,"2025-09-07",1925,"N20","nominal","2.0NRT",273.94,1.76,"N"
"2592",21.68188,84.03527,307.54,0.35,0.57,"2025-09-07",1925,"N20","nominal","2.0NRT",281.52,1.26,"N"
"2593",54.27904,86.15454,304.46,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",280.17,2.05,"N"
"2594",24.96296,102.38528,306.35,0.56,0.52,"2025-09-07",1923,"N20","nominal","2.0NRT",286.84,2.04,"N"
"2595",24.71014,102.16439,297.81,0.55,0.51,"2025-09-07",1923,"N20","nominal","2.0NRT",285.76,1.14,"N"
"2596",54.27299,86.16223,335.07,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",281.06,9.49,"N"
"2597",21.68155,84.03868,312.67,0.35,0.57,"2025-09-07",1925,"N20","nominal","2.0NRT",282.77,1.26,"N"
"2598",24.15715,102.92303,298.36,0.63,0.54,"2025-09-07",1923,"N20","nominal","2.0NRT",282.21,1.9,"N"
"2599",54.27293,86.17688,308.92,0.48,0.65,"2025-09-07",1915,"N20","nominal","2.0NRT",281.46,2.51,"N"
"2600",20.99991,86.02669,306.42,0.51,0.49,"2025-09-07",1925,"N20","nominal","2.0NRT",290.45,1.97,"N"
"2601",54.05685,86.53926,304.12,0.46,0.64,"2025-09-07",1915,"N20","nominal","2.0NRT",281.59,1.49,"N"
"2602",24.92813,99.08573,301.36,0.54,0.42,"2025-09-07",1923,"N20","nominal","2.0NRT",284.33,1.32,"N"
"2603",20.99706,86.01141,307.18,0.51,0.49,"2025-09-07",1925,"N20","nominal","2.0NRT",289.92,2.6,"N"
"2604",23.76627,103.66605,306.05,0.36,0.57,"2025-09-07",1923,"N20","nominal","2.0NRT",284.86,0.88,"N"
"2605",20.96522,86.00712,326.22,0.51,0.49,"2025-09-07",1925,"N20","nominal","2.0NRT",290.09,3.12,"N"
"2606",52.61037,103.89613,295.13,0.38,0.36,"2025-09-07",1915,"N20","nominal","2.0NRT",276.85,0.93,"N"
"2607",24.01351,102.18504,301.93,0.57,0.52,"2025-09-07",1923,"N20","nominal","2.0NRT",285.72,1.47,"N"
"2608",52.60947,103.90166,307.28,0.38,0.36,"2025-09-07",1915,"N20","nominal","2.0NRT",280.25,0.93,"N"
"2609",20.80592,85.25678,304.12,0.57,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",278.11,2.2,"N"
"2610",53.89253,87.28262,311.78,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",279.71,2.36,"N"
"2611",23.50349,103.16469,304.85,0.34,0.56,"2025-09-07",1923,"N20","nominal","2.0NRT",285.22,0.74,"N"
"2612",20.79695,85.25016,309.74,0.57,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",280.77,2.41,"N"
"2613",23.45732,103.22985,307.53,0.34,0.56,"2025-09-07",1923,"N20","nominal","2.0NRT",285.88,0.83,"N"
"2614",20.79636,85.25565,308.66,0.57,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",283.05,3.75,"N"
"2615",53.8872,87.24877,315.26,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",282.06,3.09,"N"
"2616",20.80564,85.25487,306.94,0.57,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",280.94,1.09,"N"
"2617",24.542,97.73797,308.62,0.47,0.4,"2025-09-07",1923,"N20","nominal","2.0NRT",287.7,0.98,"N"
"2618",53.88711,87.25556,307.57,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",281.59,3.22,"N"
"2619",21.96951,108.04452,295.66,0.74,0.76,"2025-09-07",1923,"N20","nominal","2.0NRT",258.87,2.32,"N"
"2620",20.79609,85.25373,323.56,0.57,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",284.01,4.07,"N"
"2621",53.88687,87.2757,314.41,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",278.27,2.26,"N"
"2622",20.76256,85.29361,303.15,0.56,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",286.28,1.31,"N"
"2623",53.88671,87.25009,316.45,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",282.33,1.96,"N"
"2624",20.76194,85.29913,309.48,0.56,0.52,"2025-09-07",1925,"N20","nominal","2.0NRT",288.27,1.7,"N"
"2625",53.8866,87.25686,299.66,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",281.01,1.96,"N"
"2626",20.2438,86.60361,312.35,0.46,0.47,"2025-09-07",1925,"N20","nominal","2.0NRT",288.38,3.25,"N"
"2627",53.88627,87.27698,310.15,0.43,0.62,"2025-09-07",1915,"N20","nominal","2.0NRT",277.7,1.39,"N"
"2628",50.35295,83.49047,299.15,0.61,0.71,"2025-09-07",1915,"N20","nominal","2.0NRT",279.08,1.37,"N"
"2629",17.90198,98.45396,303.9,0.43,0.46,"2025-09-07",1925,"N20","nominal","2.0NRT",285.84,1.46,"N"
"2630",12.28444,93.86166,295.22,0.44,0.38,"2025-09-07",1928,"N20","nominal","2.0NRT",265.55,0.73,"N"
"2631",47.12841,107.86568,297.53,0.54,0.42,"2025-09-07",1915,"N20","nominal","2.0NRT",272.79,1.72,"N"
"2632",47.12689,107.87253,310.38,0.54,0.42,"2025-09-07",1915,"N20","nominal","2.0NRT",274.3,1.72,"N"
"2633",47.12707,107.86481,306.62,0.54,0.42,"2025-09-07",1915,"N20","nominal","2.0NRT",274.61,1.73,"N"
"2634",47.12557,107.8717,313.35,0.54,0.42,"2025-09-07",1915,"N20","nominal","2.0NRT",277.79,2.98,"N"
"2635",46.13599,109.00002,300.62,0.42,0.45,"2025-09-07",1917,"N20","nominal","2.0NRT",275.09,1.22,"N"
"2636",46.13476,109.00527,297.12,0.42,0.46,"2025-09-07",1917,"N20","nominal","2.0NRT",275.58,1.22,"N"
"2637",43.06796,116.7967,297.78,0.59,0.7,"2025-09-07",1917,"N20","nominal","2.0NRT",278.54,2.21,"N"
"2638",43.0722,116.79744,306.61,0.59,0.7,"2025-09-07",1917,"N20","nominal","2.0NRT",278.14,3.07,"N"
"2639",44.15854,108.28534,300.31,0.44,0.46,"2025-09-07",1917,"N20","nominal","2.0NRT",282.04,0.82,"N"
"2640",46.67302,86.64105,302.98,0.42,0.61,"2025-09-07",1917,"N20","nominal","2.0NRT",282.73,0.99,"N"
"2641",63.68371,134.93463,301.36,0.37,0.58,"2025-09-07",1910,"N20","nominal","2.0NRT",272.03,1.08,"N"
"2642",63.68107,134.94135,307.61,0.37,0.58,"2025-09-07",1910,"N20","nominal","2.0NRT",272.62,1.08,"N"
"2643",64.51457,129.23109,298.16,0.5,0.49,"2025-09-07",1913,"N20","nominal","2.0NRT",277.32,1.15,"N"
"2644",64.51206,129.23061,297.19,0.5,0.49,"2025-09-07",1913,"N20","nominal","2.0NRT",277.57,1.32,"N"
"2645",68.71858,80.52044,304.62,0.67,0.74,"2025-09-07",1913,"N20","nominal","2.0NRT",275.65,1.24,"N"
"2646",68.63058,80.42699,303.5,0.68,0.74,"2025-09-07",1913,"N20","nominal","2.0NRT",275.87,1.32,"N"
"2647",68.52493,79.93953,367,0.7,0.75,"2025-09-07",1913,"N20","high","2.0NRT",279.32,18.32,"N"
"2648",68.5277,79.94498,367,0.7,0.75,"2025-09-07",1913,"N20","high","2.0NRT",281.02,19.83,"N"
"2649",68.52666,79.92723,298.72,0.7,0.75,"2025-09-07",1913,"N20","nominal","2.0NRT",276.17,11.5,"N"
"2650",63.86948,122.70536,312.07,0.56,0.43,"2025-09-07",1913,"N20","nominal","2.0NRT",271.21,1.74,"N"
"2651",20.00065,79.0712,298.95,0.48,0.65,"2025-09-07",2106,"N20","nominal","2.0NRT",279.38,0.97,"N"
"2652",21.10521,72.64442,313.38,0.54,0.42,"2025-09-07",2106,"N20","nominal","2.0NRT",275.41,1.81,"N"
"2653",21.10327,72.63329,306.22,0.54,0.42,"2025-09-07",2106,"N20","nominal","2.0NRT",274.02,1.29,"N"
"2654",21.10232,72.63844,299.78,0.54,0.42,"2025-09-07",2106,"N20","nominal","2.0NRT",274.79,1.81,"N"
"2655",23.31275,54.17449,333.27,0.71,0.75,"2025-09-07",2106,"N20","nominal","2.0NRT",291.15,5.87,"N"
"2656",23.19098,55.45309,344.63,0.58,0.7,"2025-09-07",2106,"N20","nominal","2.0NRT",296.14,6.94,"N"
