"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16372",18.52654,98.73389,305.1,0.57,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",294.67,2.52,"N"
"16373",18.23502,100.85035,307.99,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.43,1.29,"N"
"16374",18.23572,100.82024,306.74,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",292.58,1.08,"N"
"16375",18.526,98.67645,335.53,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",293.17,2.2,"N"
"16376",18.67156,97.53969,302.8,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",291.65,0.91,"N"
"16377",18.52556,98.67979,304.55,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",290.72,2.2,"N"
"16378",18.52001,98.72203,310.6,0.57,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",294.52,2.33,"N"
"16379",18.23691,100.78667,307.11,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",292.01,0.91,"N"
"16380",18.32697,100.12115,301.84,0.48,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",290.18,1.19,"N"
"16381",18.20179,101.0067,305.74,0.44,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",295.35,1.25,"N"
"16382",18.95913,95.0115,309.97,0.33,0.56,"2024-03-05",1842,"N20","nominal","2.0NRT",294.75,0.93,"N"
"16383",18.51844,98.67206,316.54,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",289,1.58,"N"
"16384",18.518,98.67545,306.2,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",291.54,0.95,"N"
"16385",18.38483,99.67319,306,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",285.91,0.81,"N"
"16386",18.34448,99.96757,308.66,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",294.12,1.41,"N"
"16387",18.51402,98.67485,301.73,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",287.95,0.95,"N"
"16388",18.43646,99.26207,308.02,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.66,3.51,"N"
"16389",18.38172,99.66791,299.6,0.51,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",286.36,0.81,"N"
"16390",18.38106,99.67273,305.14,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",285.33,0.81,"N"
"16391",18.38046,99.67713,301.04,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",284.46,0.5,"N"
"16392",18.36503,99.79029,304.99,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",282.68,1.16,"N"
"16393",18.36436,99.79517,303.38,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",284.59,1.16,"N"
"16394",18.31965,100.12005,301.81,0.48,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",288.01,1.05,"N"
"16395",18.08131,101.76141,323.73,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",296.06,3.56,"N"
"16396",18.69601,97.19817,316.35,0.48,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",294.86,1.52,"N"
"16397",18.51006,98.67407,299.55,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",286.96,0.61,"N"
"16398",18.5096,98.67758,310.07,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",288.14,0.61,"N"
"16399",18.50913,98.68114,306.73,0.38,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",288.34,0.78,"N"
"16400",18.37796,99.66738,309.51,0.51,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",285.75,0.84,"N"
"16401",18.37731,99.6722,301.11,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",285.99,0.84,"N"
"16402",17.5616,105.08301,313.24,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",298.52,1.62,"N"
"16403",18.69171,97.19676,305.21,0.48,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",292.68,1.52,"N"
"16404",18.69115,97.20135,318.13,0.48,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",293.73,3.44,"N"
"16405",18.37357,99.67154,304.29,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",284.38,0.84,"N"
"16406",18.34232,99.9009,301.69,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",283.55,0.35,"N"
"16407",18.31108,100.12798,303.06,0.48,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",289.42,0.77,"N"
"16408",18.21805,100.79217,304.55,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",290.77,0.65,"N"
"16409",18.21748,100.79618,302.36,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",289.52,0.41,"N"
"16410",18.17557,101.08968,303.44,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",292.58,1.09,"N"
"16411",17.55883,105.07887,307.66,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",295.14,1.62,"N"
"16412",18.41754,99.31582,309.03,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",297.49,2.59,"N"
"16413",18.35323,99.79319,308.85,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",285.07,1.72,"N"
"16414",18.41313,99.31959,317.91,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",298.44,2.59,"N"
"16415",18.34951,99.79263,313.68,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",286.09,1.72,"N"
"16416",18.21798,100.74166,309.67,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",293.99,2.12,"N"
"16417",18.17507,101.04342,306.22,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.29,1.1,"N"
"16418",18.65539,97.38586,309.55,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.46,1.48,"N"
"16419",18.40931,99.31894,309.28,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",298.42,3.17,"N"
"16420",18.66709,97.25265,309.61,0.47,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",294.8,1.71,"N"
"16421",18.16106,101.09141,303.22,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",292.99,0.94,"N"
"16422",17.6281,104.55226,321.71,0.39,0.36,"2024-03-05",1842,"N20","nominal","2.0NRT",295.47,1.95,"N"
"16423",18.62954,97.52584,306.32,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.26,2.21,"N"
"16424",18.62904,97.52987,314.38,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.44,2.46,"N"
"16425",18.62523,97.52534,318.99,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",295.34,2.21,"N"
"16426",18.40701,99.24763,309.67,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",296.07,3.27,"N"
"16427",18.31569,99.93009,308.91,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",284.07,0.87,"N"
"16428",18.20385,100.73917,313.32,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",291.23,1.54,"N"
"16429",18.20086,100.76042,308.85,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.37,1.88,"N"
"16430",18.15878,101.05739,305.06,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",292.47,1.2,"N"
"16431",18.63823,97.38164,306.54,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.67,1.28,"N"
"16432",18.41907,99.12587,307.52,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.43,1.8,"N"
"16433",18.31201,99.92941,300.82,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",283.14,0.64,"N"
"16434",18.19968,100.74309,305.34,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",293.64,1.24,"N"
"16435",18.19851,100.75138,306.6,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.36,1.2,"N"
"16436",18.61601,97.52925,315.23,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.27,1.87,"N"
"16437",18.61552,97.53326,316.08,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.53,1.87,"N"
"16438",18.41587,99.12016,308.2,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",294.3,1.8,"N"
"16439",18.64412,97.25855,310.56,0.47,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",294.74,2.39,"N"
"16440",18.63015,97.37534,316.71,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",295.41,2.57,"N"
"16441",18.61119,97.53299,307.4,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.31,1.8,"N"
"16442",18.61073,97.53673,305.53,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.13,1.41,"N"
"16443",18.60976,97.54472,308.24,0.45,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",292.99,0.81,"N"
"16444",18.47524,98.62866,307.95,0.39,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",295.68,1.5,"N"
"16445",18.47482,98.63193,312.65,0.39,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",295.77,1.84,"N"
"16446",18.29853,99.97321,314.63,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",293.38,1.81,"N"
"16447",18.63983,97.25721,331.9,0.47,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",295.32,2.39,"N"
"16448",18.63935,97.26116,316.27,0.47,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",295.24,2.39,"N"
"16449",18.40878,99.11391,308.94,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.11,3.49,"N"
"16450",18.39224,99.24069,311.55,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.22,4.37,"N"
"16451",18.40489,99.11351,321.47,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.99,3,"N"
"16452",18.39756,99.16992,309.64,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",294.87,2.32,"N"
"16453",18.40103,99.11275,314.9,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",293.79,3,"N"
"16454",18.39786,99.10666,309.58,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",291.94,1.81,"N"
"16455",18.39651,99.11713,310.18,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",293.98,1.57,"N"
"16456",18.39585,99.12224,312.71,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",293.36,1.57,"N"
"16457",18.39321,99.14266,302.92,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",291.9,1.22,"N"
"16458",18.13373,101.05782,303.81,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",292.82,0.66,"N"
"16459",18.16391,100.7918,304.92,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",293.81,0.67,"N"
"16460",18.22058,100.35483,304.05,0.47,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",293.8,0.66,"N"
"16461",18.13191,100.99471,304.04,0.44,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.7,1.01,"N"
"16462",17.53113,104.91321,309.79,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",296.27,1.23,"N"
"16463",17.53053,104.91682,309.19,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",298.93,1.23,"N"
"16464",18.40015,99.11079,315.92,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",293.81,3.5,"N"
"16465",18.39874,99.12117,311.95,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",294.45,1.74,"N"
"16466",18.16381,100.79334,307.57,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.12,0.93,"N"
"16467",17.52823,104.91692,312.17,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",298.62,1.55,"N"
"16468",18.39703,99.10472,305.42,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",290.19,1.54,"N"
"16469",18.39489,99.12039,307.01,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",292.3,1.74,"N"
"16470",18.39141,99.14594,304.89,0.54,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",292.9,1.54,"N"
"16471",18.22275,100.35709,305.56,0.47,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.46,1.05,"N"
"16472",17.52489,104.91637,318.41,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",296.77,1.55,"N"
"16473",17.38336,105.77313,306.96,0.42,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",294,0.82,"N"
"16474",17.3827,105.77711,307.08,0.42,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",294.39,0.82,"N"
"16475",18.16135,100.76028,311.55,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",297,2.04,"N"
"16476",18.1573,100.76328,321.05,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",297.88,2.22,"N"
"16477",17.58274,104.51833,330.2,0.39,0.36,"2024-03-05",1842,"N20","nominal","2.0NRT",294.64,7.02,"N"
"16478",18.15674,100.76717,313.96,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.77,2.22,"N"
"16479",18.12445,100.99058,306.67,0.44,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.03,1.09,"N"
"16480",18.15265,100.77052,310,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.15,1.41,"N"
"16481",18.15087,100.78291,312.31,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.54,1.65,"N"
"16482",17.3678,105.80273,305.16,0.42,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.79,0.79,"N"
"16483",18.35701,99.28333,307.11,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.4,1.98,"N"
"16484",18.11151,101.0305,305.17,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.3,1.15,"N"
"16485",17.36371,105.80599,307.49,0.42,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",294.7,0.79,"N"
"16486",18.11218,101.00113,306.35,0.44,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.27,1.25,"N"
"16487",18.11037,101.01365,305.16,0.44,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",294.45,1.67,"N"
"16488",18.61407,97.24583,310.34,0.47,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",293.65,2.38,"N"
"16489",18.58736,97.45947,303.4,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",290,0.99,"N"
"16490",18.26772,99.8776,307.89,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",291.25,1.09,"N"
"16491",17.35553,105.81254,309.88,0.42,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",294.68,1.5,"N"
"16492",18.60919,97.24928,303.89,0.47,0.48,"2024-03-05",1842,"N20","nominal","2.0NRT",293.83,0.87,"N"
"16493",18.58513,97.44218,302.01,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",291.01,0.81,"N"
"16494",18.46245,98.4016,304.12,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",291.36,0.64,"N"
"16495",17.99796,101.73299,302.28,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",283.61,0.78,"N"
"16496",17.35078,105.81973,311.95,0.42,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",295.48,2.41,"N"
"16497",18.4584,98.40098,303.96,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",292.12,0.64,"N"
"16498",18.58821,97.34671,305.94,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.31,0.49,"N"
"16499",18.12005,100.84676,307.62,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.22,1.93,"N"
"16500",18.42308,98.60875,323.31,0.39,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",295.46,2.52,"N"
"16501",18.42264,98.61206,309.21,0.39,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",294.93,1.37,"N"
"16502",18.41863,98.61159,321.74,0.39,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",296.15,2.29,"N"
"16503",18.24923,99.84711,306.94,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",292.29,1.84,"N"
"16504",18.56116,97.4228,304.4,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.04,1.02,"N"
"16505",17.96106,101.84129,306.87,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",283.54,1.2,"N"
"16506",17.96049,101.84515,319.51,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",285,1.2,"N"
"16507",18.56578,97.3493,315.27,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.99,2.04,"N"
"16508",18.5563,97.42651,306.32,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.45,1.12,"N"
"16509",18.44467,98.31501,308.79,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",289.25,0.85,"N"
"16510",17.95769,101.84064,304.76,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",283.26,1.2,"N"
"16511",17.39078,105.4345,317.44,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",297.76,2.77,"N"
"16512",17.32005,105.85471,308.76,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",295.8,1.75,"N"
"16513",18.55249,97.42174,306.35,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.57,1.99,"N"
"16514",18.44114,98.31017,304.53,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",290.73,0.71,"N"
"16515",18.44065,98.314,311.49,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",290.78,0.71,"N"
"16516",18.44016,98.31782,307.17,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",289.87,0.77,"N"
"16517",18.17281,100.31866,309.76,0.47,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.24,1.22,"N"
"16518",17.95374,101.84385,316.98,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",284.13,1.63,"N"
"16519",17.31729,105.85007,308.05,0.43,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",296.1,2.11,"N"
"16520",18.54873,97.41653,324.44,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",295.32,1.99,"N"
"16521",18.54925,97.41228,305.37,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.09,1.66,"N"
"16522",18.43709,98.3094,303.76,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",290.94,0.71,"N"
"16523",18.43614,98.31683,303.8,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",291.33,0.77,"N"
"16524",18.24146,99.79301,304.98,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",288.61,1.34,"N"
"16525",18.11374,100.7135,307.57,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.45,2.16,"N"
"16526",18.54497,97.41132,321.23,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.29,1.76,"N"
"16527",18.82888,94.94387,315.4,0.34,0.56,"2024-03-05",1842,"N20","nominal","2.0NRT",292.51,1.21,"N"
"16528",18.43209,98.31602,302.81,0.4,0.44,"2024-03-05",1842,"N20","nominal","2.0NRT",291.13,0.44,"N"
"16529",18.23316,99.82617,310.89,0.49,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",290.14,1.82,"N"
"16530",18.10964,100.71688,307.17,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.73,2.05,"N"
"16531",18.09363,100.83002,307.74,0.44,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.75,1.54,"N"
"16532",18.54126,97.40556,313.1,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.64,1.76,"N"
"16533",18.23397,99.79227,302.89,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",288.25,1.09,"N"
"16534",18.54222,97.36144,318.57,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.98,1.51,"N"
"16535",18.54166,97.36601,306.66,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.66,1.51,"N"
"16536",18.54118,97.36999,307.23,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.61,1.37,"N"
"16537",18.54025,97.37756,305.97,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.66,0.92,"N"
"16538",18.53974,97.38181,304.41,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.88,0.92,"N"
"16539",18.53864,97.39087,314.65,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.39,1.13,"N"
"16540",18.53811,97.39523,312.97,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.88,1.79,"N"
"16541",18.53754,97.3999,315.17,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.93,1.79,"N"
"16542",18.10259,100.71548,308.25,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",295.93,1.87,"N"
"16543",17.40366,105.25315,313.86,0.41,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",296.56,2.24,"N"
"16544",18.53488,97.38549,309.67,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.22,1.13,"N"
"16545",18.53434,97.38992,307.3,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.05,1.13,"N"
"16546",18.09849,100.71891,306.34,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",295.04,2.32,"N"
"16547",18.52675,97.41629,315.15,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.78,2.31,"N"
"16548",18.5262,97.42087,308.65,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.46,2.08,"N"
"16549",18.52559,97.42598,319.78,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",295.5,2.08,"N"
"16550",18.09438,100.72233,307.05,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",294.94,0.89,"N"
"16551",18.0938,100.72646,314.54,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",295.62,1.9,"N"
"16552",18.06382,100.93868,305.21,0.44,0.38,"2024-03-05",1842,"N20","nominal","2.0NRT",293.67,0.68,"N"
"16553",17.33448,105.62337,304.07,0.42,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",294.01,0.97,"N"
"16554",18.5207,97.43004,319.88,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.8,3.1,"N"
"16555",18.18303,100.05591,310.88,0.48,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",287.29,1.81,"N"
"16556",18.51979,97.40102,308.41,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.74,1.64,"N"
"16557",17.88584,102.11536,305.37,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",292.54,0.7,"N"
"16558",18.58212,96.83727,306.07,0.5,0.49,"2024-03-05",1842,"N20","nominal","2.0NRT",292.48,0.52,"N"
"16559",18.51657,97.39109,307.4,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",293.04,1.77,"N"
"16560",18.21083,99.79517,306.05,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",278.6,0.9,"N"
"16561",18.21021,99.79983,298.51,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",282.97,0.38,"N"
"16562",18.2096,99.80435,300.48,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",283.86,0.38,"N"
"16563",18.51165,97.39545,304.53,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.13,1,"N"
"16564",18.12109,100.42616,305.45,0.46,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",292.38,0.71,"N"
"16565",18.20805,99.75912,309.17,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",289.57,1.68,"N"
"16566",18.18631,99.92089,309.8,0.49,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",293.4,1.25,"N"
"16567",18.17084,100.0354,304.97,0.48,0.4,"2024-03-05",1842,"N20","nominal","2.0NRT",282.78,0.81,"N"
"16568",18.50251,97.39818,307.13,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.91,1.01,"N"
"16569",18.27787,99.2009,309.73,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",296.63,2.11,"N"
"16570",17.31398,105.61973,309.44,0.42,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",294.71,1.15,"N"
"16571",18.49823,97.3971,306.68,0.46,0.47,"2024-03-05",1842,"N20","nominal","2.0NRT",294.07,1.01,"N"
"16572",18.3227,98.82202,303.35,0.56,0.43,"2024-03-05",1842,"N20","nominal","2.0NRT",292.58,0.63,"N"
"16573",18.27405,99.20007,312.3,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",295.9,2.11,"N"
"16574",18.19535,99.79753,305.51,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",285.1,1.34,"N"
"16575",18.19226,99.7923,302.61,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",281.96,0.51,"N"
"16576",18.08603,100.57387,306.86,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",293.97,1.02,"N"
"16577",18.0742,100.65926,316.6,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.09,1.81,"N"
"16578",18.07304,100.66763,310.99,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.4,1.56,"N"
"16579",17.51161,104.3898,309.75,0.39,0.36,"2024-03-05",1842,"N20","nominal","2.0NRT",294.17,0.57,"N"
"16580",18.18856,99.79159,300.74,0.5,0.41,"2024-03-05",1842,"N20","nominal","2.0NRT",284.06,0.51,"N"
"16581",18.07122,100.6546,305.67,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",295.59,1.81,"N"
"16582",18.06948,100.66712,317.04,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.4,1.56,"N"
"16583",18.30555,99.01171,304.85,0.55,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",291.64,1.6,"N"
"16584",18.08679,100.57534,305.48,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",293.43,1.61,"N"
"16585",18.07452,100.66055,314.31,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",296.29,1.85,"N"
"16586",18.07332,100.66886,306.41,0.45,0.39,"2024-03-05",1842,"N20","nominal","2.0NRT",295.86,1.66,"N"
"16587",17.85749,102.13025,312.03,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",299.08,2.5,"N"
"16588",17.85693,102.13398,309.01,0.4,0.37,"2024-03-05",1842,"N20","nominal","2.0NRT",298.97,1.41,"N"
"16589",18.27615,99.19844,312.49,0.53,0.42,"2024-03-05",1842,"N20","nominal","2.0NRT",296.34,2.1,"N"
