"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2200",17.52245,75.63631,338.02,0.46,0.39,"2024-12-31",822,"N20","nominal","2.0NRT",303.28,6.85,"D"
"2201",26.44781,68.11186,333.43,0.41,0.37,"2024-12-31",824,"N20","nominal","2.0NRT",291.56,3.08,"D"
"2202",17.58177,75.96918,335.39,0.47,0.4,"2024-12-31",822,"N20","nominal","2.0NRT",304.17,5.62,"D"
"2203",26.85749,68.18164,326.94,0.41,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",293.67,2.02,"D"
"2204",17.37807,74.14804,346.13,0.4,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",306.79,7.52,"D"
"2205",26.80465,67.80479,334.66,0.42,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",294.34,2.67,"D"
"2206",17.6192,75.57927,334.24,0.45,0.39,"2024-12-31",822,"N20","nominal","2.0NRT",305.92,3.82,"D"
"2207",26.8416,67.81429,330.69,0.42,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",294.73,2.63,"D"
"2208",17.56435,74.94289,335.01,0.43,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",308.1,2.43,"D"
"2209",26.89182,68.00945,343.69,0.41,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",289.39,6.35,"D"
"2210",17.60313,75.09376,334.94,0.43,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",304.71,6.62,"D"
"2211",27.76742,69.29871,343.19,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",276.16,6.25,"D"
"2212",17.72386,75.75711,332.62,0.46,0.39,"2024-12-31",822,"N20","nominal","2.0NRT",302.91,2.24,"D"
"2213",17.65758,74.75869,345.8,0.42,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",309.18,5.66,"D"
"2214",28.05109,69.24236,344.09,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",279.5,6.04,"D"
"2215",18.24295,78.88103,332.29,0.47,0.48,"2024-12-31",822,"N20","nominal","2.0NRT",298.05,3.31,"D"
"2216",28.06825,69.28709,341.98,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",276.32,4.05,"D"
"2217",18.46642,80.05214,341.8,0.57,0.52,"2024-12-31",822,"N20","nominal","2.0NRT",298.94,6.04,"D"
"2218",28.08423,69.36806,343.85,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",284.05,10.79,"D"
"2219",17.57085,73.14987,344.64,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",303.2,2.89,"D"
"2220",29.54518,81.4071,367,0.46,0.64,"2024-12-31",826,"N20","high","2.0NRT",292.76,13.28,"D"
"2221",18.17914,77.12106,333.31,0.55,0.43,"2024-12-31",822,"N20","nominal","2.0NRT",300.3,3.51,"D"
"2222",29.54401,81.40864,367,0.47,0.64,"2024-12-31",826,"N20","high","2.0NRT",290.35,12.04,"D"
"2223",17.83472,74.52737,338.42,0.42,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",307.84,2.21,"D"
"2224",28.47526,70.28529,329.38,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",269.47,3.6,"D"
"2225",18.03143,75.93192,331.52,0.48,0.4,"2024-12-31",822,"N20","nominal","2.0NRT",303.59,3.32,"D"
"2226",28.47468,70.28139,328.42,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",268.97,3.25,"D"
"2227",17.96218,75.18451,333.34,0.44,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",305.51,2.79,"D"
"2228",28.53386,70.49975,326.91,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",271.89,2.34,"D"
"2229",17.9109,74.44802,345.55,0.41,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",306.46,4.97,"D"
"2230",28.64436,70.30508,346.1,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",279.87,7.97,"D"
"2231",17.83112,73.72063,332.69,0.4,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",302.48,2.46,"D"
"2232",28.74688,70.77704,330.08,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",279.33,3.22,"D"
"2233",18.39201,77.66211,345.55,0.4,0.44,"2024-12-31",822,"N20","nominal","2.0NRT",294.54,8.05,"D"
"2234",29.02553,70.38013,333.93,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",279.53,3.9,"D"
"2235",18.94304,82.43481,335.2,0.41,0.61,"2024-12-31",822,"N20","nominal","2.0NRT",299.78,2.86,"D"
"2236",29.90847,74.95363,327.9,0.38,0.44,"2024-12-31",826,"N20","nominal","2.0NRT",284.83,2.36,"D"
"2237",18.32678,76.5023,331.73,0.51,0.41,"2024-12-31",822,"N20","nominal","2.0NRT",305.21,2.94,"D"
"2238",29.83434,70.93231,325.97,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",287.52,1.86,"D"
"2239",17.97755,73.61041,345.06,0.39,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",308.89,5.19,"D"
"2240",29.88392,70.92831,330.39,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",287.27,3.65,"D"
"2241",17.95503,73.38488,332.29,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",303.77,3.05,"D"
"2242",29.89493,70.88425,330.06,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",285.53,2.57,"D"
"2243",17.99185,73.31132,336.35,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",305.73,4.6,"D"
"2244",29.92943,70.8611,330.27,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",287.98,6.07,"D"
"2245",19.11545,82.25114,328.3,0.4,0.6,"2024-12-31",822,"N20","nominal","2.0NRT",293.2,1.59,"D"
"2246",29.95778,70.90265,325.79,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",286.85,1.96,"D"
"2247",18.05646,73.05871,333.68,0.39,0.36,"2024-12-31",822,"N20","low","2.0NRT",304.54,4.89,"D"
"2248",30.12138,71.07688,332.07,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",288.14,2.52,"D"
"2249",19.24974,82.70657,347.79,0.43,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",297.1,5.9,"D"
"2250",29.88751,68.88151,345.27,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",280.18,12.23,"D"
"2251",18.15252,73.0203,336.24,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",302.94,4.47,"D"
"2252",30.24195,70.96603,332.29,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",291.01,3.02,"D"
"2253",18.35861,74.27686,337.93,0.41,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",310.32,2.97,"D"
"2254",30.27369,70.92198,328.31,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",290.29,1.99,"D"
"2255",19.00717,78.98559,331.86,0.49,0.49,"2024-12-31",822,"N20","nominal","2.0NRT",299.75,1.37,"D"
"2256",30.33559,70.83462,337.74,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",291.31,5.66,"D"
"2257",30.33501,70.83049,326.97,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",290.72,5.66,"D"
"2258",18.37058,73.91429,335.67,0.4,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",309.48,2.82,"D"
"2259",31.17678,78.08657,325.68,0.61,0.53,"2024-12-31",826,"N20","nominal","2.0NRT",293.2,10.04,"D"
"2260",18.28766,73.31571,343.56,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",305.29,2.83,"D"
"2261",31.26518,72.14469,335.82,0.44,0.39,"2024-12-31",826,"N20","nominal","2.0NRT",275.24,3.89,"D"
"2262",31.57862,70.97524,330.25,0.41,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",285.94,8.15,"D"
"2263",18.28053,73.17428,333.62,0.39,0.36,"2024-12-31",822,"N20","low","2.0NRT",305.82,3.02,"D"
"2264",31.57803,70.97096,328.18,0.41,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",284.78,8.15,"D"
"2265",31.8044,71.04179,333.61,0.41,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",280.28,4.12,"D"
"2266",18.517,74.45619,332.71,0.42,0.38,"2024-12-31",822,"N20","low","2.0NRT",303.86,4.6,"D"
"2267",31.93771,71.04562,332.41,0.41,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",279.95,2.92,"D"
"2268",32.34089,69.62305,331.3,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",294.9,3.56,"D"
"2269",18.5449,74.40782,330.85,0.42,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",305.24,2.2,"D"
"2270",32.34747,69.62162,332.74,0.39,0.36,"2024-12-31",826,"N20","nominal","2.0NRT",295.38,3.45,"D"
"2271",18.47186,73.74467,337.2,0.4,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",304.12,5.03,"D"
"2272",32.65743,71.45158,328.3,0.43,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",292.56,4.48,"D"
"2273",18.51749,74.03991,331.14,0.41,0.37,"2024-12-31",822,"N20","low","2.0NRT",302.29,1.29,"D"
"2274",18.47521,73.7441,336,0.4,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",304.16,5.03,"D"
"2275",32.5988,70.34974,343.85,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",298.09,6.04,"D"
"2276",18.61479,74.6319,331.49,0.42,0.38,"2024-12-31",822,"N20","low","2.0NRT",305.25,1.87,"D"
"2277",32.60216,70.34905,344.77,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",297.64,6.04,"D"
"2278",33.01759,72.80371,335.92,0.49,0.4,"2024-12-31",826,"N20","nominal","2.0NRT",292.54,3.62,"D"
"2279",18.6785,74.733,338.34,0.43,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",310.2,15.61,"D"
"2280",33.03378,72.92713,329.59,0.5,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",293.19,1.6,"D"
"2281",18.68053,74.73344,334.64,0.43,0.38,"2024-12-31",822,"N20","low","2.0NRT",305.52,10.75,"D"
"2282",33.01929,72.8009,331.31,0.49,0.4,"2024-12-31",826,"N20","nominal","2.0NRT",293.85,3.66,"D"
"2283",18.52775,73.19416,343.79,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",308.6,3.9,"D"
"2284",32.88741,71.61667,325.43,0.44,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",295.16,2.27,"D"
"2285",18.57476,73.23891,335.09,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",307.12,3.71,"D"
"2286",33.02695,71.8984,337.57,0.45,0.39,"2024-12-31",826,"N20","nominal","2.0NRT",293.97,5.09,"D"
"2287",19.70695,82.37102,352.83,0.42,0.61,"2024-12-31",822,"N20","nominal","2.0NRT",298.17,4.99,"D"
"2288",32.96495,70.42318,345.34,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",297.49,3.73,"D"
"2289",18.71302,73.41997,332.12,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",302.01,3.25,"D"
"2290",33.33477,73.34663,334.16,0.52,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",293.06,4.19,"D"
"2291",18.68063,73.03416,343.53,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",305.41,6.03,"D"
"2292",33.28809,72.80556,329.75,0.49,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",292.15,1.98,"D"
"2293",19.76838,81.90407,347.69,0.39,0.59,"2024-12-31",822,"N20","nominal","2.0NRT",299.43,5.14,"D"
"2294",18.69218,73.04353,334.61,0.39,0.36,"2024-12-31",822,"N20","low","2.0NRT",306.58,4.3,"D"
"2295",33.25702,72.13626,328.3,0.46,0.39,"2024-12-31",826,"N20","nominal","2.0NRT",295.05,2.67,"D"
"2296",33.40722,73.00214,343.09,0.51,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",293.86,6.59,"D"
"2297",18.74278,73.24958,332.12,0.39,0.36,"2024-12-31",822,"N20","low","2.0NRT",306.98,1.79,"D"
"2298",33.05138,69.91669,331.62,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",291.71,2.45,"D"
"2299",19.30902,77.3772,340.2,0.39,0.44,"2024-12-31",822,"N20","nominal","2.0NRT",301.18,4.43,"D"
"2300",33.49297,73.24536,325.74,0.52,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",291.91,3.04,"D"
"2301",19.36084,77.59366,340.85,0.41,0.45,"2024-12-31",822,"N20","nominal","2.0NRT",301.33,3.21,"D"
"2302",33.10173,70.12847,327.11,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",296.78,0.97,"D"
"2303",19.0038,74.78537,336.34,0.43,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",304.75,2.4,"D"
"2304",33.55089,73.46248,326.62,0.53,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",291.46,5.75,"D"
"2305",18.79314,73.24802,337.06,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",306.05,3.94,"D"
"2306",33.49754,72.91859,332.47,0.5,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",293.98,7.61,"D"
"2307",18.95346,74.2051,333.59,0.41,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",303.7,2.91,"D"
"2308",33.49693,72.91325,326.96,0.5,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",293.03,2.04,"D"
"2309",19.24658,76.13553,334.06,0.5,0.41,"2024-12-31",822,"N20","nominal","2.0NRT",305.08,3.07,"D"
"2310",33.30899,71.25256,345.33,0.43,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",297.88,9.53,"D"
"2311",18.86418,73.36172,336.22,0.39,0.36,"2024-12-31",822,"N20","low","2.0NRT",306.43,4.48,"D"
"2312",33.21305,70.08572,327.19,0.4,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",290.41,1.47,"D"
"2313",19.31145,76.00803,337.93,0.5,0.41,"2024-12-31",822,"N20","nominal","2.0NRT",305.85,5.72,"D"
"2314",33.74549,74.01094,349.42,0.57,0.43,"2024-12-31",826,"N20","nominal","2.0NRT",283.16,6.92,"D"
"2315",19.25462,75.57284,336.55,0.47,0.4,"2024-12-31",822,"N20","nominal","2.0NRT",304.77,3.36,"D"
"2316",33.74484,74.00479,338.32,0.57,0.43,"2024-12-31",826,"N20","nominal","2.0NRT",283.98,6.92,"D"
"2317",33.87118,74.3046,328.57,0.4,0.44,"2024-12-31",826,"N20","nominal","2.0NRT",283.83,3.37,"D"
"2318",19.45656,76.9962,332.44,0.56,0.43,"2024-12-31",822,"N20","nominal","2.0NRT",299.23,6.88,"D"
"2319",33.72012,71.56592,330.21,0.44,0.39,"2024-12-31",826,"N20","nominal","2.0NRT",294.94,2.87,"D"
"2320",18.9429,73.13348,338.91,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",306.28,2.64,"D"
"2321",33.86899,72.66801,328.74,0.49,0.41,"2024-12-31",826,"N20","nominal","2.0NRT",293.02,2.34,"D"
"2322",19.1022,73.89336,335.33,0.41,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",308.53,3.39,"D"
"2323",33.97517,73.55842,327.7,0.55,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",286.08,3,"D"
"2324",19.43087,75.77936,331.94,0.48,0.4,"2024-12-31",822,"N20","nominal","2.0NRT",303.94,3.98,"D"
"2325",33.65217,70.75488,343.56,0.42,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",300.76,13.15,"D"
"2326",19.29373,74.31449,334.21,0.42,0.38,"2024-12-31",822,"N20","low","2.0NRT",306.38,2.27,"D"
"2327",33.78983,71.78149,328.89,0.45,0.39,"2024-12-31",826,"N20","nominal","2.0NRT",293.01,2.7,"D"
"2328",19.14084,73.1655,337.69,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",307.5,5.61,"D"
"2329",33.73097,71.25419,335.81,0.43,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",291.91,5.66,"D"
"2330",20.29654,81.94067,331.77,0.4,0.6,"2024-12-31",822,"N20","nominal","2.0NRT",299.23,2.74,"D"
"2331",33.73036,71.24938,331.47,0.43,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",293.75,4.13,"D"
"2332",19.48026,74.83476,343.62,0.44,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",303.94,5.43,"D"
"2333",33.97692,73.14702,328.3,0.52,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",285.01,4.55,"D"
"2334",20.30097,81.92865,329.17,0.4,0.6,"2024-12-31",822,"N20","nominal","2.0NRT",301.11,1.65,"D"
"2335",19.33692,73.20901,343.57,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",305.85,2.65,"D"
"2336",33.75253,71.28337,325.91,0.43,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",289.52,3.27,"D"
"2337",34.05011,73.45084,338.72,0.54,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",294.17,4.69,"D"
"2338",19.32648,73.06652,330.75,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",305.63,1.39,"D"
"2339",33.71146,70.67434,326.4,0.42,0.37,"2024-12-31",826,"N20","nominal","2.0NRT",296.04,3.08,"D"
"2340",19.33366,73.06915,332.21,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",304.92,0.86,"D"
"2341",34.04747,73.45044,326.29,0.54,0.42,"2024-12-31",826,"N20","low","2.0NRT",296.64,5.54,"D"
"2342",19.57074,74.67739,333.41,0.43,0.38,"2024-12-31",822,"N20","nominal","2.0NRT",303.71,2.57,"D"
"2343",34.03386,73.32313,325.14,0.53,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",284.83,2.03,"D"
"2344",19.32922,72.92264,334.94,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",304.97,2.4,"D"
"2345",34.05121,73.44858,333.93,0.54,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",289.87,5.54,"D"
"2346",19.71127,75.15147,332.61,0.46,0.39,"2024-12-31",822,"N20","nominal","2.0NRT",302.06,4.99,"D"
"2347",34.05382,72.1806,330.92,0.47,0.4,"2024-12-31",826,"N20","nominal","2.0NRT",293.07,5.63,"D"
"2348",19.70949,75.14825,336.94,0.46,0.39,"2024-12-31",822,"N20","nominal","2.0NRT",303.89,4.92,"D"
"2349",34.7439,73.1354,328.01,0.53,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",293.68,4.68,"D"
"2350",20.53174,81.44412,344.3,0.37,0.58,"2024-12-31",822,"N20","nominal","2.0NRT",300.58,4.47,"D"
"2351",34.51367,71.20574,334.67,0.44,0.38,"2024-12-31",826,"N20","nominal","2.0NRT",294.29,5.91,"D"
"2352",20.96966,86.01839,347.08,0.74,0.76,"2024-12-31",822,"N20","nominal","2.0NRT",290.18,9.97,"D"
"2353",34.84861,73.25311,342.6,0.54,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",283.57,13.32,"D"
"2354",20.75716,83.70177,347.68,0.52,0.67,"2024-12-31",822,"N20","nominal","2.0NRT",298.32,7.45,"D"
"2355",20.78705,83.76109,327.4,0.53,0.67,"2024-12-31",822,"N20","low","2.0NRT",298.01,1.98,"D"
"2356",34.9549,73.0647,332.3,0.53,0.42,"2024-12-31",826,"N20","nominal","2.0NRT",279.43,12.5,"D"
"2357",37.31871,69.37337,331.38,0.41,0.37,"2024-12-31",828,"N20","nominal","2.0NRT",287.02,3.02,"D"
"2358",20.96721,86.01894,343.1,0.74,0.76,"2024-12-31",822,"N20","nominal","2.0NRT",291.51,8.29,"D"
"2359",37.38825,69.36974,329.16,0.41,0.37,"2024-12-31",828,"N20","nominal","2.0NRT",286.45,5.48,"D"
"2360",20.96538,85.15597,325.15,0.65,0.73,"2024-12-31",822,"N20","nominal","2.0NRT",293.86,6.31,"D"
"2361",37.22257,68.12881,344.03,0.39,0.36,"2024-12-31",828,"N20","nominal","2.0NRT",287.53,6.22,"D"
"2362",20.24839,77.04166,331.13,0.39,0.44,"2024-12-31",822,"N20","nominal","2.0NRT",299.69,1.48,"D"
"2363",38.02441,67.3119,339.45,0.38,0.36,"2024-12-31",828,"N20","nominal","2.0NRT",274.63,4.99,"D"
"2364",20.98454,83.81348,339.98,0.54,0.68,"2024-12-31",822,"N20","nominal","2.0NRT",298.56,5.82,"D"
"2365",38.10598,67.77476,337.57,0.39,0.36,"2024-12-31",828,"N20","nominal","2.0NRT",265.52,3.96,"D"
"2366",20.86847,82.48267,342.98,0.44,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",300.51,3.19,"D"
"2367",40.1711,65.72862,329.66,0.39,0.36,"2024-12-31",828,"N20","nominal","2.0NRT",283.18,2.52,"D"
"2368",20.98281,83.81173,334.05,0.54,0.68,"2024-12-31",822,"N20","nominal","2.0NRT",299.42,4.13,"D"
"2369",20.87009,82.48385,330.65,0.44,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",298.84,3.67,"D"
"2370",38.84996,54.23917,337.19,0.39,0.6,"2024-12-31",828,"N20","nominal","2.0NRT",285.1,1.89,"D"
"2371",38.85199,54.23855,349.21,0.39,0.6,"2024-12-31",828,"N20","nominal","2.0NRT",286.28,4.35,"D"
"2372",20.86438,82.16685,338.42,0.42,0.61,"2024-12-31",822,"N20","nominal","2.0NRT",301.65,4,"D"
"2373",20.81923,81.68419,331.23,0.39,0.59,"2024-12-31",822,"N20","nominal","2.0NRT",298.97,1.99,"D"
"2374",20.79469,81.2617,345.89,0.36,0.58,"2024-12-31",822,"N20","nominal","2.0NRT",300.41,3.39,"D"
"2375",20.75899,80.79969,330.01,0.34,0.56,"2024-12-31",822,"N20","nominal","2.0NRT",299.92,1.55,"D"
"2376",21.06798,83.42603,331.88,0.51,0.66,"2024-12-31",822,"N20","nominal","2.0NRT",299.4,3.27,"D"
"2377",20.15816,75.13393,330.15,0.46,0.39,"2024-12-31",822,"N20","nominal","2.0NRT",301.04,3.31,"D"
"2378",19.9999,73.94019,332.04,0.41,0.37,"2024-12-31",822,"N20","nominal","2.0NRT",301,1.65,"D"
"2379",20.94745,82.04325,367,0.41,0.61,"2024-12-31",822,"N20","high","2.0NRT",302.36,16.93,"D"
"2380",19.84106,72.75835,330.92,0.39,0.36,"2024-12-31",822,"N20","nominal","2.0NRT",302.46,2.25,"D"
"2381",20.95338,81.30292,347.49,0.37,0.58,"2024-12-31",822,"N20","nominal","2.0NRT",300.72,3.64,"D"
"2382",21.15904,83.26828,335.19,0.5,0.66,"2024-12-31",822,"N20","nominal","2.0NRT",297.9,3.36,"D"
"2383",21.02449,81.84959,350.46,0.4,0.6,"2024-12-31",822,"N20","nominal","2.0NRT",301.7,6.43,"D"
"2384",20.43999,76.69238,331.99,0.56,0.43,"2024-12-31",822,"N20","nominal","2.0NRT",299.53,3.86,"D"
"2385",20.95188,81.30321,346.07,0.37,0.58,"2024-12-31",822,"N20","nominal","2.0NRT",300.08,3.87,"D"
"2386",21.02456,81.85036,367,0.4,0.6,"2024-12-31",822,"N20","high","2.0NRT",301.74,7.46,"D"
"2387",21.01799,81.48575,351.83,0.38,0.59,"2024-12-31",822,"N20","nominal","2.0NRT",298.88,3.84,"D"
"2388",21.06732,81.8891,367,0.4,0.6,"2024-12-31",822,"N20","high","2.0NRT",302.03,5.08,"D"
"2389",21.06191,81.71464,339.09,0.39,0.59,"2024-12-31",822,"N20","nominal","2.0NRT",299.58,2.2,"D"
"2390",21.0283,81.36742,354.32,0.37,0.58,"2024-12-31",822,"N20","nominal","2.0NRT",302.22,6.32,"D"
"2391",21.06704,81.71033,339.87,0.39,0.59,"2024-12-31",822,"N20","nominal","2.0NRT",300.75,3.28,"D"
"2392",21.01039,81.07792,337.17,0.36,0.57,"2024-12-31",822,"N20","nominal","2.0NRT",301.72,1.99,"D"
"2393",21.1343,82.30099,339.39,0.43,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",300.95,4.64,"D"
"2394",21.29333,83.87804,329.13,0.55,0.68,"2024-12-31",822,"N20","nominal","2.0NRT",297.51,2.86,"D"
"2395",20.83409,79.02214,330.08,0.52,0.5,"2024-12-31",822,"N20","nominal","2.0NRT",298.87,4.3,"D"
"2396",21.24876,83.06205,337.92,0.48,0.65,"2024-12-31",822,"N20","nominal","2.0NRT",299.19,4.14,"D"
"2397",21.28855,83.46386,334.7,0.51,0.66,"2024-12-31",822,"N20","nominal","2.0NRT",299.86,3.87,"D"
"2398",21.12184,81.57884,332.27,0.39,0.59,"2024-12-31",822,"N20","nominal","2.0NRT",299.74,1.84,"D"
"2399",21.20513,82.42546,331.1,0.44,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",299.56,2.77,"D"
"2400",21.3207,83.70276,335.96,0.53,0.67,"2024-12-31",822,"N20","nominal","2.0NRT",299.57,4.36,"D"
"2401",21.24273,82.78416,332.23,0.46,0.64,"2024-12-31",822,"N20","nominal","2.0NRT",299.27,2.85,"D"
"2402",21.20819,82.395,332.74,0.44,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",299.15,2.9,"D"
"2403",21.2566,82.8746,339.41,0.47,0.64,"2024-12-31",822,"N20","nominal","2.0NRT",300.06,4.18,"D"
"2404",21.28683,83.15359,367,0.49,0.65,"2024-12-31",822,"N20","high","2.0NRT",302.13,9.42,"D"
"2405",21.26331,82.88313,329.98,0.47,0.64,"2024-12-31",822,"N20","nominal","2.0NRT",299.17,4.59,"D"
"2406",21.27216,82.78156,329.82,0.46,0.64,"2024-12-31",822,"N20","nominal","2.0NRT",299.27,2.75,"D"
"2407",21.31216,83.16576,339.99,0.49,0.65,"2024-12-31",822,"N20","nominal","2.0NRT",298.58,5.23,"D"
"2408",21.31174,83.16102,337.34,0.49,0.65,"2024-12-31",822,"N20","nominal","2.0NRT",300.99,5.4,"D"
"2409",21.23981,82.29886,345,0.43,0.62,"2024-12-31",822,"N20","nominal","2.0NRT",298.08,3.76,"D"
"2410",21.1317,81.17606,355.48,0.36,0.58,"2024-12-31",822,"N20","nominal","2.0NRT",304.1,8.15,"D"
"2411",21.23089,82.14234,367,0.42,0.61,"2024-12-31",822,"N20","high","2.0NRT",300.51,5.93,"D"
"2412",21.32368,82.95632,332.7,0.48,0.64,"2024-12-31",822,"N20","nominal","2.0NRT",299.8,4.54,"D"
"2413",21.43186,84.04729,333.43,0.56,0.69,"2024-12-31",822,"N20","nominal","2.0NRT",299.59,3.69,"D"
"2414",21.29615,82.52939,330.34,0.45,0.63,"2024-12-31",822,"N20","nominal","2.0NRT",298.19,3.2,"D"
"2415",21.32679,82.94906,339.36,0.48,0.64,"2024-12-31",822,"N20","nominal","2.0NRT",301.26,6,"D"
"2416",21.29661,82.52666,330.59,0.45,0.63,"2024-12-31",822,"N20","nominal","2.0NRT",299.26,3.69,"D"
"2417",21.43493,84.05113,328.84,0.56,0.69,"2024-12-31",822,"N20","low","2.0NRT",298.91,4,"D"
"2418",21.41429,83.63555,329.38,0.53,0.67,"2024-12-31",822,"N20","low","2.0NRT",301.02,4.01,"D"
"2419",21.42642,83.70737,332.59,0.53,0.67,"2024-12-31",822,"N20","nominal","2.0NRT",301.21,3.9,"D"
"2420",21.42473,83.68664,336.94,0.53,0.67,"2024-12-31",822,"N20","nominal","2.0NRT",302.17,4.99,"D"
"2421",21.38339,83.119,330.27,0.49,0.65,"2024-12-31",822,"N20","nominal","2.0NRT",299.48,2.85,"D"
