"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6994",60.26206,137.04684,303.15,0.59,0.53,"2023-06-30",1618,1,"nominal","2.0NRT",288.48,1.9,"N"
"6995",60.26167,137.05717,308.38,0.59,0.52,"2023-06-30",1618,1,"nominal","2.0NRT",289.9,2.34,"N"
"6996",60.25288,137.2814,304.95,0.57,0.52,"2023-06-30",1618,1,"nominal","2.0NRT",288.44,3.2,"N"
"6997",60.25725,137.04514,310.09,0.59,0.53,"2023-06-30",1618,1,"nominal","2.0NRT",289.16,2.97,"N"
"6998",60.25689,137.0546,305.65,0.59,0.52,"2023-06-30",1618,1,"nominal","2.0NRT",288.69,1.83,"N"
"6999",59.97659,141.30919,296.13,0.42,0.45,"2023-06-30",1618,1,"nominal","2.0NRT",283.07,6.11,"N"
"7000",60.25385,135.99518,336.96,0.32,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",285.99,2.53,"N"
"7001",59.97393,141.28769,329.28,0.42,0.45,"2023-06-30",1618,1,"nominal","2.0NRT",287.69,7.1,"N"
"7002",59.97345,141.29431,350.69,0.42,0.45,"2023-06-30",1618,1,"nominal","2.0NRT",291.44,7.1,"N"
"7003",59.97295,141.30098,355.85,0.42,0.45,"2023-06-30",1618,1,"nominal","2.0NRT",293.15,6.11,"N"
"7004",59.97244,141.30795,300.58,0.42,0.45,"2023-06-30",1618,1,"nominal","2.0NRT",284.18,6.11,"N"
"7005",60.24881,135.99451,317.76,0.32,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",284.13,1.56,"N"
"7006",60.23842,136.00241,301.71,0.64,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",283.9,0.99,"N"
"7007",60.22611,136.07098,308.22,0.63,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",284.26,1.11,"N"
"7008",60.22107,136.07036,302.96,0.63,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",283.9,1.11,"N"
"7009",60.21642,136.05815,300.91,0.63,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",284.01,1.3,"N"
"7010",60.21138,136.05759,304.97,0.63,0.54,"2023-06-30",1618,1,"nominal","2.0NRT",284.01,1.3,"N"
"7011",60.10682,137.20688,308.62,0.58,0.52,"2023-06-30",1618,1,"nominal","2.0NRT",289.61,3.09,"N"
"7012",60.1087,137.20049,303.76,0.58,0.52,"2023-06-30",1618,1,"nominal","2.0NRT",289.79,1.75,"N"
"7013",60.09938,137.19112,311.93,0.58,0.52,"2023-06-30",1618,1,"nominal","2.0NRT",289.94,1.98,"N"
"7014",56.63874,161.31822,327.27,0.44,0.46,"2023-06-30",1618,1,"nominal","2.0NRT",287.73,4.64,"N"
"7015",56.64057,161.31113,309.34,0.44,0.46,"2023-06-30",1618,1,"nominal","2.0NRT",281.57,2.28,"N"
"7016",15.61127,106.65124,311.53,0.52,0.42,"2023-06-30",1811,1,"nominal","2.0NRT",289.36,2.18,"N"
"7017",14.85809,107.12362,314.49,0.48,0.4,"2023-06-30",1811,1,"nominal","2.0NRT",288.94,2.28,"N"
"7018",14.6345,101.07712,305.65,0.39,0.59,"2023-06-30",1811,1,"nominal","2.0NRT",283.13,1.52,"N"
"7019",14.62668,101.09744,303.79,0.39,0.59,"2023-06-30",1811,1,"nominal","2.0NRT",283.22,0.72,"N"
"7020",13.54369,108.87098,306.01,0.4,0.37,"2023-06-30",1811,1,"nominal","2.0NRT",290.45,1.57,"N"
"7021",10.37978,108.36148,310.17,0.4,0.37,"2023-06-30",1813,1,"nominal","2.0NRT",268.22,1.32,"N"
"7022",54.24959,130.14088,344.82,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",288.63,14.92,"N"
"7023",54.24802,130.1481,355.67,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",289.59,11.35,"N"
"7024",54.24644,130.1553,339.35,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",287.24,11.35,"N"
"7025",54.24486,130.16252,316.43,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",285.31,1.47,"N"
"7026",54.24328,130.16974,305.38,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.93,1.47,"N"
"7027",54.23854,130.19135,310.61,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",285.03,1.6,"N"
"7028",54.24133,130.16026,300.1,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.61,0.7,"N"
"7029",54.23817,130.1747,307.03,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.66,1.38,"N"
"7030",54.23342,130.19637,313.12,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.84,1.69,"N"
"7031",54.22389,130.23976,297.58,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.98,0.67,"N"
"7032",54.22229,130.24702,315.24,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",285.34,1.4,"N"
"7033",54.2207,130.25427,296.72,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",285.13,1.4,"N"
"7034",54.2175,130.26883,302.57,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",285.27,1.02,"N"
"7035",54.18916,130.34218,322.33,0.51,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.81,3.11,"N"
"7036",54.18723,130.33261,303.82,0.51,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.23,1.24,"N"
"7037",54.18562,130.33992,303.79,0.51,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.73,1.06,"N"
"7038",54.1853,130.32306,318.37,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.87,1.24,"N"
"7039",54.18368,130.33034,296.3,0.51,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.4,1.24,"N"
"7040",54.18819,130.2917,308.42,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.41,1.37,"N"
"7041",54.18658,130.29897,312.54,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.72,1.37,"N"
"7042",54.18497,130.30624,310.99,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.85,1.95,"N"
"7043",54.18336,130.31351,319.49,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.76,1.95,"N"
"7044",54.18175,130.32079,295.98,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.08,0.71,"N"
"7045",54.19109,130.26035,298.06,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.04,0.59,"N"
"7046",54.18948,130.26762,301.34,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.25,0.59,"N"
"7047",54.18787,130.27489,308.33,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.53,1.32,"N"
"7048",54.18626,130.28217,308.48,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.66,1.32,"N"
"7049",54.18465,130.28944,299.94,0.5,0.41,"2023-06-30",1800,1,"nominal","2.0NRT",284.53,1.37,"N"
"7050",55.41114,106.11654,333.03,0.44,0.63,"2023-06-30",1800,1,"nominal","2.0NRT",278.91,3.1,"N"
"7051",55.41109,106.12325,302.96,0.44,0.63,"2023-06-30",1800,1,"nominal","2.0NRT",280.09,3.1,"N"
"7052",55.41158,106.11623,326.61,0.44,0.63,"2023-06-30",1800,1,"nominal","2.0NRT",278.6,4.5,"N"
"7053",55.41151,106.12298,312.85,0.44,0.63,"2023-06-30",1800,1,"nominal","2.0NRT",280.47,4.28,"N"
"7054",45.41824,127.49127,302.89,0.42,0.45,"2023-06-30",1802,1,"nominal","2.0NRT",287.85,0.82,"N"
"7055",46.05839,122.06342,300.65,0.4,0.37,"2023-06-30",1802,1,"nominal","2.0NRT",288.27,0.93,"N"
"7056",46.57843,114.26305,295.83,0.51,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",285.19,0.94,"N"
"7057",46.55287,114.25055,309.58,0.51,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",283.7,1.38,"N"
"7058",44.32923,125.34167,302.13,0.54,0.42,"2023-06-30",1804,1,"nominal","2.0NRT",287.27,0.89,"N"
"7059",44.03457,126.53253,300.76,0.41,0.45,"2023-06-30",1804,1,"nominal","2.0NRT",289.86,0.43,"N"
"7060",44.01654,126.53825,300.75,0.41,0.45,"2023-06-30",1804,1,"nominal","2.0NRT",290.21,0.92,"N"
"7061",44.0126,126.53654,303.04,0.41,0.45,"2023-06-30",1804,1,"nominal","2.0NRT",290.69,1.9,"N"
"7062",43.53418,126.26665,299.71,0.41,0.45,"2023-06-30",1804,1,"nominal","2.0NRT",288.46,0.46,"N"
"7063",43.53027,126.2682,302.25,0.41,0.45,"2023-06-30",1804,1,"nominal","2.0NRT",289.39,0.39,"N"
"7064",43.15727,126.00967,305.35,0.41,0.45,"2023-06-30",1804,1,"nominal","2.0NRT",288.93,1.1,"N"
"7065",43.19979,124.33775,306.45,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",292.29,1.8,"N"
"7066",42.78919,125.28677,306.2,0.38,0.44,"2023-06-30",1804,1,"nominal","2.0NRT",289.81,1.07,"N"
"7067",43.6505,119.84549,301.56,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",290.52,0.7,"N"
"7068",42.32642,125.24443,306.02,0.39,0.44,"2023-06-30",1804,1,"nominal","2.0NRT",293.88,1.66,"N"
"7069",42.32047,125.25212,328.49,0.39,0.44,"2023-06-30",1804,1,"nominal","2.0NRT",295.08,3.37,"N"
"7070",42.32462,125.23344,318.31,0.39,0.44,"2023-06-30",1804,1,"nominal","2.0NRT",290.67,2.19,"N"
"7071",42.31865,125.24126,309.28,0.39,0.44,"2023-06-30",1804,1,"nominal","2.0NRT",290.64,2.08,"N"
"7072",41.95381,126.56231,304.29,0.46,0.47,"2023-06-30",1804,1,"nominal","2.0NRT",289.28,0.94,"N"
"7073",43.54792,118.07092,300.46,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",289.43,0.49,"N"
"7074",42.9114,120.80777,310.29,0.4,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",293.84,1.22,"N"
"7075",41.79901,126.01262,301.67,0.44,0.46,"2023-06-30",1804,1,"nominal","2.0NRT",290.3,0.6,"N"
"7076",41.79895,126.01093,303.68,0.44,0.46,"2023-06-30",1804,1,"nominal","2.0NRT",290.34,0.41,"N"
"7077",42.8505,120.68857,302.99,0.4,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",292.95,0.84,"N"
"7078",41.77902,126.02034,303.06,0.44,0.46,"2023-06-30",1804,1,"nominal","2.0NRT",291.38,2.38,"N"
"7079",42.02876,123.83681,303.22,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",293.11,0.97,"N"
"7080",41.84692,123.75536,324.71,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",294.16,3.39,"N"
"7081",41.84322,123.754,332.17,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",296.06,3.39,"N"
"7082",41.84195,123.76003,310.46,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",295.48,2.18,"N"
"7083",41.84734,123.75479,315.15,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",293.41,2.96,"N"
"7084",41.84365,123.75343,333.32,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",295.84,2.96,"N"
"7085",41.84241,123.75946,314.39,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",296.55,2.96,"N"
"7086",42.15973,121.72595,309.49,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",294.35,1.15,"N"
"7087",42.26777,119.25031,310.07,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.1,1.4,"N"
"7088",42.26493,119.14285,321.13,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.05,2.47,"N"
"7089",42.2818,118.99804,311.49,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",292.77,1.08,"N"
"7090",42.28106,119.00263,309.8,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",291.65,1.36,"N"
"7091",42.25308,119.13223,318.52,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",293.26,1.99,"N"
"7092",41.38596,123.49146,306.78,0.51,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",294.85,1.07,"N"
"7093",41.35525,123.50568,305.58,0.52,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",293.71,0.54,"N"
"7094",41.34668,123.47073,305.73,0.51,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",294.13,0.89,"N"
"7095",41.28708,123.73499,307.05,0.53,0.42,"2023-06-30",1804,1,"nominal","2.0NRT",293.29,1.81,"N"
"7096",41.28205,123.73969,306.04,0.53,0.42,"2023-06-30",1804,1,"nominal","2.0NRT",295.67,2.48,"N"
"7097",41.2834,123.73905,309.17,0.53,0.42,"2023-06-30",1804,1,"nominal","2.0NRT",295.38,2.18,"N"
"7098",41.28474,123.71317,308.84,0.53,0.42,"2023-06-30",1804,1,"nominal","2.0NRT",294.37,1.83,"N"
"7099",41.27841,123.74377,306.05,0.53,0.42,"2023-06-30",1804,1,"nominal","2.0NRT",295.04,1.29,"N"
"7100",41.30484,123.32681,309.54,0.51,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",294.96,1.04,"N"
"7101",41.56092,121.28941,307.18,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",296.06,0.86,"N"
"7102",41.18869,123.077,318.69,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",293.43,2.24,"N"
"7103",41.16156,122.99929,345.84,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",300.32,18.58,"N"
"7104",41.83343,119.28603,312.54,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.68,2.38,"N"
"7105",41.83189,119.29523,307.22,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.33,1.42,"N"
"7106",41.1386,122.99731,325.77,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",298.82,2.35,"N"
"7107",41.14328,122.97436,309.08,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",297.75,3.09,"N"
"7108",41.13615,122.99025,312.43,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",298.33,2.35,"N"
"7109",41.13498,122.99599,314.65,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",298.37,2.35,"N"
"7110",41.13486,122.97749,319.02,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",296.46,4.45,"N"
"7111",41.13135,122.9947,306.85,0.5,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",295.72,2.01,"N"
"7112",41.7829,119.48427,306.44,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",290.66,0.53,"N"
"7113",42.2184,116.58207,297.2,0.4,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",285.48,1.24,"N"
"7114",41.51984,120.36618,325.59,0.41,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",298.18,3.18,"N"
"7115",41.45629,119.83306,312.28,0.4,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",294.25,1.37,"N"
"7116",41.33762,119.15697,305.7,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",291.74,0.12,"N"
"7117",41.27712,119.41414,319.06,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.38,2.09,"N"
"7118",41.27383,119.41317,324.35,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",299.13,2.09,"N"
"7119",41.27054,119.41219,316,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",300.33,1.91,"N"
"7120",41.26725,119.4112,321.29,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.71,1.91,"N"
"7121",40.66481,122.60005,304.89,0.49,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",294.05,1.05,"N"
"7122",40.67373,122.384,307.72,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",295.21,1.89,"N"
"7123",40.6715,122.39505,306.97,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",296.17,1.55,"N"
"7124",40.66706,122.41712,305.67,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",294.29,0.82,"N"
"7125",40.67289,122.38778,310.39,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",298.72,1.79,"N"
"7126",40.67073,122.39883,309.35,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",295.65,1.38,"N"
"7127",40.66932,122.38655,313.22,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",294.72,1.79,"N"
"7128",40.66389,122.41418,319.41,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",295.9,1.88,"N"
"7129",40.66031,122.41297,324.21,0.48,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",293.37,1.41,"N"
"7130",41.18008,119.25692,317.82,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.96,2.14,"N"
"7131",41.88732,114.05203,301.73,0.46,0.39,"2023-06-30",1804,1,"nominal","2.0NRT",289.58,1.2,"N"
"7132",40.87045,119.18282,304.29,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",292.54,0.4,"N"
"7133",40.86969,119.18729,305.29,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",293.11,0.67,"N"
"7134",40.31651,122.14524,334.39,0.47,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",298.59,4.85,"N"
"7135",40.31507,122.13328,311.86,0.47,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",298.04,2.91,"N"
"7136",40.31189,122.14938,309.16,0.47,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",296.1,1.14,"N"
"7137",40.30797,122.13081,306.92,0.47,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",295.89,1.54,"N"
"7138",40.3069,122.13618,312.76,0.47,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",294.55,1.69,"N"
"7139",39.44591,126.02098,323.82,0.49,0.49,"2023-06-30",1804,1,"nominal","2.0NRT",295.07,2.55,"N"
"7140",39.44274,126.01917,316.27,0.49,0.49,"2023-06-30",1804,1,"nominal","2.0NRT",292.95,3.01,"N"
"7141",40.95041,117.71754,317.07,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.03,2.7,"N"
"7142",40.94901,117.72655,312.25,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.82,2.08,"N"
"7143",40.9399,117.71941,313.55,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.29,2.28,"N"
"7144",40.78316,118.25824,312.82,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.66,1.14,"N"
"7145",41.45328,113.13282,298.82,0.49,0.41,"2023-06-30",1804,1,"nominal","2.0NRT",288.72,0.64,"N"
"7146",40.43234,119.21894,304.22,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",292.22,0.67,"N"
"7147",40.42904,119.218,307.92,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.54,0.67,"N"
"7148",40.4083,119.19759,302.45,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",292.4,0.45,"N"
"7149",40.39687,119.2038,302.52,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",292.48,0.41,"N"
"7150",40.57094,117.6777,305.5,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.03,0.64,"N"
"7151",40.52053,117.60661,318.71,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.09,2.73,"N"
"7152",39.96912,120.82725,308.56,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",293.55,0.79,"N"
"7153",40.51539,117.59592,311.33,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.55,2.21,"N"
"7154",39.95473,120.80699,323.79,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",293.78,1.62,"N"
"7155",40.08289,119.59784,307.82,0.4,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",295.2,0.62,"N"
"7156",40.8677,113.79894,301.64,0.46,0.39,"2023-06-30",1804,1,"nominal","2.0NRT",288.39,0.34,"N"
"7157",40.23153,118.20111,307.16,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",292.7,1.27,"N"
"7158",39.80125,120.61086,317.51,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",293.55,1,"N"
"7159",39.80034,120.61576,308.23,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",293.91,1,"N"
"7160",40.09414,118.93102,320.6,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.5,1.61,"N"
"7161",39.799,120.61338,322.33,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",294.23,1.95,"N"
"7162",40.21189,118.21667,310.33,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.84,2.16,"N"
"7163",40.20862,118.21577,313.73,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.51,2.16,"N"
"7164",40.19847,118.2363,306.38,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",293.84,0.63,"N"
"7165",40.11422,118.72856,331,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.35,2.31,"N"
"7166",40.11271,118.73759,319.13,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.72,2.93,"N"
"7167",40.11196,118.7421,317.95,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.08,1.88,"N"
"7168",40.10943,118.73666,331.24,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.05,3.74,"N"
"7169",40.11094,118.72765,315.4,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.36,1.61,"N"
"7170",40.12673,118.44545,311.14,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.4,0.97,"N"
"7171",40.18587,118.06046,312.04,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.8,1.35,"N"
"7172",40.18515,118.06492,308.46,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.95,1.35,"N"
"7173",40.18228,118.08274,313.12,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.94,1.55,"N"
"7174",41.03446,111.46345,298.99,0.39,0.44,"2023-06-30",1804,1,"nominal","2.0NRT",284.08,0.67,"N"
"7175",40.17678,118.05331,325.45,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.58,1.86,"N"
"7176",40.17606,118.05779,320.81,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.35,1.67,"N"
"7177",40.17535,118.06224,309.41,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.24,1.67,"N"
"7178",40.17351,118.05243,318.46,0.38,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.01,1.55,"N"
"7179",40.59002,115.09058,310.59,0.42,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",295.67,1.42,"N"
"7180",40.58597,115.09468,305.83,0.42,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",294.78,0.99,"N"
"7181",40.58255,115.09386,305.18,0.42,0.37,"2023-06-30",1804,1,"nominal","2.0NRT",294.55,0.99,"N"
"7182",39.4717,121.62918,305.73,0.47,0.4,"2023-06-30",1804,1,"nominal","2.0NRT",294.1,1.2,"N"
"7183",39.54516,121.22657,320.62,0.45,0.39,"2023-06-30",1804,1,"nominal","2.0NRT",293.76,1.99,"N"
"7184",39.97429,118.55946,307.8,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.5,1.6,"N"
"7185",39.96594,118.54771,307.95,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.66,1.24,"N"
"7186",39.96192,118.55129,320.82,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.73,1.51,"N"
"7187",39.95864,118.55038,309.82,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.8,1.51,"N"
"7188",39.95612,118.54494,316.3,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",299.23,3.07,"N"
"7189",39.95134,118.55302,312.06,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.6,1.8,"N"
"7190",39.95059,118.55751,305.59,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.79,1.49,"N"
"7191",39.92456,118.67229,309.38,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.58,1.65,"N"
"7192",39.93925,118.56598,308.9,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.07,0.89,"N"
"7193",39.93851,118.57047,309.48,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.94,0.89,"N"
"7194",39.92483,118.63237,309.53,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.18,1.29,"N"
"7195",39.91408,118.67634,312.81,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.74,1.88,"N"
"7196",39.91333,118.68086,309.47,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.63,2.14,"N"
"7197",39.90855,118.58556,310.84,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.86,1.77,"N"
"7198",39.90527,118.58465,322.41,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.24,1.77,"N"
"7199",39.90125,118.58822,311.24,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.69,1.99,"N"
"7200",39.89946,118.57832,310.74,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.78,1.21,"N"
"7201",39.90298,118.49492,322.57,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.6,2.19,"N"
"7202",39.91778,118.36352,310.86,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",295.28,1.45,"N"
"7203",39.8835,118.55039,308.14,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.11,1.37,"N"
"7204",39.88096,118.545,308.5,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.34,1.39,"N"
"7205",39.91929,118.22883,312.89,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.11,1.12,"N"
"7206",40.18792,116.16824,306.91,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.6,1.51,"N"
"7207",39.46551,120.45293,330.9,0.43,0.38,"2023-06-30",1804,1,"nominal","2.0NRT",296.19,4,"N"
"7208",39.74723,118.62757,308.66,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",298.45,1.2,"N"
"7209",37.42676,129.17044,306.23,0.4,0.6,"2023-06-30",1804,1,"nominal","2.0NRT",287.96,1.54,"N"
"7210",37.42548,129.17514,314.1,0.41,0.6,"2023-06-30",1804,1,"nominal","2.0NRT",289.48,2.72,"N"
"7211",39.7532,118.48873,314.45,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",296.19,1.42,"N"
"7212",39.67019,118.94061,308.57,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",294.61,1.09,"N"
"7213",39.66525,118.89428,327.46,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",297.88,3.93,"N"
"7214",39.66449,118.8988,323.52,0.39,0.36,"2023-06-30",1804,1,"nominal","2.0NRT",300.22,2.22,"N"
