"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5446",53.30565,115.25269,305.1,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",275.46,5.04,"N"
"5447",53.29859,115.22528,323.86,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.76,2.55,"N"
"5448",53.29889,115.24452,300.89,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",275.45,1.41,"N"
"5449",53.30021,115.3326,300.43,0.61,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.81,1.82,"N"
"5450",53.29196,115.22606,298.61,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",275.93,2.55,"N"
"5451",53.27886,115.2378,296.85,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.14,2.55,"N"
"5452",53.28533,116.36371,300.1,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",276.52,1.6,"N"
"5453",53.2789,116.3549,300.34,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",276.09,1.6,"N"
"5454",53.26554,115.6778,296.34,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",276.66,1.67,"N"
"5455",53.27253,116.35462,317.64,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.12,2.74,"N"
"5456",53.25887,115.66766,296.74,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",277.38,3.33,"N"
"5457",53.25901,115.6776,302.26,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.22,1.67,"N"
"5458",53.26608,116.34479,297.49,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",276.63,3.37,"N"
"5459",53.26615,116.35393,295.81,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.31,2.74,"N"
"5460",53.26629,116.37215,295.16,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.31,2.03,"N"
"5461",53.26654,116.40563,295.32,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.84,0.9,"N"
"5462",53.25992,116.37208,298.21,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.72,2.6,"N"
"5463",53.25327,116.33784,299.13,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",276.1,1.32,"N"
"5464",53.25335,116.34596,298.84,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.4,1.32,"N"
"5465",53.24692,116.3395,307.23,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.09,1.81,"N"
"5466",53.24698,116.34709,307.39,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.85,1.81,"N"
"5467",53.24062,116.3485,315.02,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.23,1.81,"N"
"5468",53.23426,116.35021,307.63,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.71,1.83,"N"
"5469",53.22784,116.34439,310.79,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.63,1.83,"N"
"5470",53.22791,116.35178,308.13,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.81,1.83,"N"
"5471",53.22797,116.35896,298.52,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.24,2.76,"N"
"5472",53.22155,116.35239,330.79,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",281.19,3.91,"N"
"5473",53.22148,116.34505,298.33,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.01,3.91,"N"
"5474",53.22161,116.35954,300.74,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.6,3.79,"N"
"5475",53.21525,116.36047,328.46,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.67,3.79,"N"
"5476",53.20889,116.36076,329.67,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.32,3.03,"N"
"5477",53.20896,116.3685,299.14,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.56,3.03,"N"
"5478",53.20221,116.33092,327.21,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.6,4.52,"N"
"5479",53.2023,116.34054,332.86,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",282.41,5.47,"N"
"5480",53.2021,116.3215,317.28,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.09,4.52,"N"
"5481",53.20241,116.35029,299.3,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.82,5.47,"N"
"5482",53.2026,116.3688,309.25,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.2,3.03,"N"
"5483",53.19592,116.33921,325.03,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.67,5.05,"N"
"5484",53.19564,116.31364,313.28,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.58,2.56,"N"
"5485",53.19572,116.32139,306.45,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",277.81,2.6,"N"
"5486",53.19582,116.3299,307.62,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",277.44,2.6,"N"
"5487",53.19665,116.4109,302.56,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.48,1.68,"N"
"5488",53.18911,116.29891,308.58,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.5,2.88,"N"
"5489",53.18918,116.30611,311.54,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.89,2.56,"N"
"5490",53.18926,116.31374,299.37,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.31,2.56,"N"
"5491",53.18935,116.32174,296.99,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.96,2.6,"N"
"5492",53.22647,116.34788,317.04,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.62,4.16,"N"
"5493",53.22651,116.3551,306.57,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",281.64,5.24,"N"
"5494",53.22014,116.35569,321.5,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.47,2.99,"N"
"5495",53.22011,116.34845,313.6,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.76,3.26,"N"
"5496",53.22018,116.36287,297.79,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.17,2.99,"N"
"5497",53.21382,116.36387,324.54,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",281.76,2.99,"N"
"5498",53.21378,116.35666,309.56,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.17,2.99,"N"
"5499",53.20746,116.36439,326.89,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.65,7.9,"N"
"5500",53.2073,116.33722,297.6,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.75,3.17,"N"
"5501",53.20736,116.34679,295.28,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.32,3.17,"N"
"5502",53.20091,116.33501,325.26,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",280.69,3.17,"N"
"5503",53.20097,116.34461,330.04,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",282.09,3.17,"N"
"5504",53.2008,116.31692,300.61,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",277.43,3.27,"N"
"5505",53.20085,116.32555,316.76,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.02,3.27,"N"
"5506",53.20114,116.3722,299.06,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.75,3.65,"N"
"5507",53.19442,116.31715,327.12,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.33,2.01,"N"
"5508",53.19447,116.32521,295.25,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",277.64,2.01,"N"
"5509",53.19453,116.33409,313.66,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.02,3.09,"N"
"5510",53.19459,116.34341,316.85,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",279.91,3.09,"N"
"5511",53.19503,116.41493,298.75,0.55,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",277.58,1.57,"N"
"5512",53.18794,116.30211,329.94,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.53,4.11,"N"
"5513",53.18763,116.25743,317.26,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",277.96,2.44,"N"
"5514",53.188,116.30959,300.09,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.84,4.11,"N"
"5515",53.18805,116.31745,299.77,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.58,2.01,"N"
"5516",53.1881,116.32578,295.87,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.05,2.01,"N"
"5517",53.18116,116.24744,332.19,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.87,3.65,"N"
"5518",53.18123,116.25657,334.53,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",282.9,7.26,"N"
"5519",53.18129,116.26472,346.3,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",285.77,7.26,"N"
"5520",53.18135,116.27221,327.61,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",283.01,5.52,"N"
"5521",53.1815,116.29405,322.43,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.11,6.78,"N"
"5522",53.18156,116.30159,346.08,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",282.47,4.14,"N"
"5523",53.18174,116.32668,337.6,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.33,5.09,"N"
"5524",53.18109,116.23843,303.31,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.24,3.65,"N"
"5525",53.1814,116.27942,312.04,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.6,5.52,"N"
"5526",53.18161,116.30956,301.64,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.63,4.14,"N"
"5527",53.18167,116.31789,303.52,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.06,5.09,"N"
"5528",53.1818,116.33603,301.47,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.79,5.46,"N"
"5529",53.17489,116.26389,323.31,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",283.74,7.26,"N"
"5530",53.17495,116.27145,321.56,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",282.93,5.52,"N"
"5531",53.175,116.27878,332.9,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",281.91,5.52,"N"
"5532",53.17468,116.23742,317.98,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",281.15,3.65,"N"
"5533",53.17476,116.24632,304.64,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",281.04,3.65,"N"
"5534",53.17483,116.25574,314.93,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",281.87,7.26,"N"
"5535",53.17506,116.28605,300.27,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.81,6.78,"N"
"5536",53.17518,116.30171,310.18,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.14,4.14,"N"
"5537",53.17525,116.31083,308.75,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.16,4.14,"N"
"5538",53.16827,116.23579,308.48,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.9,3.04,"N"
"5539",53.1685,116.26331,302.32,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.64,2.54,"N"
"5540",53.16856,116.27098,300.32,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.54,3.46,"N"
"5541",53.1688,116.30238,311.45,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.37,2.76,"N"
"5542",53.16887,116.31216,301.2,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.32,2.76,"N"
"5543",53.16236,116.29535,322.59,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.18,3.85,"N"
"5544",53.1623,116.28717,299.14,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.53,3.85,"N"
"5545",53.16243,116.30338,319.99,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.7,2.76,"N"
"5546",53.16277,116.34748,302.36,0.56,0.68,"2024-10-02",1707,"N20","nominal","2.0NRT",278.2,2.44,"N"
"5547",53.15502,116.18473,330.38,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",281.25,3.49,"N"
"5548",53.15599,116.29708,320.26,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",280.96,5.8,"N"
"5549",53.15495,116.17657,313.25,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",278.95,5.57,"N"
"5550",53.15509,116.19224,311.11,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.43,3.49,"N"
"5551",53.15606,116.30446,314.13,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.39,4.09,"N"
"5552",53.14862,116.18575,304.54,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",279.46,3.49,"N"
"5553",53.084,116.24762,297.41,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",276.33,0.88,"N"
"5554",53.05836,116.24055,295.73,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",275.29,1.07,"N"
"5555",53.02686,116.29167,296.32,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",276.25,2.18,"N"
"5556",53.02564,116.29517,297.6,0.56,0.69,"2024-10-02",1707,"N20","nominal","2.0NRT",276.59,2.07,"N"
"5557",52.88116,115.50209,322.94,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.27,7.23,"N"
"5558",52.88129,115.50999,328.88,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",281.63,6.31,"N"
"5559",52.88141,115.51747,326.22,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",281.28,6.31,"N"
"5560",52.88153,115.52518,297.34,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.98,3.17,"N"
"5561",52.87442,115.49264,310.62,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.25,3.42,"N"
"5562",52.87459,115.50246,317.42,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",281.75,3.42,"N"
"5563",52.87472,115.51054,309.48,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",281,3.75,"N"
"5564",52.87485,115.51817,299.27,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",280.34,3.75,"N"
"5565",52.87497,115.52578,296.82,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",279.79,2.38,"N"
"5566",52.8751,115.53333,296.62,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.71,2.38,"N"
"5567",52.86786,115.49339,305.33,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.76,3.42,"N"
"5568",52.86866,115.54135,299.48,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.55,2.44,"N"
"5569",52.88312,115.51109,320.91,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",279.43,3.98,"N"
"5570",52.88302,115.50332,313.66,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",276.91,3.98,"N"
"5571",52.88321,115.51866,317.88,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",279.32,4.91,"N"
"5572",52.87646,115.50378,323.95,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",282.76,6.5,"N"
"5573",52.87633,115.49426,317.26,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.09,3.46,"N"
"5574",52.87656,115.51161,316.88,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",282.2,6.5,"N"
"5575",52.87665,115.51918,311.18,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",281.09,3.5,"N"
"5576",52.87674,115.52685,298.61,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",279.63,3.5,"N"
"5577",52.86977,115.49511,303.52,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.9,3.46,"N"
"5578",52.87027,115.53497,295.21,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.93,2.94,"N"
"5579",52.86319,115.49516,306.71,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",280.04,2.57,"N"
"5580",52.86381,115.54315,296.18,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.12,1.87,"N"
"5581",52.86571,115.69973,299.39,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.4,1.97,"N"
"5582",52.85661,115.4947,299.27,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.28,2.57,"N"
"5583",52.85839,115.63325,305.24,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.19,2.03,"N"
"5584",52.85859,115.64957,306.06,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.66,3.15,"N"
"5585",52.85868,115.65768,295.4,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.03,1.52,"N"
"5586",52.85015,115.50282,316.05,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",278.94,2.71,"N"
"5587",52.85025,115.51085,303.52,0.6,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",277.42,2.71,"N"
"5588",52.85091,115.56022,302.42,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.72,1.41,"N"
"5589",52.85171,115.62228,297.56,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.45,2.35,"N"
"5590",52.85183,115.63158,298.95,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.72,2.35,"N"
"5591",52.85192,115.63956,299.71,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.21,2.01,"N"
"5592",52.85202,115.64777,311.04,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.53,2.01,"N"
"5593",52.85213,115.65617,302.18,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.01,2.66,"N"
"5594",52.84457,115.57707,367,0.6,0.7,"2024-10-02",1707,"N20","high","2.0NRT",281,16.02,"N"
"5595",52.84472,115.58797,321.55,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",280.35,6.18,"N"
"5596",52.84427,115.55437,296.01,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",277.05,1.41,"N"
"5597",52.84437,115.5615,302.14,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.39,1.41,"N"
"5598",52.84485,115.59795,305.47,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.86,6.18,"N"
"5599",52.84504,115.61307,298.17,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.6,3.69,"N"
"5600",52.84547,115.64688,295.74,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",277.01,2.01,"N"
"5601",52.83949,115.69102,298.5,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.82,2.23,"N"
"5602",52.83982,115.71772,295.74,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.11,2.09,"N"
"5603",52.83995,115.72743,299.64,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.39,1.68,"N"
"5604",52.83263,115.66499,301.38,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.57,4.62,"N"
"5605",52.83275,115.67422,312.93,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",280.97,5.58,"N"
"5606",52.82234,115.40289,301.54,0.61,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",276.26,1.56,"N"
"5607",52.82539,115.6126,295.29,0.6,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.02,1.74,"N"
"5608",52.82587,115.64837,300.08,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.56,1.67,"N"
"5609",52.826,115.65772,298.3,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",279.27,2.61,"N"
"5610",52.81912,115.63232,299.74,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",277.99,4.09,"N"
"5611",52.81924,115.64113,296.09,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.67,1.67,"N"
"5612",52.81936,115.65018,296.19,0.59,0.7,"2024-10-02",1707,"N20","nominal","2.0NRT",278.54,1.67,"N"
"5613",52.72249,114.49736,302.99,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",275.09,2.33,"N"
"5614",52.72269,114.50631,311.85,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.71,3.41,"N"
"5615",52.71474,114.45602,317.29,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.13,3.61,"N"
"5616",52.71495,114.46571,296.45,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.64,2.44,"N"
"5617",52.71518,114.47559,296.52,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.18,2.44,"N"
"5618",52.71541,114.4861,306.88,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.86,3.55,"N"
"5619",52.71564,114.49604,316.43,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",279.4,3.55,"N"
"5620",52.71584,114.50516,297.67,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.06,3.77,"N"
"5621",52.71606,114.51517,299.76,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.21,3.77,"N"
"5622",52.71638,114.52916,316.76,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",279.36,3.04,"N"
"5623",52.70901,114.505,327.13,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",279.07,3.77,"N"
"5624",52.70788,114.45512,306.3,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.16,3.61,"N"
"5625",52.70831,114.47416,296.11,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.71,2.44,"N"
"5626",52.70856,114.48486,305.74,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.88,3.55,"N"
"5627",52.70878,114.49477,303.52,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.11,3.55,"N"
"5628",52.70926,114.51575,305.97,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.36,3.77,"N"
"5629",52.70954,114.5282,295.02,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.13,3.04,"N"
"5630",52.70221,114.50578,304.14,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.29,2.31,"N"
"5631",52.70245,114.51643,303.85,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.55,2.31,"N"
"5632",52.69514,114.49532,300.57,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.91,3.34,"N"
"5633",52.68035,114.44743,299.48,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.25,2.22,"N"
"5634",52.68058,114.45715,301.09,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.88,2.22,"N"
"5635",52.69446,114.49817,301.07,0.66,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.07,2.27,"N"
"5636",52.67986,114.45023,301.14,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.42,3.6,"N"
"5637",52.68005,114.45992,298.55,0.67,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.16,3.96,"N"
"5638",52.54818,114.65919,297.4,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",274.81,2.63,"N"
"5639",52.54838,114.66789,306.06,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.37,2.96,"N"
"5640",52.54858,114.67645,299.98,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",275.97,2.96,"N"
"5641",52.54876,114.68476,308.3,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.37,3.68,"N"
"5642",52.55982,115.21746,295.61,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",263.58,1.06,"N"
"5643",52.54136,114.65775,309.57,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.41,2.63,"N"
"5644",52.5416,114.66788,304.57,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",278.21,2.96,"N"
"5645",52.5422,114.69376,310.77,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.92,3.68,"N"
"5646",52.55339,115.22869,296.96,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",271.87,2.31,"N"
"5647",52.55397,115.25974,300.07,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",268.17,3.17,"N"
"5648",52.55412,115.26812,308.39,0.61,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",275.24,3.12,"N"
"5649",52.54706,114.65986,300.51,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",275.03,2.2,"N"
"5650",52.54722,114.6686,311.51,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.88,2.82,"N"
"5651",52.54739,114.67722,304.01,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.78,2.82,"N"
"5652",52.54755,114.68565,309.08,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.72,2.55,"N"
"5653",52.54769,114.69326,304.94,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.88,2.55,"N"
"5654",52.55647,115.2188,298.39,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",270.41,1.48,"N"
"5655",52.5566,115.22789,303.07,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",271.11,2.92,"N"
"5656",52.55716,115.26738,303.51,0.61,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",274.06,2.41,"N"
"5657",52.54023,114.65787,307.21,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.56,3.11,"N"
"5658",52.54044,114.66815,303.47,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",279.11,3.02,"N"
"5659",52.54094,114.69428,304.34,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.01,2.37,"N"
"5660",52.55045,115.26118,297.57,0.62,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",265.75,2.64,"N"
"5661",52.55056,115.2692,301.64,0.61,0.71,"2024-10-02",1707,"N20","nominal","2.0NRT",273.29,2.41,"N"
"5662",52.53342,114.65617,313.51,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",276.72,3.11,"N"
"5663",52.53363,114.66718,296.79,0.65,0.73,"2024-10-02",1707,"N20","nominal","2.0NRT",277.61,3.02,"N"
