"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4236",10.57672,31.87419,345.33,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",309.54,3.9,"D"
"4237",10.58115,31.88077,335.09,0.39,0.36,"2024-11-15",1106,"N20","low","2.0NRT",309.83,2.38,"D"
"4238",10.5806,31.87722,344.24,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",310.35,3.81,"D"
"4239",10.58005,31.87366,336.24,0.39,0.36,"2024-11-15",1106,"N20","low","2.0NRT",308.27,3.81,"D"
"4240",10.35894,30.45583,344.26,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",305.79,89.84,"D"
"4241",10.06117,28.60128,333.78,0.54,0.42,"2024-11-15",1106,"N20","low","2.0NRT",304.18,2.75,"D"
"4242",10.35833,30.45193,318.15,0.43,0.38,"2024-11-15",1106,"N20","low","2.0NRT",322.82,89.84,"D"
"4243",10.97991,34.50661,340.08,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",303.57,5.78,"D"
"4244",10.88801,33.88575,334.31,0.39,0.36,"2024-11-15",1106,"N20","low","2.0NRT",305.25,3.55,"D"
"4245",10.06501,28.60063,336.26,0.54,0.42,"2024-11-15",1106,"N20","nominal","2.0NRT",305.57,2.75,"D"
"4246",11.15732,35.69897,341.5,0.45,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",300.23,8.62,"D"
"4247",10.7404,32.8795,332.23,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",306.02,2.12,"D"
"4248",10.3659,30.4547,341.07,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",306.86,12.23,"D"
"4249",10.36528,30.4508,348.46,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.56,12.23,"D"
"4250",10.959,34.31807,333.9,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",301.34,3,"D"
"4251",10.53477,31.51388,337.41,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",308.85,4.48,"D"
"4252",10.0035,28.17509,346.25,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",307.71,9.18,"D"
"4253",9.98238,28.0462,334.65,0.39,0.44,"2024-11-15",1106,"N20","low","2.0NRT",306.78,4.01,"D"
"4254",11.00157,34.58294,334.43,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",301.7,1.89,"D"
"4255",10.53813,31.51334,347.49,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",307.85,5.3,"D"
"4256",10.37408,30.46138,345.79,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",306.45,7.45,"D"
"4257",10.00745,28.17442,343.36,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",305.78,14.47,"D"
"4258",11.03706,34.80028,336.85,0.42,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",300.62,3.57,"D"
"4259",10.31548,30.067,336.04,0.45,0.39,"2024-11-15",1106,"N20","low","2.0NRT",307.11,4.79,"D"
"4260",11.03704,34.80049,337.96,0.42,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",300.92,3.99,"D"
"4261",10.38069,30.46891,337.91,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.22,4.26,"D"
"4262",10.3917,30.51501,349.75,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.78,11.2,"D"
"4263",10.3848,30.47224,332.58,0.43,0.38,"2024-11-15",1106,"N20","low","2.0NRT",306.83,3.48,"D"
"4264",10.38417,30.46834,332.74,0.43,0.38,"2024-11-15",1106,"N20","low","2.0NRT",305.83,2.36,"D"
"4265",10.32035,30.07544,337.22,0.45,0.39,"2024-11-15",1106,"N20","low","2.0NRT",308.48,3.94,"D"
"4266",10.31969,30.07139,349.64,0.45,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",310.28,7.49,"D"
"4267",10.31903,30.06735,343.88,0.45,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",307.69,7.49,"D"
"4268",10.54063,31.42753,331.78,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",305.63,1.99,"D"
"4269",10.39517,30.51445,333.7,0.43,0.38,"2024-11-15",1106,"N20","low","2.0NRT",307.2,11.2,"D"
"4270",10.0072,28.17775,335.75,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",304.97,10.85,"D"
"4271",10.00632,28.17262,331.49,0.57,0.43,"2024-11-15",1106,"N20","low","2.0NRT",305.99,15.93,"D"
"4272",10.31684,30.00936,333.02,0.45,0.39,"2024-11-15",1106,"N20","low","2.0NRT",306.95,3.75,"D"
"4273",11.0569,34.81689,336.5,0.42,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",297.23,4.44,"D"
"4274",10.44032,30.7515,347.15,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",309.58,4.21,"D"
"4275",10.43971,30.7477,337.7,0.42,0.38,"2024-11-15",1106,"N20","low","2.0NRT",308.49,4.21,"D"
"4276",10.44375,30.75094,334.67,0.42,0.38,"2024-11-15",1106,"N20","low","2.0NRT",305.65,1.52,"D"
"4277",10.20922,29.30948,343.66,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",309.53,7.44,"D"
"4278",10.20849,29.30507,337.12,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",308.24,7.44,"D"
"4279",11.04204,34.66515,330.4,0.41,0.37,"2024-11-15",1106,"N20","low","2.0NRT",302.89,3.49,"D"
"4280",10.57899,31.58439,336.34,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",309.67,4.84,"D"
"4281",10.4484,30.75798,343.28,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",310.6,8.07,"D"
"4282",10.2129,29.30887,335.54,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",305.03,7.44,"D"
"4283",11.13581,35.2952,341.16,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",299.16,5.82,"D"
"4284",9.9932,27.97576,339.68,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",302.58,2.53,"D"
"4285",10.73989,32.58283,335.86,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",306.91,4.45,"D"
"4286",10.73936,32.57934,341.56,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",309.65,8.71,"D"
"4287",10.58512,31.57973,345.9,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",307.45,8.95,"D"
"4288",10.53559,31.26389,337.29,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",306.81,2.01,"D"
"4289",10.21589,29.28113,337.75,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",306.41,8.38,"D"
"4290",9.9972,27.97508,343.16,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.9,2.53,"D"
"4291",10.74319,32.58231,336.27,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",307.91,3.58,"D"
"4292",10.74266,32.57882,346.61,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",310.63,11.48,"D"
"4293",10.42503,30.54539,338.82,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",306.78,4.47,"D"
"4294",10.00119,27.9744,343.57,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.69,3.65,"D"
"4295",10.58957,31.56428,337.71,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",307.96,1.93,"D"
"4296",10.00221,27.95611,352.09,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.14,11.15,"D"
"4297",11.01752,34.37675,335.12,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",303.19,4.86,"D"
"4298",10.50435,30.99984,335.23,0.41,0.37,"2024-11-15",1106,"N20","low","2.0NRT",307.73,2.35,"D"
"4299",10.50376,30.99611,342.67,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",308.17,1.77,"D"
"4300",10.2049,29.14537,336.55,0.5,0.41,"2024-11-15",1106,"N20","nominal","2.0NRT",306.04,7.44,"D"
"4301",10.14309,28.77194,343.62,0.52,0.42,"2024-11-15",1106,"N20","nominal","2.0NRT",308.63,9.62,"D"
"4302",10.00681,27.95895,342.6,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",304.94,6.06,"D"
"4303",10.00621,27.95543,330.22,0.39,0.44,"2024-11-15",1106,"N20","low","2.0NRT",303.85,3.17,"D"
"4304",11.18528,35.51696,333.96,0.44,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",299.55,4.65,"D"
"4305",10.34349,29.97145,331.52,0.45,0.39,"2024-11-15",1106,"N20","low","2.0NRT",304.31,1.98,"D"
"4306",10.17475,28.93949,346.37,0.51,0.41,"2024-11-15",1106,"N20","nominal","2.0NRT",311.13,10.07,"D"
"4307",10.7548,32.56979,347.36,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",313.61,15.2,"D"
"4308",11.1194,35.00693,346.67,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",302.68,6.23,"D"
"4309",10.46661,30.67292,334.7,0.42,0.38,"2024-11-15",1106,"N20","low","2.0NRT",306.97,1.81,"D"
"4310",10.44458,30.53431,342.91,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.54,2.87,"D"
"4311",10.47005,30.67236,333.14,0.42,0.38,"2024-11-15",1106,"N20","low","2.0NRT",307.34,1.81,"D"
"4312",10.44804,30.53375,336.75,0.43,0.38,"2024-11-15",1106,"N20","low","2.0NRT",307,2.87,"D"
"4313",10.76534,32.55027,341.34,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",309.97,3.29,"D"
"4314",10.54578,31.13023,338.83,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",309.3,2.51,"D"
"4315",10.47289,30.66798,338.47,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",306.41,2.29,"D"
"4316",10.4515,30.53318,339.73,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",306.98,4.4,"D"
"4317",10.45089,30.52931,348.15,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",310.54,10.97,"D"
"4318",10.76651,32.53578,339.88,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",306.64,4.38,"D"
"4319",10.68313,31.99152,343.88,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",307.29,3.96,"D"
"4320",10.21311,29.03218,341.58,0.51,0.41,"2024-11-15",1106,"N20","nominal","2.0NRT",308.1,7.31,"D"
"4321",10.78162,32.59063,341.17,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",306.41,6.17,"D"
"4322",10.43401,30.35582,334.83,0.43,0.38,"2024-11-15",1106,"N20","low","2.0NRT",306.71,2.46,"D"
"4323",10.87205,33.16608,348.33,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",306.09,7.54,"D"
"4324",10.53253,30.95704,334.85,0.41,0.37,"2024-11-15",1106,"N20","low","2.0NRT",308.13,2.14,"D"
"4325",11.0764,34.51889,332.32,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",300.01,3.87,"D"
"4326",10.05548,27.97962,353.67,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",303.95,6.12,"D"
"4327",10.06006,27.98245,340.97,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",303.75,6.75,"D"
"4328",10.05948,27.97893,341.44,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.17,6.75,"D"
"4329",10.44984,30.36537,340.03,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",309.31,2.04,"D"
"4330",10.06405,27.98176,343.13,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.29,6.75,"D"
"4331",10.04587,27.87195,351.53,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",304.15,5.78,"D"
"4332",10.87526,33.09762,331.86,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",303.72,2.14,"D"
"4333",10.49864,30.65199,349.36,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",319.05,41.65,"D"
"4334",10.45271,30.36088,348.31,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",310.03,4.51,"D"
"4335",10.05048,27.87483,336.55,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.2,2.68,"D"
"4336",10.04811,27.86054,356.38,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",307.62,13.3,"D"
"4337",10.79398,32.53865,334.86,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",304.29,2.31,"D"
"4338",10.63812,31.52329,340.76,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",308.69,3.24,"D"
"4339",10.38932,29.93867,333.12,0.45,0.39,"2024-11-15",1106,"N20","low","2.0NRT",306.31,3.35,"D"
"4340",10.0545,27.87414,343.15,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.72,2.68,"D"
"4341",10.05214,27.85985,345.24,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.23,13.3,"D"
"4342",10.07776,27.99025,333.99,0.39,0.44,"2024-11-15",1106,"N20","low","2.0NRT",305.95,3.78,"D"
"4343",10.07428,27.96914,345.37,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.19,17.85,"D"
"4344",10.0737,27.96563,335.15,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.75,13.48,"D"
"4345",10.05793,27.86988,343.96,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",305.79,4.69,"D"
"4346",10.05734,27.86631,341.8,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",305.75,5.18,"D"
"4347",11.07446,34.3646,331.48,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",305.6,2.15,"D"
"4348",10.80696,32.57953,338.61,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",307.81,3.66,"D"
"4349",10.79846,32.52364,337.28,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",307.29,4.6,"D"
"4350",10.36743,29.75519,338.5,0.46,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",309.23,7.61,"D"
"4351",10.29245,29.28654,337.17,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",309.34,4.89,"D"
"4352",10.07828,27.96846,352.16,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",304.93,17.85,"D"
"4353",10.0777,27.96495,343.21,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",305.71,13.48,"D"
"4354",11.11401,34.58567,340.29,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",301.02,3.97,"D"
"4355",10.72297,31.98523,340.4,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",309.41,4.22,"D"
"4356",10.4197,30.03834,346.81,0.45,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",304.4,5.58,"D"
"4357",11.1144,34.58474,342.19,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",300.67,4.99,"D"
"4358",10.72589,31.98361,341.71,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",308.45,3.22,"D"
"4359",10.72534,31.98008,338.83,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",310.22,3.22,"D"
"4360",10.36914,29.755,337.21,0.46,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",307.79,7.87,"D"
"4361",10.29151,29.28726,340.52,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",308.94,4.54,"D"
"4362",10.72427,31.95126,345.24,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",308.61,5.48,"D"
"4363",10.41933,30.03826,345.68,0.45,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",304.48,5.57,"D"
"4364",10.07512,27.96399,343.06,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",306.37,12.1,"D"
"4365",10.05868,27.86844,344.4,0.4,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",305.04,3,"D"
"4366",11.17509,34.93533,333.73,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",301.97,8.43,"D"
"4367",10.10515,28.09146,337.37,0.38,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",305.35,5.54,"D"
"4368",11.17925,34.91516,333.02,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",301.52,1.8,"D"
"4369",10.91231,33.09422,340.87,0.38,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",308.78,3.82,"D"
"4370",10.89969,33.01035,335.35,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",309.02,2.77,"D"
"4371",10.56187,30.83214,337.76,0.42,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",306.98,7.46,"D"
"4372",10.4648,30.22865,351.4,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.87,8.3,"D"
"4373",10.46415,30.22467,333.88,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",306.12,8.3,"D"
"4374",10.46831,30.22808,367,0.44,0.38,"2024-11-15",1106,"N20","high","2.0NRT",331.53,136.47,"D"
"4375",10.46766,30.22409,367,0.44,0.38,"2024-11-15",1106,"N20","high","2.0NRT",329.84,136.47,"D"
"4376",10.90246,33.00635,335.38,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",307.19,3.8,"D"
"4377",10.89773,32.97493,335.31,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",308.09,2.14,"D"
"4378",10.78386,32.22708,354.26,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",310.52,15.5,"D"
"4379",10.46895,30.23205,367,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",328.68,145.33,"D"
"4380",10.47438,30.2434,333.53,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",304.16,2.06,"D"
"4381",10.47374,30.23942,332.38,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",305.02,2.06,"D"
"4382",10.47246,30.23148,367,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",325.7,145.33,"D"
"4383",10.67236,31.46502,335.59,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",308.78,3.14,"D"
"4384",10.53936,30.62516,337.86,0.42,0.38,"2024-11-15",1106,"N20","low","2.0NRT",307.93,12.27,"D"
"4385",10.34406,29.4224,347.81,0.48,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",310.24,8.23,"D"
"4386",10.67628,31.4681,336.76,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",310.77,2.97,"D"
"4387",10.54219,30.62077,349.79,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.72,12.27,"D"
"4388",10.48139,30.24225,336.8,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",306.95,5.06,"D"
"4389",10.4849,30.24168,348.57,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.04,5.84,"D"
"4390",10.12833,28.08397,349.7,0.38,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",306.12,3.99,"D"
"4391",11.26355,35.35697,342.18,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",301.35,21.22,"D"
"4392",10.57519,30.78349,347.08,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",315.38,36.31,"D"
"4393",10.48776,30.23714,343.36,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.95,5.84,"D"
"4394",10.48456,30.21724,340.36,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.25,3.47,"D"
"4395",10.48391,30.21326,336.3,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.05,3.47,"D"
"4396",10.13287,28.08675,335.43,0.38,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",305.31,3.93,"D"
"4397",11.21833,35.01559,332.26,0.42,0.38,"2024-11-15",1106,"N20","low","2.0NRT",304.1,5.16,"D"
"4398",11.21721,35.00781,336.68,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",301.99,4.75,"D"
"4399",10.57922,30.78672,342.74,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.59,5.97,"D"
"4400",10.57861,30.78293,352.21,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",313.06,9.43,"D"
"4401",10.55864,30.65739,340.52,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",310.91,6.38,"D"
"4402",10.55803,30.65356,343.79,0.42,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",310.24,7.15,"D"
"4403",10.93977,33.09715,335.34,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",307.72,1.67,"D"
"4404",10.62239,31.03733,340.61,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",309.64,4.74,"D"
"4405",10.46311,30.0394,333.58,0.45,0.39,"2024-11-15",1106,"N20","low","2.0NRT",305.12,3.57,"D"
"4406",10.37222,29.47991,343.86,0.48,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",312.06,52.08,"D"
"4407",10.16023,28.20094,330.18,0.56,0.43,"2024-11-15",1106,"N20","low","2.0NRT",304.88,3.55,"D"
"4408",10.37586,29.47931,344.85,0.48,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",307.41,9.34,"D"
"4409",10.37516,29.47499,342.39,0.48,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",307.44,9.34,"D"
"4410",10.16416,28.20028,339.35,0.56,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",308.78,12.63,"D"
"4411",10.55738,30.58284,342.62,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.04,4.86,"D"
"4412",10.38091,29.48732,336.49,0.48,0.4,"2024-11-15",1106,"N20","low","2.0NRT",309.59,5.25,"D"
"4413",10.3802,29.48301,339.81,0.48,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",306.31,5.25,"D"
"4414",10.16809,28.1996,344.13,0.56,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",304.75,12.63,"D"
"4415",10.946,33.07114,337.02,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",308.25,2.25,"D"
"4416",10.79098,32.05293,339.44,0.39,0.36,"2024-11-15",1106,"N20","nominal","2.0NRT",310.38,8.61,"D"
"4417",10.50783,30.25016,333.6,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",305.33,2.43,"D"
"4418",10.17457,28.2142,335.43,0.56,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",306.73,4.41,"D"
"4419",10.17287,28.20403,338.46,0.56,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",306.32,6.34,"D"
"4420",10.17202,28.19893,337.93,0.56,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",304.9,4.79,"D"
"4421",10.13634,27.98601,346.24,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",305.67,6.26,"D"
"4422",10.12985,27.9474,345.35,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",305.04,5.75,"D"
"4423",10.14032,27.98533,340.61,0.39,0.44,"2024-11-15",1106,"N20","nominal","2.0NRT",304.22,6.26,"D"
"4424",10.94734,33.03517,338.01,0.38,0.36,"2024-11-15",1106,"N20","low","2.0NRT",308.43,2.43,"D"
"4425",10.34034,29.16954,342.44,0.5,0.41,"2024-11-15",1106,"N20","nominal","2.0NRT",311.09,46.92,"D"
"4426",10.52907,30.31569,348.55,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",310.64,6.49,"D"
"4427",10.52844,30.31174,332,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",305.66,6.49,"D"
"4428",10.43733,29.74374,342.61,0.46,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",308.66,9.55,"D"
"4429",10.34404,29.16892,339.72,0.5,0.41,"2024-11-15",1106,"N20","low","2.0NRT",313.84,46.92,"D"
"4430",10.53256,30.31512,338.44,0.44,0.38,"2024-11-15",1106,"N20","low","2.0NRT",309.93,5.64,"D"
"4431",10.61839,30.83462,339.82,0.42,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",310.21,3.53,"D"
"4432",10.53605,30.31455,341.78,0.44,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",309.51,5.64,"D"
"4433",10.36736,29.26555,344.38,0.49,0.4,"2024-11-15",1106,"N20","nominal","2.0NRT",309.21,9.59,"D"
"4434",10.50943,30.10223,367,0.44,0.39,"2024-11-15",1106,"N20","high","2.0NRT",331.21,169.76,"D"
"4435",10.63056,30.86741,334.43,0.42,0.37,"2024-11-15",1106,"N20","low","2.0NRT",309.13,2.97,"D"
"4436",10.18937,28.13283,334.11,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",303.83,1.14,"D"
"4437",11.15917,34.32098,332.48,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",305.23,2.19,"D"
"4438",10.66556,31.06841,342.26,0.41,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",309.41,5.31,"D"
"4439",10.51295,30.10164,353.11,0.44,0.39,"2024-11-15",1106,"N20","nominal","2.0NRT",314.39,37.28,"D"
"4440",10.19331,28.13215,347.61,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",306.77,21.09,"D"
"4441",10.55501,30.34378,339.37,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.7,13.75,"D"
"4442",10.1998,28.14688,335.62,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",306.12,6.67,"D"
"4443",10.19896,28.14175,344.19,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",307.19,9.58,"D"
"4444",10.19811,28.13661,346.94,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",304.52,9.58,"D"
"4445",10.7584,31.62104,346.37,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",311.77,17.46,"D"
"4446",10.20374,28.14621,339.85,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",306,5.76,"D"
"4447",10.18138,28.01063,334.45,0.39,0.44,"2024-11-15",1106,"N20","low","2.0NRT",307.54,2.48,"D"
"4448",10.76174,31.62052,348.18,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",312.69,17.46,"D"
"4449",10.76119,31.61693,340.42,0.4,0.37,"2024-11-15",1106,"N20","low","2.0NRT",310.6,17.46,"D"
"4450",10.69702,31.2033,335.88,0.41,0.37,"2024-11-15",1106,"N20","low","2.0NRT",308.15,4.09,"D"
"4451",10.76564,31.62357,346.06,0.4,0.37,"2024-11-15",1106,"N20","nominal","2.0NRT",311.1,4.71,"D"
"4452",10.58827,30.48661,341.58,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",308.17,3.93,"D"
"4453",10.21557,28.14418,333.48,0.57,0.43,"2024-11-15",1106,"N20","nominal","2.0NRT",305.33,2.5,"D"
"4454",10.34743,28.93038,340.87,0.51,0.41,"2024-11-15",1106,"N20","nominal","2.0NRT",306.35,4.54,"D"
"4455",10.60275,30.49672,339.68,0.43,0.38,"2024-11-15",1106,"N20","nominal","2.0NRT",307.17,2.68,"D"
