"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4914",10.30387,35.04256,333.3,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",306.6,5.62,"D"
"4915",10.3031,35.03786,345.15,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",311.3,5.62,"D"
"4916",10.30234,35.03321,343.71,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",308.9,8.78,"D"
"4917",10.52593,36.39892,340.69,0.45,0.39,"2023-01-21",1042,1,"nominal","2.0NRT",307.17,2.91,"D"
"4918",10.30768,35.04191,334.42,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",306.67,5.62,"D"
"4919",10.30616,35.03259,346.81,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",311.21,8.78,"D"
"4920",10.25332,34.70916,332.07,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",301.53,2.35,"D"
"4921",10.25251,34.70423,332.78,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",303.16,6.62,"D"
"4922",10.24125,34.63557,344.06,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",308.36,12.86,"D"
"4923",11.29953,41.45021,349.8,0.43,0.38,"2023-01-21",1042,1,"nominal","2.0NRT",309.63,7.48,"D"
"4924",10.40892,35.64411,338.59,0.49,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",305.47,9.79,"D"
"4925",10.30997,35.03195,335.05,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",308.97,3.21,"D"
"4926",10.30921,35.02728,340.15,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",309.62,3.21,"D"
"4927",10.30538,35.00372,338.4,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",312.81,5.71,"D"
"4928",10.25719,34.70837,343.72,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",305.86,9.84,"D"
"4929",10.24435,34.63,337.02,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",306.63,13.86,"D"
"4930",11.30301,41.4497,349.17,0.43,0.38,"2023-01-21",1042,1,"nominal","2.0NRT",308.17,7.48,"D"
"4931",11.30244,41.4458,336.22,0.43,0.38,"2023-01-21",1042,1,"low","2.0NRT",307.82,7.48,"D"
"4932",10.41261,35.64363,348.49,0.49,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",311.41,9.79,"D"
"4933",10.31454,35.03594,335.35,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",308.81,6.51,"D"
"4934",10.31378,35.03129,336.8,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",308.81,3.21,"D"
"4935",11.30136,41.44998,342.51,0.43,0.38,"2023-01-21",1042,1,"nominal","2.0NRT",308.64,10.68,"D"
"4936",11.30081,41.44608,337.12,0.43,0.38,"2023-01-21",1042,1,"low","2.0NRT",309.21,10.68,"D"
"4937",10.54002,36.46367,336.71,0.44,0.39,"2023-01-21",1042,1,"low","2.0NRT",310.06,5.74,"D"
"4938",10.30239,35.04001,343.76,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",310.32,4.43,"D"
"4939",10.3016,35.03534,349.64,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",311.21,12.4,"D"
"4940",10.24075,34.67865,334.76,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",302.54,2.56,"D"
"4941",10.23404,34.63948,335.55,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",305.27,8.56,"D"
"4942",10.3062,35.03936,337.27,0.53,0.42,"2023-01-21",1042,1,"low","2.0NRT",309.11,4.43,"D"
"4943",10.30542,35.03472,347.59,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",310.71,12.4,"D"
"4944",10.23708,34.63375,341.41,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",310.4,8.56,"D"
"4945",10.23623,34.62881,352.05,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",307.86,10.24,"D"
"4946",10.41202,35.64509,336.05,0.49,0.4,"2023-01-21",1042,1,"low","2.0NRT",308.43,14.07,"D"
"4947",10.41125,35.64048,338.02,0.49,0.4,"2023-01-21",1042,1,"low","2.0NRT",310.54,12.19,"D"
"4948",10.30923,35.03409,341.23,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",310.18,5.92,"D"
"4949",10.25352,34.70652,348.59,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",305.33,9.26,"D"
"4950",10.24098,34.6331,339.25,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",307.02,9.37,"D"
"4951",10.31304,35.03344,345.37,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",309.59,5.92,"D"
"4952",10.30827,35.00528,344.42,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",309.88,7.05,"D"
"4953",10.25823,34.71067,331.64,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",302.08,3.73,"D"
"4954",10.25739,34.70573,334.94,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",304.71,9.26,"D"
"4955",10.25079,34.66705,334.38,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",303.54,4.68,"D"
"4956",10.24489,34.63248,340.91,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",307.78,9.37,"D"
"4957",10.35157,35.21579,346.33,0.52,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",314.67,6.65,"D"
"4958",9.61089,30.97891,367,0.33,0.55,"2023-01-21",1042,1,"high","2.0NRT",311.05,3.54,"D"
"4959",10.30363,34.90799,336.19,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",307.42,5.16,"D"
"4960",10.21558,34.38991,332.17,0.39,0.44,"2023-01-21",1042,1,"low","2.0NRT",305.23,2.75,"D"
"4961",10.21505,34.38678,336.87,0.39,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",303.57,2.29,"D"
"4962",10.30828,34.91217,342.26,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",307.25,8.18,"D"
"4963",10.18676,34.19765,346.35,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",319.76,16.47,"D"
"4964",10.18614,34.19406,344.54,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",319.23,16.47,"D"
"4965",10.18552,34.19046,346.87,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",315.38,4.79,"D"
"4966",9.92735,32.70851,335.65,0.5,0.49,"2023-01-21",1042,1,"nominal","2.0NRT",302.65,4.51,"D"
"4967",9.61593,30.978,337.64,0.33,0.55,"2023-01-21",1042,1,"nominal","2.0NRT",310.55,3.54,"D"
"4968",10.43041,35.61937,332.23,0.49,0.4,"2023-01-21",1042,1,"low","2.0NRT",305.56,3.77,"D"
"4969",10.19017,34.19346,346.49,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",317.43,6.84,"D"
"4970",9.93101,32.70324,340.57,0.5,0.49,"2023-01-21",1042,1,"nominal","2.0NRT",303.22,4.43,"D"
"4971",9.29521,29.22094,354.63,0.44,0.63,"2023-01-21",1042,1,"nominal","2.0NRT",306.67,6.61,"D"
"4972",9.93547,32.70245,339.49,0.5,0.49,"2023-01-21",1042,1,"nominal","2.0NRT",303.74,4.43,"D"
"4973",9.6743,31.2419,344.39,0.63,0.54,"2023-01-21",1042,1,"nominal","2.0NRT",307.15,7.75,"D"
"4974",11.33734,41.42876,339.1,0.43,0.38,"2023-01-21",1042,1,"nominal","2.0NRT",307.91,6.74,"D"
"4975",10.32143,34.8256,347.07,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",306.29,11.87,"D"
"4976",10.32529,34.82499,355.45,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",307.49,11.87,"D"
"4977",10.18435,33.9883,339.83,0.41,0.45,"2023-01-21",1042,1,"low","2.0NRT",311.01,3.13,"D"
"4978",10.18371,33.98458,339.93,0.41,0.45,"2023-01-21",1042,1,"low","2.0NRT",310.58,3.13,"D"
"4979",10.33588,34.79323,340.78,0.55,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",308.2,16.14,"D"
"4980",9.77587,31.52724,354.04,0.6,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",310.26,16.87,"D"
"4981",10.3729,34.94528,346.59,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",310.16,13.83,"D"
"4982",10.36569,34.8776,330.87,0.54,0.42,"2023-01-21",1042,1,"low","2.0NRT",305.22,4.87,"D"
"4983",10.29021,34.42167,333.61,0.38,0.43,"2023-01-21",1042,1,"low","2.0NRT",304.2,2.51,"D"
"4984",10.37667,34.92034,340.37,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",307.23,4.91,"D"
"4985",10.47681,35.50954,334.83,0.5,0.41,"2023-01-21",1042,1,"low","2.0NRT",307.45,3.24,"D"
"4986",10.38207,34.92924,345.33,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",309.68,6.13,"D"
"4987",10.38051,34.91973,334.54,0.54,0.42,"2023-01-21",1042,1,"low","2.0NRT",307.51,4.91,"D"
"4988",10.29757,34.41703,333.52,0.38,0.43,"2023-01-21",1042,1,"low","2.0NRT",303.66,4.3,"D"
"4989",10.29694,34.41318,332.16,0.38,0.43,"2023-01-21",1042,1,"low","2.0NRT",304.35,3.46,"D"
"4990",10.48051,35.50893,340.63,0.5,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",304.66,8.24,"D"
"4991",10.38513,34.92389,346.31,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",308.38,5.98,"D"
"4992",10.31038,34.46999,336.89,0.57,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",306.38,4.47,"D"
"4993",9.39085,29.13305,367,0.45,0.63,"2023-01-21",1042,1,"high","2.0NRT",306.96,18.2,"D"
"4994",10.3143,34.46917,334.94,0.57,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",302.92,4.47,"D"
"4995",9.37623,29.05231,335.14,0.45,0.63,"2023-01-21",1042,1,"nominal","2.0NRT",305.75,3.31,"D"
"4996",10.26031,34.11762,355.34,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",313.77,10.54,"D"
"4997",10.28101,34.21773,340.45,0.39,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",314.44,4.02,"D"
"4998",10.448,35.21381,336.97,0.51,0.41,"2023-01-21",1042,1,"low","2.0NRT",308.79,4.6,"D"
"4999",10.34843,34.60309,332.42,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",304.22,3.34,"D"
"5000",10.3133,34.46719,342.84,0.57,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",304.69,5.44,"D"
"5001",10.26107,34.11765,347.81,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",312.57,10.71,"D"
"5002",10.15453,33.50676,337.72,0.44,0.46,"2023-01-21",1042,1,"low","2.0NRT",311.84,2.34,"D"
"5003",10.3484,34.60113,330.22,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",303.11,4.51,"D"
"5004",10.28248,34.21751,340.57,0.39,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",314.24,3.72,"D"
"5005",10.45864,35.22804,335.45,0.51,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",308.57,6.89,"D"
"5006",10.29534,34.24429,345.83,0.39,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",309.98,15.19,"D"
"5007",10.13914,33.34454,346.26,0.45,0.47,"2023-01-21",1042,1,"nominal","2.0NRT",310.97,4.77,"D"
"5008",10.14339,33.3438,344.96,0.45,0.47,"2023-01-21",1042,1,"nominal","2.0NRT",312.67,11.97,"D"
"5009",10.44222,35.03785,346.88,0.53,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",311.14,8.78,"D"
"5010",10.3914,34.73634,339.76,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",310.41,32.52,"D"
"5011",9.39286,29.13426,367,0.45,0.63,"2023-01-21",1042,1,"high","2.0NRT",303.69,16.6,"D"
"5012",10.39529,34.73579,342.56,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",307.54,32.52,"D"
"5013",10.15545,33.33753,354.34,0.45,0.47,"2023-01-21",1042,1,"nominal","2.0NRT",311.35,8.43,"D"
"5014",9.88096,31.78563,341.81,0.58,0.52,"2023-01-21",1042,1,"nominal","2.0NRT",307.83,4.98,"D"
"5015",9.3921,29.13024,351.27,0.45,0.63,"2023-01-21",1042,1,"nominal","2.0NRT",305.9,14.16,"D"
"5016",10.39919,34.7353,343.4,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",307.78,8.36,"D"
"5017",10.3044,34.17675,346.91,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",313.2,6.01,"D"
"5018",10.30379,34.17317,342.29,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",310.18,6.01,"D"
"5019",10.30257,34.16603,337.54,0.4,0.44,"2023-01-21",1042,1,"low","2.0NRT",309.34,3.45,"D"
"5020",10.16252,33.35298,335.29,0.45,0.47,"2023-01-21",1042,1,"low","2.0NRT",309.37,2.55,"D"
"5021",9.88571,31.7848,345.19,0.58,0.52,"2023-01-21",1042,1,"nominal","2.0NRT",308.81,4.82,"D"
"5022",10.35089,34.42587,334.92,0.57,0.43,"2023-01-21",1042,1,"low","2.0NRT",307.07,1.87,"D"
"5023",9.89045,31.78395,339.58,0.58,0.52,"2023-01-21",1042,1,"nominal","2.0NRT",307.63,4.82,"D"
"5024",10.61152,35.96739,336.04,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",306.84,3.4,"D"
"5025",10.61082,35.96309,343.54,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",311.98,17.24,"D"
"5026",10.3549,34.42555,338.35,0.57,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",308.05,5.81,"D"
"5027",10.61441,35.96246,346.44,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",308.87,17.24,"D"
"5028",10.59905,35.86852,333.98,0.47,0.4,"2023-01-21",1042,1,"low","2.0NRT",308.18,6.29,"D"
"5029",9.59272,30.05514,367,0.38,0.59,"2023-01-21",1042,1,"high","2.0NRT",309.18,8.42,"D"
"5030",9.94708,32.02028,336.16,0.55,0.51,"2023-01-21",1042,1,"nominal","2.0NRT",305.42,10.55,"D"
"5031",9.86231,31.54366,346.15,0.6,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",308.95,6.48,"D"
"5032",9.40255,29.02811,338.67,0.45,0.63,"2023-01-21",1042,1,"nominal","2.0NRT",305.63,3.76,"D"
"5033",10.47673,35.08088,340.65,0.52,0.42,"2023-01-21",1042,1,"low","2.0NRT",313.81,16.86,"D"
"5034",9.45496,29.27796,335.34,0.44,0.62,"2023-01-21",1042,1,"nominal","2.0NRT",300.62,4.28,"D"
"5035",10.48052,35.08022,343.41,0.52,0.42,"2023-01-21",1042,1,"low","2.0NRT",314.68,9.03,"D"
"5036",9.42728,29.06541,330.55,0.45,0.63,"2023-01-21",1042,1,"nominal","2.0NRT",302.53,1.69,"D"
"5037",10.6131,35.84061,339.47,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",310.91,16.49,"D"
"5038",10.40016,34.55029,341.41,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",308.48,5.64,"D"
"5039",9.8996,31.64171,343.18,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",311.07,15.12,"D"
"5040",9.89866,31.63641,337.98,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",310.63,13.04,"D"
"5041",10.61671,35.83988,336.57,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",307.89,16.49,"D"
"5042",10.40409,34.54968,333.65,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",306.51,5.64,"D"
"5043",10.40325,34.54465,343.2,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",311.37,5.64,"D"
"5044",10.39821,34.51453,331.97,0.57,0.43,"2023-01-21",1042,1,"low","2.0NRT",306.26,3.29,"D"
"5045",10.30947,33.98605,352.88,0.41,0.45,"2023-01-21",1042,1,"nominal","2.0NRT",316.47,33.67,"D"
"5046",9.90439,31.64084,349.44,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",312.3,15.12,"D"
"5047",9.90345,31.63554,341.03,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",311.43,13.04,"D"
"5048",9.91011,31.64528,346.27,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",311.98,12.11,"D"
"5049",9.90918,31.63998,343.27,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",311.82,12.11,"D"
"5050",9.36632,28.63972,331.92,0.48,0.65,"2023-01-21",1042,1,"low","2.0NRT",303.73,3.92,"D"
"5051",9.36552,28.63538,335.48,0.48,0.65,"2023-01-21",1042,1,"nominal","2.0NRT",305.19,3.61,"D"
"5052",9.73406,30.62535,367,0.35,0.57,"2023-01-21",1042,1,"high","2.0NRT",312.97,6.81,"D"
"5053",9.91583,31.64971,338.93,0.59,0.53,"2023-01-21",1042,1,"low","2.0NRT",310.76,6.91,"D"
"5054",9.73182,30.6128,349.04,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",308.72,9.28,"D"
"5055",9.73126,30.60967,355.91,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",309.17,7.93,"D"
"5056",10.57705,35.52705,331.24,0.49,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",305.55,3.99,"D"
"5057",9.92155,31.65414,339.29,0.59,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",308.84,4.9,"D"
"5058",9.87011,31.36176,343.41,0.62,0.54,"2023-01-21",1042,1,"nominal","2.0NRT",307.34,5.68,"D"
"5059",9.73809,30.61812,354.55,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",312.61,11.78,"D"
"5060",9.74435,30.62344,367,0.35,0.57,"2023-01-21",1042,1,"high","2.0NRT",311.68,11.13,"D"
"5061",9.73594,30.57632,367,0.35,0.57,"2023-01-21",1042,1,"high","2.0NRT",310.93,17.1,"D"
"5062",10.57568,35.49538,332.8,0.49,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",305.29,2.05,"D"
"5063",9.76205,30.72281,338.02,0.34,0.56,"2023-01-21",1042,1,"low","2.0NRT",310.36,2.31,"D"
"5064",9.73538,30.57317,340.98,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",311.39,17.1,"D"
"5065",10.4755,34.83603,332.21,0.54,0.42,"2023-01-21",1042,1,"low","2.0NRT",306.95,4.15,"D"
"5066",10.22008,33.30531,342.95,0.45,0.47,"2023-01-21",1042,1,"nominal","2.0NRT",314.33,10.84,"D"
"5067",9.8838,31.35356,353.05,0.62,0.54,"2023-01-21",1042,1,"nominal","2.0NRT",309.51,10.67,"D"
"5068",10.37225,34.18716,343.36,0.39,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",313.28,3.14,"D"
"5069",10.22434,33.30456,345.52,0.45,0.47,"2023-01-21",1042,1,"nominal","2.0NRT",314.13,7.62,"D"
"5070",9.80689,30.88705,353.1,0.33,0.56,"2023-01-21",1042,1,"nominal","2.0NRT",310.97,5.11,"D"
"5071",9.75756,30.60808,344.79,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",308.46,6.04,"D"
"5072",9.76216,30.604,367,0.35,0.57,"2023-01-21",1042,1,"high","2.0NRT",308.18,36.87,"D"
"5073",10.38452,34.23623,337.04,0.39,0.44,"2023-01-21",1042,1,"low","2.0NRT",309.58,1.11,"D"
"5074",9.7616,30.60086,298.29,0.35,0.57,"2023-01-21",1042,1,"low","2.0NRT",318.7,36.87,"D"
"5075",10.55413,35.24529,339.89,0.51,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",310.34,5.1,"D"
"5076",10.58556,35.41565,335.35,0.5,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",303.93,6.05,"D"
"5077",10.55712,35.23993,334.69,0.51,0.41,"2023-01-21",1042,1,"low","2.0NRT",307.64,5.1,"D"
"5078",10.55636,35.23528,335.67,0.51,0.41,"2023-01-21",1042,1,"low","2.0NRT",308.44,4.79,"D"
"5079",10.02816,32.07228,334.46,0.55,0.51,"2023-01-21",1042,1,"low","2.0NRT",305.35,10.79,"D"
"5080",10.5026,34.88099,331.36,0.54,0.42,"2023-01-21",1042,1,"low","2.0NRT",306.12,3.26,"D"
"5081",10.50183,34.87624,333.08,0.54,0.42,"2023-01-21",1042,1,"low","2.0NRT",307.24,4.33,"D"
"5082",10.49552,34.83759,340.14,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",308.65,4.85,"D"
"5083",10.47228,34.69542,338.44,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",306.97,5.12,"D"
"5084",10.47146,34.6904,344.14,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",309.17,8.88,"D"
"5085",11.41539,40.73957,347.87,0.41,0.37,"2023-01-21",1042,1,"nominal","2.0NRT",312.88,4.56,"D"
"5086",11.41627,40.73846,340.43,0.41,0.37,"2023-01-21",1042,1,"nominal","2.0NRT",312.79,5.62,"D"
"5087",10.58302,35.41235,338.65,0.5,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",307.06,10.02,"D"
"5088",10.55494,35.24606,339.32,0.51,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",310.02,7.88,"D"
"5089",10.55336,35.23675,346.33,0.51,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",309.77,7.37,"D"
"5090",10.58958,35.406,333.33,0.5,0.41,"2023-01-21",1042,1,"low","2.0NRT",306.28,3.97,"D"
"5091",10.49288,34.83442,342.37,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",308.87,6.52,"D"
"5092",10.5041,34.87713,342.56,0.54,0.42,"2023-01-21",1042,1,"nominal","2.0NRT",307.27,7.79,"D"
"5093",10.47254,34.69181,346.89,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",309.27,11.07,"D"
"5094",9.88637,31.35535,332.83,0.62,0.54,"2023-01-21",1042,1,"low","2.0NRT",307.57,2.46,"D"
"5095",9.8055,30.88723,351.23,0.33,0.56,"2023-01-21",1042,1,"nominal","2.0NRT",310.79,3.94,"D"
"5096",9.75922,30.60809,349.92,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",307.65,17.55,"D"
"5097",9.75864,30.60496,349.53,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",308.72,17.55,"D"
"5098",9.75807,30.60183,342.74,0.35,0.57,"2023-01-21",1042,1,"low","2.0NRT",314.75,36.35,"D"
"5099",10.7145,36.04526,348.63,0.46,0.39,"2023-01-21",1042,1,"nominal","2.0NRT",312.55,31.61,"D"
"5100",9.76322,30.60089,354.33,0.35,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",314.6,36.35,"D"
"5101",9.64538,29.90651,367,0.39,0.59,"2023-01-21",1042,1,"high","2.0NRT",306.5,15.43,"D"
"5102",10.72165,36.04395,335.06,0.46,0.39,"2023-01-21",1042,1,"low","2.0NRT",306.03,6.32,"D"
"5103",10.37088,33.95529,352.18,0.41,0.45,"2023-01-21",1042,1,"nominal","2.0NRT",316.74,18.92,"D"
"5104",9.64473,29.903,344.84,0.39,0.59,"2023-01-21",1042,1,"nominal","2.0NRT",302.02,8.38,"D"
"5105",9.83305,30.86672,367,0.33,0.56,"2023-01-21",1042,1,"high","2.0NRT",314.05,11.08,"D"
"5106",9.39896,28.50128,341.99,0.49,0.65,"2023-01-21",1042,1,"nominal","2.0NRT",301.88,68.03,"D"
"5107",9.75745,30.3946,367,0.36,0.57,"2023-01-21",1042,1,"high","2.0NRT",310.65,23.56,"D"
"5108",9.75627,30.38812,367,0.36,0.57,"2023-01-21",1042,1,"high","2.0NRT",310.61,20.92,"D"
"5109",9.40489,28.50016,367,0.49,0.65,"2023-01-21",1042,1,"high","2.0NRT",306.29,68.03,"D"
"5110",9.31972,28.0515,367,0.53,0.67,"2023-01-21",1042,1,"high","2.0NRT",303.18,17.39,"D"
"5111",10.49064,34.56233,336.35,0.56,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",304.72,4.83,"D"
"5112",9.81504,30.71012,341.54,0.34,0.56,"2023-01-21",1042,1,"nominal","2.0NRT",307.66,2.16,"D"
"5113",9.75686,30.39136,349.44,0.36,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",319.08,20.92,"D"
"5114",10.42338,34.14067,344.22,0.4,0.44,"2023-01-21",1042,1,"nominal","2.0NRT",313.13,2.97,"D"
"5115",9.76385,30.4001,334.62,0.36,0.57,"2023-01-21",1042,1,"low","2.0NRT",306.58,3.03,"D"
"5116",9.76326,30.39687,355.77,0.36,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",312.1,4.49,"D"
"5117",9.76267,30.39363,343.61,0.36,0.57,"2023-01-21",1042,1,"nominal","2.0NRT",312.37,4.49,"D"
"5118",9.41166,28.50348,340.89,0.49,0.65,"2023-01-21",1042,1,"nominal","2.0NRT",305.76,7.88,"D"
"5119",9.41083,28.49907,344.71,0.49,0.65,"2023-01-21",1042,1,"nominal","2.0NRT",306.28,7.1,"D"
"5120",10.51743,34.67401,367,0.55,0.43,"2023-01-21",1042,1,"high","2.0NRT",312.02,19.45,"D"
"5121",10.70717,35.81984,344.38,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",308.23,9.86,"D"
"5122",10.51991,34.68884,332.36,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",307.02,2.65,"D"
"5123",10.52131,34.67338,342.92,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",310.62,11.71,"D"
"5124",9.42518,28.51004,351,0.49,0.65,"2023-01-21",1042,1,"nominal","2.0NRT",305.17,6.46,"D"
"5125",10.71236,35.806,344.75,0.47,0.4,"2023-01-21",1042,1,"nominal","2.0NRT",310.4,7.37,"D"
"5126",10.53134,34.66169,340.89,0.55,0.43,"2023-01-21",1042,1,"nominal","2.0NRT",308.74,9.12,"D"
"5127",9.34357,27.94278,335.96,0.54,0.68,"2023-01-21",1042,1,"nominal","2.0NRT",306.02,4.19,"D"
"5128",10.79875,36.24832,350.22,0.45,0.39,"2023-01-21",1042,1,"nominal","2.0NRT",319.08,32.82,"D"
"5129",10.76259,36.024,351.96,0.46,0.39,"2023-01-21",1042,1,"nominal","2.0NRT",311.09,13.38,"D"
"5130",10.8023,36.24773,340.62,0.45,0.39,"2023-01-21",1042,1,"nominal","2.0NRT",310.31,8.18,"D"
"5131",10.76618,36.02346,335.79,0.46,0.39,"2023-01-21",1042,1,"low","2.0NRT",310.03,6.81,"D"
"5132",10.00815,31.47475,352.13,0.6,0.53,"2023-01-21",1042,1,"nominal","2.0NRT",311.43,19.15,"D"
"5133",9.30847,27.58385,367,0.57,0.69,"2023-01-21",1042,1,"high","2.0NRT",306.93,14.57,"D"
"5134",9.97913,31.22309,342.17,0.63,0.54,"2023-01-21",1042,1,"nominal","2.0NRT",309.86,3.17,"D"
"5135",10.78993,36.01086,345.62,0.46,0.39,"2023-01-21",1042,1,"nominal","2.0NRT",307.66,7.82,"D"
"5136",10.70136,35.43679,343.23,0.5,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",310.29,25.92,"D"
"5137",10.70506,35.43616,347.9,0.5,0.41,"2023-01-21",1042,1,"nominal","2.0NRT",310.38,25.92,"D"
