"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4980",53.33138,115.75426,333.39,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.94,2.17,"N"
"4981",53.32976,115.76623,345.1,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.41,5.37,"N"
"4982",53.36041,115.53817,303.07,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.68,2.06,"N"
"4983",53.33953,115.69392,300.35,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.04,2.05,"N"
"4984",53.33872,115.69997,313.94,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.44,2.05,"N"
"4985",53.3379,115.70604,314.06,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.15,2.54,"N"
"4986",53.33543,115.7243,318.99,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.82,2.64,"N"
"4987",53.33462,115.73034,319.31,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.57,1.65,"N"
"4988",53.33381,115.73637,312.68,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.43,1.65,"N"
"4989",53.33218,115.74834,316.2,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.02,1.83,"N"
"4990",53.33057,115.76023,304.54,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.02,2.17,"N"
"4991",53.24181,116.40216,316.65,0.39,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.19,1.11,"N"
"4992",53.24097,116.40807,305.45,0.39,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.38,1.11,"N"
"4993",53.23352,116.46078,298.6,0.39,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",276.91,1.35,"N"
"4994",53.33537,115.69878,324.38,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.88,2.51,"N"
"4995",53.33129,115.72903,325.13,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.05,2.55,"N"
"4996",53.33048,115.73504,324.6,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",284.1,2.55,"N"
"4997",53.32967,115.74104,324.92,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",283.96,2.57,"N"
"4998",53.32806,115.75294,328.55,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.84,2.82,"N"
"4999",53.32725,115.7589,323.93,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.02,2.82,"N"
"5000",53.33619,115.69272,313.3,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.52,2.51,"N"
"5001",53.33455,115.70486,314.12,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.18,1.94,"N"
"5002",53.33373,115.71095,317.01,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.43,1.94,"N"
"5003",53.33291,115.71701,309.2,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.51,1.51,"N"
"5004",53.3321,115.72305,308.83,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.44,1.51,"N"
"5005",53.32886,115.74701,319.78,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.35,2.57,"N"
"5006",53.33203,115.69756,329.62,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",283.64,2.51,"N"
"5007",53.32716,115.7337,324.24,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.97,2.55,"N"
"5008",53.32635,115.73969,326.72,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",284.97,2.57,"N"
"5009",53.35773,115.50549,295.16,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.07,1.18,"N"
"5010",53.33285,115.69147,308.51,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.19,2.51,"N"
"5011",53.3312,115.70369,303.32,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.25,1.94,"N"
"5012",53.33039,115.70974,314.96,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.48,1.94,"N"
"5013",53.32958,115.71577,306.77,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.44,1.51,"N"
"5014",53.32796,115.72772,304.03,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.44,2.55,"N"
"5015",53.32554,115.74564,308.05,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.85,2.57,"N"
"5016",53.32474,115.75157,319.31,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.72,2.82,"N"
"5017",53.32786,115.70245,330.16,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",284.43,1.95,"N"
"5018",53.32624,115.71447,321.83,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.45,3.05,"N"
"5019",53.35439,115.50418,305.14,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.27,1.82,"N"
"5020",53.32869,115.69631,295.77,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.6,0.9,"N"
"5021",53.32705,115.70849,318.85,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.98,1.95,"N"
"5022",53.32384,115.73234,307.78,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.44,1.38,"N"
"5023",53.32303,115.73832,316.03,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.45,1.89,"N"
"5024",53.32142,115.75021,311.6,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.5,2.16,"N"
"5025",53.2336,116.38649,306.62,0.39,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.49,1.32,"N"
"5026",53.32454,115.70113,298.62,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.36,1.95,"N"
"5027",53.32372,115.70718,295.17,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.64,1.95,"N"
"5028",53.32052,115.73097,304.21,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.39,1.38,"N"
"5029",53.31971,115.73698,295.28,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.78,1.89,"N"
"5030",53.22947,116.39111,301.42,0.39,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.65,1.32,"N"
"5031",53.22864,116.39703,296.23,0.39,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.57,2.21,"N"
"5032",53.20638,116.43164,300.85,0.39,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",275.12,1.38,"N"
"5033",53.20556,116.43748,296.78,0.39,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",275.98,1.16,"N"
"5034",53.30051,115.72343,322.65,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.02,1.64,"N"
"5035",53.3013,115.71753,312.12,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.35,1.64,"N"
"5036",53.29972,115.7293,311.03,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.93,1.45,"N"
"5037",53.20228,116.43615,296.02,0.39,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",276.6,1.16,"N"
"5038",53.29795,115.71638,309.51,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.55,1.49,"N"
"5039",53.29716,115.7223,307.11,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.72,1.49,"N"
"5040",53.29461,115.71518,308.67,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.65,1.49,"N"
"5041",53.33516,115.35629,308.89,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.57,2.78,"N"
"5042",53.33436,115.36241,300.41,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.72,1.25,"N"
"5043",53.28795,115.71259,295.46,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.97,1.26,"N"
"5044",53.33179,115.35512,313.8,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.14,2.67,"N"
"5045",53.33099,115.36125,314.16,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.04,2.42,"N"
"5046",53.31816,115.45901,301.02,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.1,1.24,"N"
"5047",53.31497,115.48324,296.19,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",272.98,0.97,"N"
"5048",53.31416,115.48935,303.18,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.31,0.97,"N"
"5049",53.31335,115.49544,314.27,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.3,1.72,"N"
"5050",53.28462,115.71127,298.59,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.86,0.8,"N"
"5051",53.28381,115.71737,299.08,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.97,0.8,"N"
"5052",52.94521,118.04829,295.4,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",274.25,1.02,"N"
"5053",53.32762,115.36009,313.33,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.97,2.42,"N"
"5054",53.31562,115.45159,312.72,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.11,2.64,"N"
"5055",53.31482,115.45764,307.65,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.54,1.24,"N"
"5056",53.31403,115.46368,302.01,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.19,1.24,"N"
"5057",53.31243,115.47581,298.05,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",272.63,0.92,"N"
"5058",53.31163,115.48192,302.04,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.48,0.97,"N"
"5059",53.31082,115.48805,306.85,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.45,0.97,"N"
"5060",53.31001,115.49416,305.36,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.16,1.72,"N"
"5061",53.28689,115.66812,299.81,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.89,1.61,"N"
"5062",53.28048,115.71606,296.28,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.01,0.8,"N"
"5063",52.94022,118.05807,296.07,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",271.88,1.72,"N"
"5064",53.32425,115.35888,299.42,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",272.83,0.95,"N"
"5065",53.32345,115.36502,296.16,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.45,0.95,"N"
"5066",53.31149,115.45626,307.04,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.63,1.29,"N"
"5067",53.31069,115.46231,297.95,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.74,1.29,"N"
"5068",53.30909,115.47447,297.1,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.44,0.84,"N"
"5069",53.30828,115.48061,300.92,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.31,1.23,"N"
"5070",53.30747,115.48676,296.84,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.27,1.23,"N"
"5071",53.32009,115.36381,300.31,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.88,0.95,"N"
"5072",53.31928,115.36994,297.29,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.14,2.16,"N"
"5073",53.30895,115.4488,297.61,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.04,1.89,"N"
"5074",53.30815,115.45486,305.2,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.39,1.29,"N"
"5075",53.30655,115.46701,295.74,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.64,0.84,"N"
"5076",53.30575,115.47314,295.55,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.24,0.84,"N"
"5077",53.28102,115.65955,301.44,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.03,2.08,"N"
"5078",53.31672,115.3626,307.57,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.89,1.99,"N"
"5079",53.31592,115.36878,315.33,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.64,1.67,"N"
"5080",53.31512,115.37489,305.72,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.19,1.67,"N"
"5081",53.2777,115.6582,300.87,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.83,1.11,"N"
"5082",53.27689,115.66428,310.62,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.27,1.11,"N"
"5083",53.27608,115.6703,297.56,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.34,1.31,"N"
"5084",53.26967,115.71828,295.58,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.41,0.46,"N"
"5085",53.31255,115.36763,300.96,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.09,1.67,"N"
"5086",53.27595,115.64499,305.96,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.85,2.54,"N"
"5087",53.27437,115.65688,303.08,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.39,1.11,"N"
"5088",53.27355,115.66301,301.5,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.08,1.11,"N"
"5089",53.27274,115.66912,317.21,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",283.37,1.31,"N"
"5090",53.27194,115.67507,297.51,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.45,1.31,"N"
"5091",53.17267,116.39974,301.78,0.39,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",272.15,1.14,"N"
"5092",53.30918,115.36645,295.02,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.97,1.73,"N"
"5093",53.27262,115.64371,302.5,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.14,1.3,"N"
"5094",53.27104,115.65553,309.23,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.23,2.05,"N"
"5095",52.93977,117.95039,295.76,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",275.63,0.91,"N"
"5096",53.30663,115.35892,296.28,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.76,1.03,"N"
"5097",53.26928,115.6424,307.77,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.36,1.3,"N"
"5098",53.2685,115.6483,309.73,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.41,1.3,"N"
"5099",53.29829,115.36899,312.22,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.23,3.41,"N"
"5100",53.29493,115.36765,301.27,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.16,1.32,"N"
"5101",52.92097,117.96027,295.34,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",275.37,1.51,"N"
"5102",52.91486,117.99944,296.85,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",278.41,1.37,"N"
"5103",52.91815,117.95821,323.96,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",281.8,2.1,"N"
"5104",52.91902,117.95263,306.04,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",273.82,2.1,"N"
"5105",52.91553,117.97499,295.22,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",274.05,0.58,"N"
"5106",52.91117,118.00294,305.39,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",281.15,1.8,"N"
"5107",52.9123,117.97361,297.76,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",273.93,0.58,"N"
"5108",52.90968,117.99037,297.1,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",273.4,1.55,"N"
"5109",52.90881,117.99597,310.75,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",279.8,1.8,"N"
"5110",52.90794,118.00156,306.71,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",281.13,1.8,"N"
"5111",52.90706,118.00716,312.19,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",282.09,2.24,"N"
"5112",52.90469,118.00018,297.45,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",275.08,1.26,"N"
"5113",52.90382,118.00578,306.41,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",278.49,1.37,"N"
"5114",52.90295,118.01138,302.27,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",276.52,1.37,"N"
"5115",53.28734,115.32033,311.99,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.57,2.57,"N"
"5116",53.28655,115.32629,307.9,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.74,1.81,"N"
"5117",53.28019,115.3744,296,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.3,1.04,"N"
"5118",53.27938,115.38058,299.76,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.25,1.04,"N"
"5119",53.16035,116.25303,302.03,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.99,0.92,"N"
"5120",53.15953,116.25892,297,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.73,0.92,"N"
"5121",52.90059,118.0044,301.85,0.38,0.36,"2024-09-23",1817,"N20","nominal","2.0NRT",273.73,1.37,"N"
"5122",53.28557,115.30702,301.59,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",272.54,1.46,"N"
"5123",53.28477,115.3131,301.45,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.32,1.29,"N"
"5124",53.28397,115.31912,310.12,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.58,1.29,"N"
"5125",53.28318,115.32513,305.68,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.84,1.33,"N"
"5126",53.28061,115.31792,296.1,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.75,1.29,"N"
"5127",53.27981,115.32394,299.34,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.75,1.33,"N"
"5128",53.14882,116.28561,310,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.78,1.79,"N"
"5129",53.27882,115.30467,299.56,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.22,1.37,"N"
"5130",53.27803,115.31068,317.48,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.64,1.72,"N"
"5131",53.27724,115.3167,303.11,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.03,1.72,"N"
"5132",53.27645,115.3227,301.7,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.81,1.18,"N"
"5133",53.27566,115.32871,302.33,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.91,1.18,"N"
"5134",53.14471,116.29015,317.38,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.34,2.57,"N"
"5135",53.27625,115.29742,299.37,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.54,1.37,"N"
"5136",53.27467,115.30946,309.16,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.94,1.72,"N"
"5137",53.27388,115.31546,313.92,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.78,1.72,"N"
"5138",53.2723,115.32747,295.83,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.3,1.18,"N"
"5139",53.27368,115.29014,299.24,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.62,1.19,"N"
"5140",53.27289,115.29617,306.55,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.73,1.92,"N"
"5141",53.2721,115.3022,304,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.94,1.92,"N"
"5142",53.27052,115.31421,311.14,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.43,1.83,"N"
"5143",53.26973,115.32021,298.94,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.73,1.06,"N"
"5144",53.26498,115.35627,295.2,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.87,1.46,"N"
"5145",53.27032,115.28893,305.1,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.39,1.19,"N"
"5146",53.26953,115.29493,317.11,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.07,1.92,"N"
"5147",53.26874,115.30094,319.81,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",284.39,1.92,"N"
"5148",53.26795,115.30694,308.83,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.72,1.83,"N"
"5149",53.26717,115.31292,308.86,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.69,1.83,"N"
"5150",53.26638,115.31889,296.9,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.41,1.06,"N"
"5151",53.26617,115.2937,322.78,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.44,2.2,"N"
"5152",53.26695,115.28769,316.61,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.63,1.95,"N"
"5153",53.26538,115.29968,312.78,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.57,2.2,"N"
"5154",53.26459,115.30566,315.08,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.54,1.77,"N"
"5155",53.26381,115.31164,306.37,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.62,1.77,"N"
"5156",53.26359,115.28644,309.26,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.35,1.95,"N"
"5157",53.2628,115.29246,306.36,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.51,2.2,"N"
"5158",53.26202,115.29843,319.46,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",283.99,2.2,"N"
"5159",53.26123,115.3044,304.42,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.94,1.77,"N"
"5160",53.25865,115.2972,312,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.79,2.27,"N"
"5161",53.25529,115.29598,325.69,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.47,2.27,"N"
"5162",53.25607,115.28999,305.48,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",272.99,2.27,"N"
"5163",53.25451,115.30198,298.12,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.04,1.99,"N"
"5164",53.25192,115.29481,328.76,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.75,2.67,"N"
"5165",53.25113,115.30083,309.94,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.69,2.22,"N"
"5166",53.24775,115.29973,323.34,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.25,2.22,"N"
"5167",53.24854,115.29369,314.94,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.8,2.67,"N"
"5168",53.24696,115.30576,299.04,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.69,2.22,"N"
"5169",53.2428,115.31063,303.02,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.34,1.18,"N"
"5170",53.24201,115.31664,295.36,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",274.81,1.18,"N"
"5171",53.24022,115.30344,317.07,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.37,3.32,"N"
"5172",53.23942,115.30948,303.2,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.46,1.18,"N"
"5173",53.23547,115.33965,307.31,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.61,1.12,"N"
"5174",53.23685,115.3022,296.63,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277,1.15,"N"
"5175",53.23606,115.30825,296.21,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",275.78,0.9,"N"
"5176",53.23429,115.29484,298.17,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.77,1.15,"N"
"5177",53.2327,115.30697,295.64,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.24,0.9,"N"
"5178",53.23191,115.31305,303.38,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.18,0.9,"N"
"5179",53.23094,115.29349,301.1,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.69,1.07,"N"
"5180",53.23015,115.29956,302.51,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.18,1.07,"N"
"5181",53.22855,115.31179,308.85,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.83,1.5,"N"
"5182",53.22776,115.31781,301.18,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",278.52,1.57,"N"
"5183",53.22441,115.31654,322.06,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",284.36,1.57,"N"
"5184",53.22759,115.29214,299.26,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.06,1.07,"N"
"5185",53.2268,115.29823,307.54,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.41,1.07,"N"
"5186",53.226,115.30434,302.57,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.7,1.5,"N"
"5187",53.2252,115.31048,310.5,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.56,1.5,"N"
"5188",53.22362,115.32253,301.99,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",279.71,1.57,"N"
"5189",53.22284,115.32845,295.23,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.35,0.98,"N"
"5190",53.10586,116.19484,296.24,0.4,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",269.69,0.74,"N"
"5191",53.22424,115.29082,297.92,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",273.28,1.37,"N"
"5192",53.22345,115.29688,309.75,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",280.67,1.37,"N"
"5193",53.22265,115.303,314.16,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",282.99,1.81,"N"
"5194",53.22185,115.30915,313.37,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",281.57,1.81,"N"
"5195",53.21949,115.32717,296.56,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.68,0.77,"N"
"5196",53.2187,115.33315,296.77,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",276.92,0.77,"N"
"5197",53.21791,115.3392,304.32,0.41,0.37,"2024-09-23",1817,"N20","nominal","2.0NRT",277.89,1.18,"N"
