"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3002",19.79184,83.84297,334.56,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.39,3.3,"D"
"3003",19.80539,83.88988,348.14,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",307.26,7.24,"D"
"3004",19.2332,80.06919,337.58,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",311.33,1.94,"D"
"3005",19.23259,80.06542,340.79,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",312.45,4.91,"D"
"3006",19.23594,80.0648,349.68,0.4,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",312.61,5.47,"D"
"3007",19.81907,83.93767,335.48,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.41,1.21,"D"
"3008",19.83198,84.00555,334.3,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",306.07,3.01,"D"
"3009",19.39205,81.00632,340.31,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",306.95,3.72,"D"
"3010",19.20821,79.85108,332.94,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",307.26,2.65,"D"
"3011",19.76159,83.4756,340.35,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",306.01,5.15,"D"
"3012",19.39194,80.98386,337.1,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",310.36,3.24,"D"
"3013",19.39137,80.98022,341.48,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",312,4.09,"D"
"3014",19.21096,79.84667,341.27,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.46,2.65,"D"
"3015",19.81548,83.83526,332.42,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",304.8,2.84,"D"
"3016",19.39523,80.98328,338.3,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",310.1,1.54,"D"
"3017",19.82447,83.87455,339.72,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.14,4.28,"D"
"3018",18.27978,74.57614,339.77,0.52,0.5,"2026-04-27",750,"N20","low","2.0NRT",309.89,5.35,"D"
"3019",19.85216,84.02304,331.83,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",304.26,2.24,"D"
"3020",19.43829,81.17377,330.64,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",305.17,1.45,"D"
"3021",19.42254,81.07201,331.01,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",304.21,1.06,"D"
"3022",19.22905,79.85122,342.57,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",308.73,2.82,"D"
"3023",19.22843,79.84741,343.15,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",308.63,5.23,"D"
"3024",19.40716,80.95119,334.06,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.32,2.28,"D"
"3025",19.86551,84.04239,339.05,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.77,3.7,"D"
"3026",18.11089,73.58806,333.37,0.61,0.53,"2026-04-27",750,"N20","nominal","2.0NRT",300.12,4.48,"D"
"3027",19.45153,81.19383,330.6,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",304.36,1.56,"D"
"3028",19.2416,79.86452,336.86,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",307.72,3.52,"D"
"3029",19.81292,83.59166,340.58,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",306.47,7.76,"D"
"3030",19.81236,83.58768,341.03,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",307.52,5.95,"D"
"3031",20.88339,92.69019,367,0.49,0.65,"2026-04-27",750,"N20","high","2.0NRT",291.78,16.68,"D"
"3032",19.45299,81.13766,336.49,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.83,2.09,"D"
"3033",19.28161,80.04868,347.63,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",311.57,4.89,"D"
"3034",19.88464,84.05196,335.37,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",303.61,2.06,"D"
"3035",19.88404,84.04766,336.29,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",303.46,2.06,"D"
"3036",19.60913,82.14353,335.51,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.56,2.57,"D"
"3037",19.46413,81.18795,335.76,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.13,3.99,"D"
"3038",20.89509,92.68556,367,0.49,0.65,"2026-04-27",750,"N20","high","2.0NRT",294.45,27.86,"D"
"3039",20.89471,92.68144,331.07,0.49,0.65,"2026-04-27",750,"N20","nominal","2.0NRT",293.45,13.09,"D"
"3040",19.87637,83.91666,345.56,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",308.54,17.66,"D"
"3041",19.87473,83.87984,332.84,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",304.16,2.95,"D"
"3042",19.88387,83.91959,338.12,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",306.5,3.76,"D"
"3043",19.87762,83.87524,333.88,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",303.07,1.35,"D"
"3044",19.79542,83.29833,343.16,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",307.44,3,"D"
"3045",19.82795,83.50072,349.54,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",305.04,3.25,"D"
"3046",19.88593,83.91933,340.72,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.09,3.2,"D"
"3047",19.84461,83.61868,334.97,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.94,3.02,"D"
"3048",19.8282,83.5005,352.03,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",306.41,8.12,"D"
"3049",19.8316,83.49987,354.99,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",306.54,8.12,"D"
"3050",19.77557,83.10143,336.29,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.33,3.57,"D"
"3051",19.27766,79.84219,337.83,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",308.6,3.49,"D"
"3052",19.86125,83.68822,331.45,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",303.49,2.16,"D"
"3053",19.85089,83.61343,341.4,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",303.95,2.62,"D"
"3054",19.85486,83.61684,336.35,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.26,3.44,"D"
"3055",19.85432,83.61295,336.51,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",302.65,2.62,"D"
"3056",19.44259,80.828,339.91,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",308.03,2.97,"D"
"3057",19.85828,83.61625,348.09,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.21,79.6,"D"
"3058",19.85716,83.60818,338.69,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",304.44,202.32,"D"
"3059",19.85775,83.6124,319.74,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",323.2,202.32,"D"
"3060",19.86171,83.61568,352.18,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.07,79.6,"D"
"3061",19.8606,83.60769,345.29,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",304.88,202.32,"D"
"3062",19.29052,79.83598,336.65,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.27,2.47,"D"
"3063",19.86117,83.6118,367,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",358.66,202.32,"D"
"3064",19.91337,83.96439,338.09,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.27,4.2,"D"
"3065",19.86513,83.6151,347.23,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",306.24,21.02,"D"
"3066",19.86459,83.61122,348.25,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",310.2,18.14,"D"
"3067",19.86403,83.6072,338.05,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",305.08,18.14,"D"
"3068",20.88598,92.68997,367,0.49,0.65,"2026-04-27",750,"N20","high","2.0NRT",292.8,13.79,"D"
"3069",19.91685,83.96392,348.27,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.97,4.2,"D"
"3070",19.18632,79.16366,338.72,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",311.59,3.76,"D"
"3071",19.16183,79.01787,337.47,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",310.32,3.62,"D"
"3072",19.1653,79.01727,337.83,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",308.85,3.95,"D"
"3073",20.8977,92.68535,367,0.49,0.65,"2026-04-27",750,"N20","high","2.0NRT",293.73,32.36,"D"
"3074",19.90771,83.84607,337.09,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",307.07,3.58,"D"
"3075",19.82643,83.26511,333.62,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",307.05,2.1,"D"
"3076",19.88548,83.66053,342.29,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",302.67,4.82,"D"
"3077",19.95391,84.13044,339.77,0.44,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",303.69,2.37,"D"
"3078",19.95333,84.12626,336.79,0.44,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.22,2.5,"D"
"3079",19.93759,84.01147,336.06,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",306.62,2.89,"D"
"3080",19.52954,81.19093,333.96,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.31,1.49,"D"
"3081",18.65793,76.06454,342.63,0.41,0.45,"2026-04-27",750,"N20","low","2.0NRT",315.37,6.85,"D"
"3082",19.53283,81.19035,334.25,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.64,1.49,"D"
"3083",19.44852,80.64979,340.72,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",311.36,3.59,"D"
"3084",19.85448,83.34068,340.44,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",311.09,6.66,"D"
"3085",19.51362,81.0444,337.79,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.32,2.05,"D"
"3086",19.50967,81.01897,334.03,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",306.25,1.54,"D"
"3087",19.72349,82.41032,339.6,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",311.55,5.6,"D"
"3088",19.51691,81.04384,335.72,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.64,2.05,"D"
"3089",19.51635,81.04021,334.62,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.75,1.97,"D"
"3090",19.22263,79.18983,341.32,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",312.53,5.33,"D"
"3091",19.95509,83.95809,331.59,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",305.83,2.3,"D"
"3092",19.94221,83.8654,331.99,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",304.8,0.9,"D"
"3093",18.18296,73.45204,336.51,0.62,0.54,"2026-04-27",750,"N20","nominal","2.0NRT",299.18,6.87,"D"
"3094",19.52952,81.03795,337.94,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",310.92,2.6,"D"
"3095",19.47128,80.66478,334.21,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.01,1.58,"D"
"3096",19.47962,80.67465,337.36,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",308.82,2.03,"D"
"3097",19.47789,80.66361,335.87,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.39,2.27,"D"
"3098",19.47731,80.65993,334.34,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.67,2.27,"D"
"3099",19.1475,78.61172,346.97,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",312.01,4.71,"D"
"3100",19.96571,83.90691,335.34,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",308.23,1.82,"D"
"3101",19.89062,83.37483,348.01,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",309.21,7.43,"D"
"3102",19.54439,81.04659,335.95,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.87,2.15,"D"
"3103",19.15102,78.61104,341.11,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",310.06,4.71,"D"
"3104",18.29277,73.88286,337.54,0.58,0.52,"2026-04-27",750,"N20","nominal","2.0NRT",305.62,3.51,"D"
"3105",19.96918,83.9064,337.69,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",308.18,3.18,"D"
"3106",19.25541,79.21658,338.4,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",311.87,4.15,"D"
"3107",19.90306,83.41325,346.62,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",310.9,4.47,"D"
"3108",19.49401,80.67967,334.86,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.23,1.69,"D"
"3109",20.00587,84.1185,338.35,0.44,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",307.08,2.74,"D"
"3110",19.9215,83.5183,338.86,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",308.6,6.76,"D"
"3111",19.91817,83.49483,339.41,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",309.86,5.78,"D"
"3112",19.97742,83.86414,334.52,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",305.46,1.52,"D"
"3113",19.86607,83.08315,331.78,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",306.43,2.26,"D"
"3114",19.58834,81.22191,339.32,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",307.25,3.26,"D"
"3115",19.54617,80.94894,338.88,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",310.75,3.32,"D"
"3116",19.98151,83.84286,338.69,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.71,6.64,"D"
"3117",19.98092,83.83875,342.55,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.52,10.24,"D"
"3118",19.98496,83.84227,338.29,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.14,6.64,"D"
"3119",19.98438,83.83821,350.34,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",309.48,10.24,"D"
"3120",19.95762,83.64937,335.14,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.65,2.03,"D"
"3121",19.95425,83.6256,337.22,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",308.63,3.62,"D"
"3122",19.98365,83.84283,337.59,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",304.64,7.96,"D"
"3123",19.98309,83.83875,351.17,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",312.58,27.62,"D"
"3124",19.95712,83.64964,335.86,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.71,2.68,"D"
"3125",19.95383,83.62586,343.1,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",309.03,4.5,"D"
"3126",19.96224,83.66139,331.01,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",303.98,2.12,"D"
"3127",19.90814,83.27312,340.17,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",311.25,3.8,"D"
"3128",19.26398,79.10439,335.62,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",309.8,2.96,"D"
"3129",19.53703,80.75854,334.99,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.84,3.16,"D"
"3130",19.52726,80.6965,337.72,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.1,1.52,"D"
"3131",19.99682,83.86157,332.29,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",304.26,1.41,"D"
"3132",19.96756,83.62374,338.91,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",309.68,2.97,"D"
"3133",19.96493,83.57957,337.43,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",308.81,5.76,"D"
"3134",19.96438,83.57558,336.55,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",310.17,5.76,"D"
"3135",19.56763,80.88873,333.02,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.01,2.69,"D"
"3136",19.56706,80.88507,336.87,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.53,2.69,"D"
"3137",20.0127,83.89989,333.77,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.5,2.16,"D"
"3138",19.96482,83.50356,338.54,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",308.68,3.03,"D"
"3139",19.64283,81.28664,338.19,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",305.11,1.74,"D"
"3140",19.08175,77.85322,348.47,0.49,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",314.04,12.51,"D"
"3141",20.05768,84.09839,331.43,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",306.23,1.99,"D"
"3142",18.83077,76.41014,342.9,0.39,0.44,"2026-04-27",750,"N20","low","2.0NRT",315.13,7.75,"D"
"3143",18.58638,75.08313,344.77,0.48,0.48,"2026-04-27",750,"N20","nominal","2.0NRT",312.21,7.75,"D"
"3144",20.04517,83.87846,335.86,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.84,1.74,"D"
"3145",19.60672,80.90055,337.29,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.77,10.95,"D"
"3146",20.04975,83.88589,331.61,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",306.17,2.27,"D"
"3147",19.61002,80.89996,347.37,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",313.37,10.95,"D"
"3148",19.40921,79.64064,338.18,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.39,3.1,"D"
"3149",19.61332,80.89938,341.31,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",308.33,3.92,"D"
"3150",19.41322,79.64387,340.28,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",312.46,4.57,"D"
"3151",18.35141,73.72745,333.67,0.59,0.53,"2026-04-27",750,"N20","low","2.0NRT",306.7,3.9,"D"
"3152",19.72613,81.58904,332.66,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",306.66,1.78,"D"
"3153",19.66553,81.17091,335.15,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",306.44,1.24,"D"
"3154",19.91995,82.84901,337.61,0.4,0.37,"2026-04-27",750,"N20","low","2.0NRT",308.97,2.76,"D"
"3155",20.12516,84.27651,340.25,0.44,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",304.57,2.65,"D"
"3156",19.97451,83.20355,341.28,0.41,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",311.17,4.3,"D"
"3157",19.97396,83.19969,338.02,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",310.27,4.3,"D"
"3158",19.73487,81.55776,340.63,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",307.2,3.83,"D"
"3159",19.61316,80.76803,333.77,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",305.76,3.08,"D"
"3160",19.40955,79.4928,341.71,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.77,5.51,"D"
"3161",20.02572,83.51406,339.57,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.99,2.51,"D"
"3162",19.65846,81.03761,334.24,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.66,3.01,"D"
"3163",19.41295,79.49219,340.9,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",310.47,5.51,"D"
"3164",20.14981,84.37692,343.76,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",305.88,4.2,"D"
"3165",20.02914,83.51351,346.3,0.42,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",313.37,16.66,"D"
"3166",19.74146,81.55665,334.04,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",307.25,2.86,"D"
"3167",18.85858,76.19772,341.06,0.4,0.44,"2026-04-27",750,"N20","low","2.0NRT",314.81,4.94,"D"
"3168",18.84073,76.09892,341.81,0.41,0.45,"2026-04-27",750,"N20","low","2.0NRT",316.03,4.73,"D"
"3169",20.10528,83.92783,339.62,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",307.72,2.83,"D"
"3170",19.37212,79.11346,339.81,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",311.99,4.87,"D"
"3171",20.1037,83.92883,340.96,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",305.89,4.53,"D"
"3172",20.07191,83.64532,343.07,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",306.45,2.21,"D"
"3173",20.23028,84.76836,337.64,0.47,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",304.02,2.86,"D"
"3174",20.24855,84.87959,332.29,0.47,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",301.47,2.3,"D"
"3175",19.67679,80.84706,336.45,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.44,1.78,"D"
"3176",19.40612,79.15292,337.34,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",310.92,3.88,"D"
"3177",19.40547,79.14903,341.59,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",315.22,5.79,"D"
"3178",20.08331,83.55052,336.93,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",310.01,3.21,"D"
"3179",20.09007,83.57391,335.49,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",309.99,2.77,"D"
"3180",20.1736,84.15414,335.9,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.06,2.68,"D"
"3181",18.38031,73.49995,339.09,0.61,0.53,"2026-04-27",750,"N20","nominal","2.0NRT",300.82,5.78,"D"
"3182",19.42265,79.14572,343.93,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",310.81,3.48,"D"
"3183",19.74236,81.11658,335.81,0.38,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",304.89,4.73,"D"
"3184",19.48601,79.50758,337.9,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",307.06,2.01,"D"
"3185",19.4894,79.50695,340.55,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",307.93,2.01,"D"
"3186",19.42155,79.09647,344.42,0.43,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",313.42,4.15,"D"
"3187",19.72523,80.9624,339.51,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.69,6.52,"D"
"3188",19.49279,79.50628,340.09,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",309.75,4.23,"D"
"3189",20.11522,83.57819,338.46,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",310.67,4.33,"D"
"3190",20.11466,83.57419,339.6,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",310.84,3.55,"D"
"3191",19.74652,81.05611,332.97,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",306.1,2.86,"D"
"3192",19.25975,78.0766,351.24,0.47,0.4,"2026-04-27",750,"N20","nominal","2.0NRT",318.65,14.84,"D"
"3193",20.12209,83.57714,337.4,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",310.96,3.21,"D"
"3194",20.15072,83.7563,334.6,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.33,1.8,"D"
"3195",20.12895,83.57604,345.71,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",310.82,5.55,"D"
"3196",20.14467,83.66284,334.76,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",306.88,1.45,"D"
"3197",19.75508,81.00218,332.96,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",307,3.38,"D"
"3198",20.10147,83.23538,339.55,0.41,0.37,"2026-04-27",750,"N20","low","2.0NRT",312.29,4.28,"D"
"3199",19.47606,79.16871,339.83,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",312.02,3.77,"D"
"3200",19.79347,81.14142,336.87,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",310.16,3.64,"D"
"3201",19.38808,78.61648,345.74,0.45,0.39,"2026-04-27",750,"N20","low","2.0NRT",317.34,8.28,"D"
"3202",19.94855,82.14269,342.19,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",311.13,4.9,"D"
"3203",19.79732,81.14449,332.61,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",305.97,2,"D"
"3204",19.63342,80.09788,341.85,0.4,0.37,"2026-04-27",750,"N20","nominal","2.0NRT",310.47,3.95,"D"
"3205",19.48424,79.17541,341.52,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",313.22,4.95,"D"
"3206",19.78537,81.02316,337.05,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.39,2.5,"D"
"3207",19.78481,81.01952,335.31,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.28,2.5,"D"
"3208",19.75936,80.85528,339.95,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",309.57,4.15,"D"
"3209",19.7908,81.03308,334.35,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",306.09,1.82,"D"
"3210",19.78389,80.96688,338.5,0.39,0.36,"2026-04-27",750,"N20","low","2.0NRT",309.16,4.95,"D"
"3211",19.50314,79.22974,340.68,0.42,0.38,"2026-04-27",750,"N20","low","2.0NRT",313.22,4.64,"D"
"3212",20.20055,83.79412,332.89,0.43,0.38,"2026-04-27",750,"N20","low","2.0NRT",306.65,0.53,"D"
"3213",20.20132,83.74815,342.82,0.42,0.38,"2026-04-27",750,"N20","nominal","2.0NRT",310.09,3.86,"D"
"3214",19.82649,81.17639,333.51,0.38,0.36,"2026-04-27",750,"N20","low","2.0NRT",308.26,2.48,"D"
"3215",19.80771,81.01137,336.08,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",307.59,1.6,"D"
"3216",19.22418,77.48848,343.2,0.51,0.41,"2026-04-27",750,"N20","low","2.0NRT",315.28,9.82,"D"
"3217",18.67205,74.54108,335.07,0.52,0.5,"2026-04-27",750,"N20","low","2.0NRT",306.37,2.39,"D"
"3218",19.80467,80.9483,348.96,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",313.49,12.86,"D"
"3219",19.05459,76.52926,344.58,0.38,0.43,"2026-04-27",750,"N20","low","2.0NRT",317.97,13.33,"D"
"3220",21.18373,92.33315,332.73,0.47,0.64,"2026-04-27",750,"N20","nominal","2.0NRT",292.75,3.68,"D"
"3221",20.26354,84.07322,332.45,0.44,0.38,"2026-04-27",750,"N20","low","2.0NRT",307.12,1.71,"D"
"3222",20.1838,83.49496,339.68,0.42,0.37,"2026-04-27",750,"N20","low","2.0NRT",310.78,2.26,"D"
"3223",19.80797,80.94773,346.05,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",311.49,12.86,"D"
"3224",19.81013,80.93987,339.65,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",309.55,3.26,"D"
"3225",19.81569,80.9539,339.71,0.39,0.36,"2026-04-27",750,"N20","nominal","2.0NRT",309.53,4.31,"D"
"3226",20.31767,84.33955,334.27,0.45,0.39,"2026-04-27",750,"N20","nominal","2.0NRT",303.41,3.44,"D"
