"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3581",49.39045,34.52816,332.48,0.5,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",302.52,12.69,"D"
"3582",45.26634,37.94425,328.24,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",294.35,3.44,"D"
"3583",49.38208,34.48807,350.96,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",306.19,46.45,"D"
"3584",45.67235,40.14375,331.96,0.4,0.37,"2024-09-16",1000,"N20","low","2.0NRT",303.99,2.81,"D"
"3585",49.37927,34.47465,334.6,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",301.75,29.24,"D"
"3586",45.32867,37.9247,339.84,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",293.33,4.03,"D"
"3587",49.37788,34.46795,356.82,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",313.95,29.24,"D"
"3588",45.33325,37.929,332.52,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",294.63,3.1,"D"
"3589",49.37366,34.4478,332.19,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",298.21,45.71,"D"
"3590",45.33215,37.92334,333.5,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",293.91,5.51,"D"
"3591",49.37647,34.46125,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",332.7,87.93,"D"
"3592",49.37506,34.45454,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",328.86,87.93,"D"
"3593",45.49322,38.59712,342.85,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",298.23,6.93,"D"
"3594",49.37868,34.45274,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",347.74,87.93,"D"
"3595",45.36917,37.82339,340.9,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",296.05,10.67,"D"
"3596",49.39544,34.53303,333.57,0.5,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",298.76,12.87,"D"
"3597",49.39405,34.52635,349.36,0.5,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",309.44,12.69,"D"
"3598",45.54268,38.28947,347.51,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",306.06,12.29,"D"
"3599",49.38428,34.47956,353.47,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",303.7,46.45,"D"
"3600",45.54612,38.28815,350,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.14,12.29,"D"
"3601",49.38288,34.47285,353.57,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",312.2,29.24,"D"
"3602",49.38148,34.46616,349.87,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",322.81,29.24,"D"
"3603",45.54508,38.28264,337.51,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.34,12.29,"D"
"3604",49.37586,34.43928,356.05,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",301.86,45.71,"D"
"3605",49.37445,34.43255,355.13,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",299.32,15.05,"D"
"3606",45.47718,37.92559,345.29,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.69,7.39,"D"
"3607",49.38008,34.45945,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",335.1,87.93,"D"
"3608",45.48067,37.92424,345.81,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.08,7.59,"D"
"3609",49.38229,34.45095,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",332.65,99.65,"D"
"3610",45.55196,38.28,337.46,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",298.99,4.45,"D"
"3611",49.38089,34.44421,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",346.01,121.97,"D"
"3612",45.55851,38.29521,333.63,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.83,3.36,"D"
"3613",49.37948,34.43749,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",347.38,121.97,"D"
"3614",45.55748,38.2897,334.3,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",298.85,3.36,"D"
"3615",49.37807,34.43076,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",334.28,224.19,"D"
"3616",45.55643,38.28419,346.69,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",298.29,8.39,"D"
"3617",46.23448,42.28316,339.9,0.38,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",306.25,3.59,"D"
"3618",49.38509,34.46436,347.41,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",302.43,29.67,"D"
"3619",45.53091,38.10968,335.84,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",296.54,2.2,"D"
"3620",49.38369,34.45766,347.43,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",320.8,99.65,"D"
"3621",45.5636,38.18499,336.64,0.44,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.49,6.81,"D"
"3622",49.37525,34.41729,335.68,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",296.88,86.37,"D"
"3623",45.56705,38.18366,343.2,0.44,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.74,6.87,"D"
"3624",49.37666,34.42402,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",351.39,224.19,"D"
"3625",45.5233,37.91828,342.05,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",303.64,22.24,"D"
"3626",49.38028,34.42221,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",329.67,224.19,"D"
"3627",45.52787,37.92257,331.65,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",295.79,22.47,"D"
"3628",49.3845,34.44243,356.21,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",299.69,121.97,"D"
"3629",45.52678,37.91692,338.9,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",305.42,22.24,"D"
"3630",49.3831,34.4357,340.22,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",310.16,121.97,"D"
"3631",45.50695,37.815,332.15,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",297.36,16.73,"D"
"3632",49.54322,35.19754,333.48,0.48,0.4,"2024-09-16",1000,"N20","nominal","2.0NRT",302.6,3.43,"D"
"3633",45.50584,37.80931,340.57,0.46,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",303.66,16.73,"D"
"3634",49.3853,34.42717,331.23,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",294.25,38.33,"D"
"3635",49.38389,34.4204,347.54,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",304.71,38.33,"D"
"3636",45.32465,36.90303,331.87,0.49,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",290.86,2.58,"D"
"3637",49.38248,34.41367,343.47,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",294.52,25.87,"D"
"3638",45.59279,38.14396,345.83,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.17,11.89,"D"
"3639",49.38123,34.44331,367,0.51,0.41,"2024-09-16",1000,"N20","high","2.0NRT",343.52,158.33,"D"
"3640",45.55677,37.91737,333.7,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.4,6.08,"D"
"3641",49.38552,34.4634,339.74,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",297.12,36.44,"D"
"3642",45.55568,37.91172,344.42,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.06,6.08,"D"
"3643",49.38409,34.45672,352.04,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",311.43,36.44,"D"
"3644",45.56025,37.91601,334.48,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.85,13.12,"D"
"3645",49.3798,34.4366,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",347.06,103.28,"D"
"3646",45.55916,37.91037,352.59,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.92,13.12,"D"
"3647",49.37836,34.42988,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",326.25,103.28,"D"
"3648",45.55807,37.90472,340.19,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.63,10.34,"D"
"3649",49.37692,34.42316,367,0.51,0.41,"2024-09-16",1000,"N20","low","2.0NRT",361.15,534.86,"D"
"3650",45.63177,38.2714,334.67,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",303.74,5.05,"D"
"3651",49.54293,35.19654,334.75,0.48,0.4,"2024-09-16",1000,"N20","nominal","2.0NRT",302.23,3.51,"D"
"3652",45.56264,37.90901,353.15,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.31,13.12,"D"
"3653",49.38484,34.44153,339.69,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",294.85,158.33,"D"
"3654",49.38341,34.43482,354.51,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",298.87,103.28,"D"
"3655",45.56155,37.90336,341.02,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.94,10.34,"D"
"3656",49.38198,34.42809,345.87,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",306.6,103.28,"D"
"3657",45.56612,37.90765,354.29,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.21,21.83,"D"
"3658",49.38415,34.41956,349.86,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",296.64,19.78,"D"
"3659",45.3605,36.84881,348.4,0.5,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",294.05,10.47,"D"
"3660",49.38272,34.41285,339.12,0.51,0.41,"2024-09-16",1000,"N20","nominal","2.0NRT",292.78,19.78,"D"
"3661",45.59848,37.90107,330.85,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",292.48,1.76,"D"
"3662",46.28617,41.48214,344.64,0.38,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",307.08,11.65,"D"
"3663",51.40799,48.22025,346.14,0.41,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",300.79,18.14,"D"
"3664",46.0503,40.04312,333.13,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.33,3.41,"D"
"3665",51.40752,48.21434,334.86,0.41,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",301.99,18.14,"D"
"3666",46.04944,40.03809,344.29,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",306.5,3.41,"D"
"3667",51.40705,48.20845,351.23,0.41,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",300.44,17.47,"D"
"3668",46.14457,40.58252,341.23,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",306.07,2.92,"D"
"3669",50.1448,38.12899,342.17,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",301.32,4.1,"D"
"3670",46.05273,40.03692,334.76,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",306.51,3.41,"D"
"3671",48.97952,32.25106,333.28,0.42,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",298.22,4.44,"D"
"3672",46.14785,40.5814,344.57,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",306.68,6.86,"D"
"3673",45.96798,39.48804,330.94,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",296.85,2.48,"D"
"3674",48.97824,32.24556,344.54,0.42,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",299.39,4.44,"D"
"3675",45.69247,37.98838,332.96,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",300.22,4.09,"D"
"3676",48.98218,32.24343,352.47,0.42,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",302.59,20.4,"D"
"3677",45.697,37.99263,337.04,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.51,5.1,"D"
"3678",48.98091,32.23798,353.57,0.42,0.45,"2024-09-16",1000,"N20","nominal","2.0NRT",314,37.6,"D"
"3679",45.69975,37.87059,336.49,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",297.64,16.65,"D"
"3680",49.85022,36.29195,351.8,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",301.01,6.44,"D"
"3681",45.72041,37.95938,337.9,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.58,4.88,"D"
"3682",49.85362,36.2904,345.31,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",304.28,14.02,"D"
"3683",45.71399,37.92564,336.28,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.54,6.58,"D"
"3684",50.01213,36.89056,332.33,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.27,3,"D"
"3685",45.72921,37.98609,332.8,0.45,0.39,"2024-09-16",1000,"N20","low","2.0NRT",303.29,3.23,"D"
"3686",51.05603,43.71359,347.68,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.77,22.95,"D"
"3687",45.70453,37.85656,341.78,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",294.19,5.4,"D"
"3688",51.05531,43.7075,330.41,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",297.3,22.95,"D"
"3689",45.70476,37.83821,330.3,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",295.38,1.92,"D"
"3690",51.05949,43.71255,350.74,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",305.66,22.95,"D"
"3691",45.73613,37.98338,334.23,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.21,2.76,"D"
"3692",50.00546,36.60118,346.89,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.83,7.43,"D"
"3693",45.73959,37.98203,338.61,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.11,2.76,"D"
"3694",49.92667,36.12725,334.16,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",302.61,4.42,"D"
"3695",45.73852,37.97642,334.68,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.13,2.76,"D"
"3696",51.33898,45.5312,335.78,0.49,0.4,"2024-09-16",1000,"N20","nominal","2.0NRT",300.96,4.11,"D"
"3697",45.74757,37.98493,333.85,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.55,5.36,"D"
"3698",50.06795,36.65247,336.69,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.62,2.86,"D"
"3699",45.74651,37.97932,335.91,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.27,5.48,"D"
"3700",51.34728,45.46441,346.19,0.49,0.4,"2024-09-16",1000,"N20","nominal","2.0NRT",300.28,6.56,"D"
"3701",45.74232,37.97947,331.16,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",300.11,4.39,"D"
"3702",49.96029,36.03194,335.83,0.44,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.92,3.69,"D"
"3703",45.74124,37.97387,331.3,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",300.43,3.61,"D"
"3704",49.95913,36.02601,353.65,0.44,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",307.49,15.1,"D"
"3705",45.74686,37.98372,342.35,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.71,4.39,"D"
"3706",50.08787,36.68081,332.58,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.44,4.58,"D"
"3707",45.74708,37.96557,331.05,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",300.71,2.61,"D"
"3708",50.08679,36.67508,340.95,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",305.53,4.58,"D"
"3709",45.74207,37.90108,338.58,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",299.22,5.14,"D"
"3710",50.08572,36.66939,343.66,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",304.02,5.49,"D"
"3711",46.1047,39.77967,330.34,0.4,0.37,"2024-09-16",1000,"N20","low","2.0NRT",302.52,5.32,"D"
"3712",49.96254,36.02437,339.55,0.44,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.11,15.1,"D"
"3713",46.10867,39.76202,353.53,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",306.77,34.08,"D"
"3714",50.09015,36.67356,340.86,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",304.9,9.42,"D"
"3715",46.10778,39.75693,343.22,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",301.41,20,"D"
"3716",51.36848,45.52362,335.11,0.49,0.4,"2024-09-16",1000,"N20","nominal","2.0NRT",301.06,12.37,"D"
"3717",45.76525,37.88594,343.33,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.25,4.76,"D"
"3718",50.02636,36.31712,333.58,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.21,6.47,"D"
"3719",45.76871,37.88458,343.14,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",303.1,4.66,"D"
"3720",50.01853,36.27616,337.44,0.44,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",298.58,3.5,"D"
"3721",50.03088,36.32144,348.28,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",312.88,68.36,"D"
"3722",45.76763,37.87894,334.92,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",302.37,4.2,"D"
"3723",45.76655,37.8733,344.5,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",303.06,4.2,"D"
"3724",50.05326,36.41977,344.55,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",303.52,10.58,"D"
"3725",45.77219,37.88322,331.63,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.36,4.66,"D"
"3726",50.05215,36.4139,355.1,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",311.91,10.58,"D"
"3727",45.7711,37.87758,335.33,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",301.89,4.2,"D"
"3728",50.05554,36.41237,340.53,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",304.04,10.79,"D"
"3729",45.78884,37.93115,330.67,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",297.93,3.86,"D"
"3730",50.05558,36.39323,342.8,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",301.92,4.27,"D"
"3731",45.81389,37.94548,332.04,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",298.52,2.34,"D"
"3732",50.05896,36.39166,345.4,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",303.45,5.32,"D"
"3733",45.83572,37.94296,333.48,0.45,0.39,"2024-09-16",1000,"N20","low","2.0NRT",305,3.17,"D"
"3734",50.13934,36.8008,341.21,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.19,4.38,"D"
"3735",45.83465,37.93734,338.98,0.45,0.39,"2024-09-16",1000,"N20","nominal","2.0NRT",305.26,5.03,"D"
"3736",50.13829,36.79512,333.61,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.04,4.94,"D"
"3737",46.0494,38.94793,332.96,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.71,1.85,"D"
"3738",50.06123,36.3842,342.36,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",301.61,5.32,"D"
"3739",46.32637,40.45707,333.93,0.39,0.36,"2024-09-16",1000,"N20","low","2.0NRT",304.93,3.02,"D"
"3740",50.06349,36.37672,350.38,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",301.82,3.71,"D"
"3741",46.33292,40.4548,348.79,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",306.19,4.68,"D"
"3742",50.06237,36.37082,331.12,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.46,3.71,"D"
"3743",46.33126,40.44482,356.07,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",307.64,9.1,"D"
"3744",50.16942,36.59892,333.45,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",300.58,4.74,"D"
"3745",46.33619,40.45366,342.88,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",303.2,4.68,"D"
"3746",46.33537,40.44867,344.8,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",305.51,9.1,"D"
"3747",50.12213,36.2724,337.07,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",297.63,5.21,"D"
"3748",46.33454,40.44368,351.79,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",306.41,9.1,"D"
"3749",50.17453,36.47083,342.91,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.77,3.81,"D"
"3750",46.42189,40.87076,330.27,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",302.42,1.18,"D"
"3751",50.17343,36.46501,339.29,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",302.48,3.81,"D"
"3752",46.61019,41.71636,331.67,0.38,0.36,"2024-09-16",1000,"N20","low","2.0NRT",302.49,6.25,"D"
"3753",50.22461,36.69909,341.29,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",303.75,4.47,"D"
"3754",46.45245,40.57465,332.93,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",303.26,2.18,"D"
"3755",50.30215,36.94267,347.85,0.42,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",302.97,6.04,"D"
"3756",46.45572,40.57352,344.66,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",304.85,13.09,"D"
"3757",50.35879,37.23524,335.16,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",292.07,2.42,"D"
"3758",46.28085,39.50456,335.79,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",301.85,23.36,"D"
"3759",50.36211,37.23381,352.83,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",302.12,10.69,"D"
"3760",46.28659,39.497,335.28,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",300.34,2.87,"D"
"3761",50.36544,37.2324,334.28,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.88,10.69,"D"
"3762",46.37246,39.83016,347.21,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",302.92,7.72,"D"
"3763",50.36443,37.22678,350.43,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",306.16,36.41,"D"
"3764",46.37159,39.82508,346.46,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.94,7.72,"D"
"3765",50.33079,37.04055,332.69,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",299.69,1.77,"D"
"3766",46.37315,39.81372,344.89,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",302.33,6.15,"D"
"3767",50.30592,36.90405,335.32,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",299.97,4.11,"D"
"3768",46.37228,39.80864,336.88,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",302.98,4.9,"D"
"3769",50.3331,37.03345,336.16,0.42,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.79,2.84,"D"
"3770",46.3747,39.80236,348.15,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",309.42,24.05,"D"
"3771",50.35103,37.09278,338.29,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",300.09,4.16,"D"
"3772",46.37296,39.79218,343.14,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",309.34,85.81,"D"
"3773",50.25352,36.56079,343.62,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",298.52,7.71,"D"
"3774",46.56583,40.57508,344.57,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",305.33,15.77,"D"
"3775",50.35537,37.09692,342.38,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",300.79,4.16,"D"
"3776",46.5691,40.57395,353.97,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",312.76,15.77,"D"
"3777",50.35333,37.08564,339.68,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.12,4.51,"D"
"3778",46.57236,40.57282,345.67,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",305.99,5.22,"D"
"3779",46.59521,40.52269,331.83,0.39,0.36,"2024-09-16",1000,"N20","low","2.0NRT",304.8,3.1,"D"
"3780",50.35231,37.07998,350.64,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.66,4.51,"D"
"3781",50.35458,37.09426,345.06,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303,5.38,"D"
"3782",46.31285,38.68533,367,0.42,0.38,"2024-09-16",1000,"N20","high","2.0NRT",309.02,10.69,"D"
"3783",46.31187,38.67997,348.58,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",306.04,8.64,"D"
"3784",50.35251,37.08298,345.5,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.67,7.04,"D"
"3785",46.31091,38.67463,354.81,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",307.35,8.64,"D"
"3786",46.31622,38.68406,348.35,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",303.05,8.45,"D"
"3787",50.35148,37.07732,341.01,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",301.31,3.65,"D"
"3788",46.31525,38.6787,344.59,0.42,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",305.69,7.88,"D"
"3789",50.36122,37.09127,334.84,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",301.5,3.26,"D"
"3790",46.57672,40.06361,334.95,0.39,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",304.52,2.3,"D"
"3791",46.74728,40.90929,331.53,0.39,0.36,"2024-09-16",1000,"N20","low","2.0NRT",305.66,2.35,"D"
"3792",46.75054,40.90818,343.52,0.39,0.36,"2024-09-16",1000,"N20","nominal","2.0NRT",313.7,29.75,"D"
"3793",50.35709,37.06868,336.89,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.1,3.25,"D"
"3794",50.36351,37.08415,352.74,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",303.29,10.41,"D"
"3795",50.36041,37.06719,332.3,0.41,0.37,"2024-09-16",1000,"N20","low","2.0NRT",302.64,3.25,"D"
"3796",46.53648,39.62451,336.36,0.4,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",304.19,2.16,"D"
"3797",46.34988,38.32183,341.84,0.43,0.38,"2024-09-16",1000,"N20","nominal","2.0NRT",307.42,4.53,"D"
"3798",50.36373,37.0657,351.11,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",312.9,19.01,"D"
"3799",50.3627,37.06005,334.25,0.41,0.37,"2024-09-16",1000,"N20","nominal","2.0NRT",301.58,6.3,"D"
